url,label
http://www.worldsalsachampionships.com/ikj/tod/index.php,1
http://www.worldsalsachampionships.com/lax/gdoc/,1
http://www.worldsalsachampionships.com/lax/gdoc/index.php,1
http://www.worldsalsachampionships.com/ojere/w/auth/secure/es/auth/view/document/,1
http://www.worldsbestcomedian.com/,0
http://www.worldsbestfilms.blogspot.com/2008/01/worlds-best-comedy-films.html,0
http://www.worldsbestfilms.blogspot.com/2008/01/worlds-best-drama-films.html,0
http://www.worldsbestfilms.blogspot.com/2009/04/most-critically-acclaimed-films-by.html,0
http://www.worldsbestfilms.blogspot.com/2009/08/top-ranked-comedy-films.html,0
http://www.worldsbestfilms.blogspot.com/2009/08/top-ranked-political-films-on-net.html,0
http://www.worldsbestfilms.blogspot.com/2009/08/top-ranked-romantic-comedy-films.html,0
http://www.worldsbestfilms.blogspot.com/2009/09/top-ranked-films-from-france.html,0
http://www.worldsbestfilms.blogspot.com/2011/06/new-films-in-top-ranked-1000-2011.html,0
http://www.worldsbestfilms.blogspot.com/2011/06/top-ranked-1000-films-2011-edition.html,0
http://www.worldsbestfilms.blogspot.com/2011/10/top-ranked-films-of-hayao-miyazaki.html,0
http://www.worldsbiggestlist.com/top-ten-list-of-american-football-stadiums-by-capacity.htm,0
http://www.world-science.net/othernews/110505_einstein.htm,0
http://www.worldscinema.com/2010/10/jean-claude-lauzon-leolo-1992.html,0
http://www.worldscinema.com/2010/12/bernard-girard-alfred-hitchcock-hour.html,0
http://www.worldscinema.com/2011/03/prologue-1970-robin-spry.html,0
http://www.worldscreen.com/articles/display/32121,0
http://www.worldsdown.net/rapidshareebooks/99898-wing-chun-kung-fu-by-jyimm-lee-bruce-lee.html,0
http://www.worldsgreatestcritic.com/pianist.html,0
http://www.worldshowbiz.info/beauty-contest/danielle-bounds-crowned-miss-earth-united-states-2010/,0
http://www.worldshowbiz.info/beauty-contest/sandra-marinovic-crowned-miss-universe-slovenije-2010/,0
http://www.worldshowbiz.info/photos/miss-universe-slovenia-2010-scandal/,0
http://www.worldsoccer.about.com/,0
http://www.worldsoccer.about.com/od/internationals/a/Newzealand.htm,0
http://www.worldsoccer.about.com/od/players/tp/Ten-Of-The-Best-Players-In-The-Premier-League.htm,0
http://www.worldsoccerreader.com/2009/07/2009-concacaf-gold-cup-tv-schedule/,0
http://www.worldsoccerreader.com/2011/06/concacaf-gold-cup-preview-group-b-honduras-leads-the-way-in-group-of-life/,0
http://www.worldsoccershop.com/shop-by-country-bolivia-bolivia-national-soccer-team.html,0
http://www.worldsoccershop.com/shop-by-league-mls.html,0
http://www.worldsoccershop.com/shop-by-team-club-america-aguilas.html,0
http://www.worldsoccershop.com/shop-by-team-new-zealand-national-soccer-team.html,0
http://www.worldsoffun.com/,0
http://www.worldsoffun.com/public/admission/prices/discounts/discounts1.cfm,0
http://www.worldsoffun.org/oof/,0
http://www.worldsportsplayers.blogspot.com/2011/06/lionel-messi-2011.html,0
http://www.worldsportsstars.blogspot.com/2009/09/annika-sorenstam-swedish-golf-star.html,0
http://www.worldsquash.org/ws/?p=2909,0
http://www.worldsquash.org/ws/?p=6608,0
http://www.worldsrecords.com/pages/artists/b/boswell_connee/connee_boswell_59659.html,0
http://www.worldsrecords.com/pages/artists/b/brookmeyer_bob/bob_brookmeyer_55198.html,0
http://www.worldsrecords.com/pages/artists/b/brookmeyer_bob/bob_brookmeyer_64220.html,0
http://www.worldsrecords.com/pages/artists/c/chatman_peter/peter_chatman_15987.html,0
http://www.worldsrecords.com/pages/artists/h/hines_earl/earl_hines_11026.html,0
http://www.worldsrecords.com/pages/artists/m/moten_bennie/bennie_moten_27205.html,0
http://www.worldsrecords.com/pages/artists/p/paich_marty/marty_paich.html,0
http://www.worldsrecords.com/pages/artists/p/paich_marty/marty_paich_56865.html,0
http://www.worldssafest.com/sikiru/goog.com/googledocs1,1
http://www.worldssafest.com/sikiru/goog.com/googledocs1/index.html,1
http://www.worldstadia.com/stadium/peru/plaza_de_sol_y_sombra/1818.php,0
http://www.worldstadiums.com/europe/countries/united_kingdom.shtml,0
http://www.worldstadiums.com/north_america/countries/canada/quebec.shtml,0
http://www.worldstadiums.com/stadium_menu/past_future/future_stadiums.shtml,0
http://www.worldstadiums.com/stadium_menu/past_future/pictures/future_stadiums/manaus_vivaldao.shtml,0
http://www.worldstadiums.com/stadium_menu/stadium_list/100000.shtml,0
http://www.worldstadiums.com/stadium_menu/stadium_list/40000.shtml,0
http://www.worldstadiums.com/stadium_pictures/asia/india/calcutta_saltlake.shtml,0
http://www.worldstadiums.com/stadium_pictures/europe/germany/bayern/munchen_olympiahalle.shtml,0
http://www.worldstadiums.com/stadium_pictures/north_america/canada/quebec/montreal_molson.shtml,0
http://www.worldstadiums.com/stadium_pictures/north_america/canada/quebec/montreal_olympic.shtml,0
http://www.worldstadiums.com/stadium_pictures/north_america/canada/quebec/montreal_uniprix.shtml,0
http://www.worldstadiums.com/stadium_pictures/north_america/united_states/california/oakland_arena.shtml,0
http://www.worldstadiums.com/stadium_pictures/north_america/united_states/california/oakland_coliseum.shtml,0
http://www.worldstadiums.com/stadium_pictures/south_america/peru/lima_monumental.shtml,0
http://www.worldstamps.com/pricelist.php?topic=49,0
http://www.worldstarhiphop.com/videos/video.php?v=wshh2T597C69xMK14iv7,0
http://www.worldstarhiphop.com/videos/video.php?v=wshhB22auGz2V5r2GRXs,0
http://www.worldstarhiphop.com/videos/video.php?v=wshhj5gCBEZlu1CjWIcZ,0
http://www.worldstarhiphop.com/videos/video.php?v=wshhlR5TV9rStjS9rJm0,0
http://www.worldstarhiphop.com/videos/video.php?v=wshhY8f7QMfGr534gN71,0
http://www.worldstarsalbums.blogspot.com/2011/03/luisana-lopilato-argentine-model.html,0
http://www.worldstarsatoz.blogspot.com/2011/07/heidi-montag-1986-singr.html,0
http://www.worldstatesmen.org/Canada.html,0
http://www.worldstatesmen.org/Canada_Provinces_P-Y.html,0
http://www.worldstatesmen.org/France_prov.html,0
http://www.worldstatesmen.org/Ireland.htm,0
http://www.worldsteamsite.wordpress.com/2011/10/28/video-usa-nickel-plate-nkp-765-power-and-sound-in-september-colors/,0
http://www.worldstridesheritageperformance.org/carnegie/carnegie_hall.php,0
http://www.worldswithoutend.com/books_Locus-F_index.asp,0
http://www.worldswithoutend.com/books_Locus-SF_index.asp,0
http://www.worldtaximeter.com/london/london+victoria+station+/South+Soho+Square+W1D+3EN,0
http://www.worldtaximeter.com/los-angeles/BURBANK+airport%2C+USA/110+S+Victory+Blvd%2C+Burbank%2C+CA+91502%2C+USA,0
http://www.worldtaximeter.com/montreal,0
http://www.worldtaximeter.com/montreal/decarie/metro+cote+vertu,0
http://www.worldtaximeter.com/montreal/m%C3%A9tro+bonaventure/dorval,0
http://www.worldtaximeter.com/montreal/metro+bonaventure+montreal/1010+St-Antoine+Ouest+montreal,0
http://www.worldtaximeter.com/montreal/terrebonne/aeroport+dorval,0
http://www.worldtempus.com/fr/actualites/a-la-une/detail/article/1245158724-technomarine-group-vincent-perriard-nouveau-ceo/,0
http://www.worldtennismagazine.com/archives/2398,0
http://www.worldtennismagazine.com/archives/3455,0
http://www.worldtennismagazine.com/archives/4627,0
http://www.worldtennismagazine.com/archives/5751,0
http://www.world-theatres.com/International%20Theatres%20-%20Part%20One%20-%20Canada%20and%20United%20States.html,0
http://www.worldticketshop.com/formula_1/canadian_grand_prix_tickets,0
http://www.worldticketshop.com/venues/circuit_gilles_villeneuve,0
http://www.worldtimeline.info/birth/born1500.htm,0
http://www.worldtimeline.info/birth/born1963jul.htm,0
http://www.worldtimeline.info/sports/spor1915.htm,0
http://www.worldtimeserver.com/convert_time_in_CA-NT2.aspx,0
http://www.worldtimeserver.com/current_time_in_BJ.aspx?city=Cotonou,0
http://www.worldtimezone.net/,0
http://www.worldtimezone.net/time/wtzstandard.php?listsw=namerica&sorttb=CountryID,0
http://www.worldtimezone.net/wtz-names/wtz-est.html,0
http://www.worldtimezone.net/wtz-names/wtz-pdt.html,0
http://www.worldtimezone.net/wtz-names/wtz-pst.html,0
http://www.world-time-zones.org/north-america.htm,0
http://www.world-time-zones.org/zones/central-daylight-time.htm,0
http://www.world-time-zones.org/zones/central-european-summer-time.htm,0
http://www.world-time-zones.org/zones/eastern-european-summer-time.htm,0
http://www.world-time-zones.org/zones/pacific-daylight-time.htm,0
http://www.worldtools.cc,1
http://www.worldtop.org/Shopping/Fashion/Short+Hairstyles/Amelie+Poulain+%27haircut/,0
http://www.worldtrademarkreview.com/daily/Contributors.aspx,0
http://www.worldtransformed.com/wp-includes/fonts/Gdocs/s/,1
http://www.worldtravelattractions.com/san-francisco%e2%80%93oakland-bay-bridge/,0
http://www.worldtravelguide.net/bordeaux/getting-around,0
http://www.worldtravelguide.net/canada/quebec/montreal-pierre-elliott-trudeau-international-airport,0
http://www.worldtraveltours.org/4-alternative-places-you-can-choose-at-montreal-travel/.html,0
http://www.worldtribune.com/worldtribune/WTARC/2011/me_syria0904_07_20.asp,0
http://www.worldtv.com/casa_bolivariana_tv,0
http://www.worldtvpc.com/blog/itv-network-cool-start-social-networking-tv-shows/,0
http://www.worldtvradio.com/internet-radio-online-tv-benin,0
http://www.worldtvradio.com/radiotv/stations/station00498.htm,0
http://www.worldtvradio.com/radiotv/stations/station01305.htm,0
http://www.worldtvradio.com/radiotv/stations/station06370.htm,0
http://www.worldtvradio.com/radiotv/stations/station06384.htm,0
http://www.worldtvradio.com/radiotv/stations/station06387.htm,0
http://www.worldtvradio.com/radiotv/stations/station06403.htm,0
http://www.worldtvradio.com/radiotv/stations/station06414.htm,0
http://www.worldtvradio.com/radiotv/stations/station07563.htm,0
http://www.worldtvradio.com/radiotv/stations/station07605.htm,0
http://www.worldtvradio.com/radiotv/stations/station08032.htm,0
http://www.worldtvradio.com/radiotv/stations/station08042.htm,0
http://www.worldtvradio.com/radiotv/stations/station08604.htm,0
http://www.worlduefacup.com/,0
http://www.worldventuresblitz.com/,0
http://www.worldviewweekend.com/worldview-times/article.php?articleid=7153,0
http://www.worldvillage.com/oriental-lamp-shades-adding-a-touch-of-far-east-culture-to-your-home-decor,0
http://www.worldvision.co.za/,0
http://www.worldvision.org/content.nsf/learn/world-vision-mali,0
http://www.worldvitalrecords.com/globalsearch.aspx?kbid=1089&cpn=myap1089&zfn=&zln=QUEBEC&sub=SearchResults&sb=h&p=&qt=history,0
http://www.worldvitalrecords.com/indexinfo.aspx?ix=gpc080635156_margaretpeckhammotes,0
http://www.worldvitalrecords.com/Wilson,0
http://www.worldwar1.com/bioccurr.htm,0
http://www.world-war-1.info/figures/sir-arthur-currie.php,0
http://www.worldwar1aeroplanesinc.org/forums/forumdisplay.php?f=10,0
http://www.worldwar1aeroplanesinc.org/forums/forumdisplay.php?f=45,0
http://www.worldwar-2.net/timelines/the-americas/the-americas-index-1940.htm,0
http://www.worldwar2intheirownwords.blogspot.com/,0
http://www.worldwariihistory.info/Medal-of-Honor/Sicily.html,0
http://www.worldwartwo.freebase.com/view/base/worldwartwo/views/films_on_this_subject_of_world_war_ii,0
http://www.worldweatheronline.com/weather.aspx?q=YUL,0
http://www.worldweblogwhizz.com/miss-universe-2010-in-swimsuits/2733,0
http://www.worldwidealbums.net/comp/funkmetal.htm,0
http://www.world-wide-art.com/art/ZS_Liang.html,0
http://www.world-wide-art.com/Hanna_Barbera_Limited_Editions/The_Flintstones_Meet_the_Gruesomes/vaid23218.html,0
http://www.world-wide-art.com/James_Christensen/Men_and_Angels/vaid22044.html,0
http://www.worldwide-artbooks.com/wwb_search.php?artist=Scott%2C%20Marian%20Dale,0
http://www.worldwidebodybuilders.blogspot.com/2009/07/manuel-romero-venezuela.html,0
http://www.worldwidebodybuilders.blogspot.com/2010/11/us-wrestler-david-punk-otunga.html,0
http://www.worldwidechocolate.com/shop_elrey.html,0
http://www.worldwidechocolate.com/shop_greenblack.html,0
http://www.worldwidechurchgod.blogspot.com/2009/05/bloody-roman-catholic-cult.html,0
http://www.worldwidedreamvillas.com/dqvzgegfjz,1
http://www.worldwidefishing.com/?page_type=salt&state_page=bermuda&company=Challenger+Fisheries,0
http://www.worldwide-game-testers-wanted.milehightopsites.com/,0
http://www.worldwidelearn.com/campus-degrees/matteson-illinois.html,0
http://www.worldwidelogisticsgh.com/update/dropbox/50cb9058af1c372e4398841aa6fa9644,1
http://www.worldwidelogisticsgh.com/update/dropbox/50cb9058af1c372e4398841aa6fa9644/,1
http://www.worldwidelogisticsgh.com/v2/docusign/verifylogin/viewaccess/,1
http://www.worldwidelogisticsgh.com/v2/docusign/verifylogin/viewaccess/index.php,1
http://www.worldwidemistressguide.com/restoftheworldMistresses.html,0
http://www.worldwidequest.com/northwestpassage/wp-content/themes/hamed/seeme/yhame/signin.html,1
http://www.worldwidequest.com/northwestpassage/wp-content/themes/securedlogin/login/baloon.php,1
http://www.worldwidescience.org/topicpages/a/acute+myocardial+infarction.html,0
http://www.worldwidescience.org/topicpages/b/bannister+federal+complex.html,0
http://www.worldwidescience.org/topicpages/c/canadian+aboriginal+communities.html,0
http://www.worldwidescience.org/topicpages/c/canadian+hypertension+education.html,0
http://www.worldwidescience.org/topicpages/d/dans+le+calcul.html,0
http://www.worldwidescience.org/topicpages/e/early+twentieth-century+racial.html,0
http://www.worldwidescience.org/topicpages/e/eastern+european+ancestry.html,0
http://www.worldwidescience.org/topicpages/e/eddy+current+type.html,0
http://www.worldwidescience.org/topicpages/e/eddy-current+power+loss.html,0
http://www.worldwidescience.org/topicpages/e/edible+frogs+pelophylax.html,0
http://www.worldwidescience.org/topicpages/e/editor+dr+jean-philippe.html,0
http://www.worldwidescience.org/topicpages/e/educational+materials+making.html,0
http://www.worldwidescience.org/topicpages/h/highly+populated+areas.html,0
http://www.worldwidescience.org/topicpages/i/ian+pitfield+shows.html,0
http://www.worldwidescience.org/topicpages/j/justice+ian+pitfield.html,0
http://www.worldwidescience.org/topicpages/k/kalichman+eugene+kobyliansky.html,0
http://www.worldwidescience.org/topicpages/l/lahore+city+district.html,0
http://www.worldwidescience.org/topicpages/l/le+domaine+du.html,0
http://www.worldwidescience.org/topicpages/l/le+reseau+electrique.html,0
http://www.worldwidescience.org/topicpages/m/myocardial+infarction+related.html,0
http://www.worldwidescience.org/topicpages/n/neutralizing+carbonic+acid.html,0
http://www.worldwidescience.org/topicpages/o/office+united+kingdom.html,0
http://www.worldwidescience.org/topicpages/o/oil+refinery+todos.html,0
http://www.worldwidescience.org/topicpages/p/paralelo+serie+para.html,0
http://www.worldwidescience.org/topicpages/r/radioprotection+le+cas.html,0
http://www.worldwidescience.org/topicpages/r/resultats+du+reseau.html,0
http://www.worldwidescience.org/topicpages/t/teigne+une+serie.html,0
http://www.worldwidescience.org/topicpages/t/twentieth+century+ca.html,0
http://www.worldwidescience.org/topicpages/u/une+solution+au.html,0
http://www.worldwidescience.org/topicpages/w/webster+engineering+corporation.html,0
http://www.worldwidescience.org/topicpages/w/westinghouse+owners+group.html,0
http://www.worldwidescience.org/topicpages/z/zimmer+nuclear+power.html,0
http://www.worldwidescience.org/topicpages/z/zimmer+nuclear+station.html,0
http://www.worldwidesms.net/,0
http://www.worldwidestudios.net/japan,0
http://www.worldwidestudios.net/london,0
http://www.worldwidesunshine.com/eMerchantPro/pc/Jason-Lepine-Hearsay-7p627.htm,0
http://www.worldwidewives.com/profile/cfmb-lover/,0
http://www.worldwisdom.com/public/authors/Kenneth-Kraft.aspx,0
http://www.worldwisdom.com/public/authors/Raymond-Gawronski.aspx,0
http://www.worldwisdom.com/public/authors/Raymond-Wilson.aspx,0
http://www.worldwrestlinginsanity.com/am2/publish/ringofhonorlive/roh_sinclair_tv2.shtml,0
http://www.worldzeek.com/wp-admin/includes/pdf,1
http://www.worldzeek.com/wp-admin/includes/pdf/,1
http://www.worldzeropoint.blogspot.com/,0
http://www.worldzonet.blogspot.com/2011/09/itm-cup-final-rugby-hawkes-bay-vs.html,0
http://www.worldzootoday.com/2011/02/27/master-plan-for-kansas-city-zoo-calls-for-mini-zoos-more-attractions-and-entertainment/,0
http://www.worleygig.com/2008/05/rip-michelle-meldrum-a-true-pioneer-of-women-in-metal/,0
http://www.worlib.org/vol03no2/everts_v03n2.shtml,0
http://www.wormholeriders.net/MovieM/?category_name=steve-longo,0
http://www.wormholeriders.net/MovieM/?p=6993,0
http://www.wormsupport5.info/,1
http://www.wornallhouse.org/,0
http://www.wornallhouse.org/learn/john-wornall-biography/,0
http://www.wornthrough.com/category/research/page/2/,0
http://www.worplesdonrangers.org/,0
http://www.worryfreecomputers.com/tube/index.php?q=aHR0cHM6Ly93d3cucGF5cGFsLmNvbS9ob21l,1
http://www.worshiparchive.com/song/the-old-rugged-cross,0
http://www.worshipbanners.org/david_stanfield.php,0
http://www.worshipmatters.com/2008/01/18/can-christian-musicians-play-secular-music-for-gods-glory/,0
http://www.worst-killers.com/Killers/Worst-Murderers-biography-Marc-Lepine-killers-website.htm,0
http://www.worstpresident.org/,0
http://www.worstpreviews.com/headline.php?id=17867,0
http://www.worstpreviews.com/headline.php?id=22328,0
http://www.worstpreviews.com/headline.php?id=23195&count=0,0
http://www.worstpreviews.com/headline2.php?id=23233,0
http://www.worstrapper.wordpress.com/,0
http://www.worstwitchw.wikia.com/wiki/The_Worst_Witch_(TV_Series),0
