url,label
http://www.totalruckus.com/phpBB2/viewtopic.php?t=23834,0
http://www.totalsat.qc.ca/progmeur.html,0
http://www.totalsaudebh.com.br/home/wp-includes/droplife/lifehome/indexlife.php,1
http://www.total-sluts.com/Lanny-Barby/,0
http://www.totalsoccersystems.com/,0
http://www.totalsportnetwork.com/kpbrp2mq,1
http://www.totalsportsimages.blogspot.com/2010/06/spain-national-football-team-for-2010.html,0
http://www.totalsportsmadness.com/2011/08/06/rogers-cup-2011-live-stream-online-montreal-tennis-tournament/,0
http://www.totalsportsmadness.com/2011/11/17/andre-ward-vs-carl-froch-tickets-17-december-2011/,0
http://www.totaltradieaustralia.com.au/wp-admin/mail/AOL/index-aol.html,1
http://www.totaltransport.com.br/n7dus,1
http://www.totalwrestlinguk.co.uk/wcw-ppv.php,0
http://www.totandsparti.ru/gate.php,1
http://www.totbutidrop.ru/gate.php,1
http://www.totcars.co.uk/Kid_Motor_Bike.htm,0
http://www.toteallykenya.co.ke,1
http://www.toteamista.prefabspecialists.co.za/?w3eKdbGeLBfMD4E=l3SKfPrfJxzFGMSUb-nJDa9BNUXCRQLPh4SGhKrXCJ-ofSih17OIFxzsmTu2KTKvgJQyfu0SaGyj1BKeO10hjoUeWF8Z5e3x1RSL2x3fipSA9wfZNANMqceUFbA93A_2yuIdeJ0klUPX7zQDz74fVVhEsBgY0Q,1
http://www.toteaornottotea.blogspot.com/,0
http://www.totherightofwrong.blogspot.com/,0
http://www.tothfans.com/,0
http://www.totimadeiras.com.br/mmalsnnenrbsuaillernsmannsgersuallammmemsuskawaoollavsvsshsbsamnwbww/,1
http://www.totimadeiras.com.br/weuallansvversillammsbbersilammweeieopppwllwvcq53gqfadacabaanannana/,1
http://www.totimoshi.bigcartel.com/,0
http://www.totimoshi.bigcartel.com/category/posters,0
http://www.totimoshi.com/,0
http://www.totimoshi.com/bio.html,0
http://www.toto.lib.unca.edu/findingaids/books/sondley_f_a/default_sondley_f_a.htm,0
http://www.toto.lib.unca.edu/findingaids/mss/ashe_walter/default_ashe.html,0
http://www.toto.lib.unca.edu/findingaids/mss/ashe_walter/USS_Asheville_history.html,0
http://www.toto.lib.unca.edu/findingaids/mss/asheville_masonic_temple_archive/ser_12_photographs/ser_12_photo_4th_01.htm,0
http://www.toto.lib.unca.edu/findingaids/mss/southern_appalachian_writers/ehle_john/ehle_john.htm,0
http://www.toto.lib.unca.edu/findingaids/oralhistory/SHRC/stephens_george.html,0
http://www.totsk.ru/wp-content/themes/softtwa.php,1
http://www.totsk.ru/wsss/index.php,1
http://www.totszentmarton.hu/riding.htm,1
http://www.tottaldomain.cn,1
http://www.tottenhamblog.com/2011/09/12/5-things-we-learned-from-watching-spurs-beat-wolves/,0
http://www.totty-families.org/gallery/family/williamc.html,0
http://www.tou.tv/app-slate,0
http://www.touchblackpool.com/business/list/bid/4903253,0
http://www.touchbolton.com/business/list/bid/5058193,0
http://www.touchbromley.com/business/list/bid/1736646,0
http://www.touchcarlisle.com/business/names/letter/l,0
http://www.touchcast.com.br/dropbox/business-upload-document/login/,1
http://www.touchchelmsford.com/business/list/bid/2783989,0
http://www.touchchelmsford.com/business/list/bid/4760768,0
http://www.touchdialysis.org,1
http://www.touchdog.net.au,1
http://www.touchdog.net.au/,1
http://www.touchdown-aviation.com/reports/2009/royal-international-air-tattoo-2009.php,0
http://www.touchdown-treasures.com/qsearch.php?all=ok&mode=superbowl&rs=100&p=1000&s=price&d=asc,0
http://www.touchdown-treasures.com/qsearch.php?all=ok&mode=superbowl&rs=500&p=0&s=price&d=asc,0
http://www.touchdurham.com/business/list/bid/5091374,0
http://www.touchguildford.com/business/list/bid/5122147,0
http://www.touchhemelhempstead.com/business/list/bid/4976379,0
http://www.touchleicester.com/business/list/bid/4841992,0
http://www.touchlocal.com/nat/c-812-t-18249-Fish+Chip+Shops-Nuneaton,0
http://www.touchluton.com/business/list/bid/4969213,0
http://www.touchnorthampton.com/business/list/bid/4847658,0
http://www.touchnorwich.com/business/list/bid/4396855,0
http://www.touchofart.eu/en/gallery/,0
http://www.touchofart.eu/en/gallery/country/pl/,0
http://www.touchofstone.com.au/telm/,1
http://www.touchoxford.com/business/list/bid/4939095,0
http://www.touchoxford.com/business/list/bid/4969732,0
http://www.touchreading.com/business/list/bid/4951814,0
http://www.touchshop.org/product_info.php?cPath=57&products_id=397,0
http://www.touchstarcinemas.com/locations.asp,0
http://www.touchstonelab.com/iw0ksm,1
http://www.touchthebanner.blogspot.com/2009/08/vince-helmuth-ex-wolverine.html,0
http://www.touchtruro.com/business/list/bid/5086311,0
http://www.touchvision.co.za/2d-animation/toon-boom.htm,0
http://www.touchwakefield.com/business/list/bid/5048330,0
http://www.touchwarrington.com/business/list/bid/4158932,0
http://www.touchwarrington.com/business/list/bid/5100827,0
http://www.tougaloo.edu,0
http://www.tougaloo.edu/content/Athletics/Basketball/05-06%20Archive/basketballqfM06.htm,0
http://www.tougaloo.edu/content/athletics/basketball/basketballqfm.htm,0
http://www.toughcatcompany.com/hotmail/newhotmail/hotmail/,1
http://www.toughissues.org/The_Roman_Catholic_Church.htm,0
http://www.toughmoneylove.com/2010/08/04/drive-thru-fat-broke-obesity/,0
http://www.tougn.com/news/feed,1
http://www.toujoursenvogue.blogspot.com/,0
http://www.toukontoutaukaiazalea.web.fc2.com/g76gyui,1
http://www.toumache.com/bil/billed/,1
http://www.tour.brazzersnetwork.com/tour/,0
http://www.tour.democracynow.org/,0
http://www.tour.golang.org,0
http://www.tour.marykayandrews.com/,0
http://www.tour.naughtyamerica.com/,0
http://www.tour.naughtyamerica.com/pornstar/aria-noir/,0
http://www.tour.naughtyamerica.com/scenes/shay_sights/5537/,0
http://www.tour.pitt.edu/tour-080.html,0
http://www.tour.suite703.com/scenes/adam_russo_and_dodger_wolf/11794/,0
http://www.tour.suite703.com/scenes/adam_russo_and_troy_michaels/12999/,0
http://www.tour2.realitygang.com/sets.php?id=1494,0
http://www.tourannapolisroyal.com/,0
http://www.tour-beijing.com/beijing_airport/,0
http://www.tourbihar.com,1
http://www.tourboxantalya.com/eng/hotels/details/queen-elizabeth.htm,0
http://www.tourbritishcolumbia.com/,0
http://www.tourbymexico.com/chihua/chihua.htm,0
http://www.tourbymexico.com/chihua/chihua/chihua.htm,0
http://www.tourdburg.com/,0
http://www.tourdekc.com/htm/kansascity_museumtours.htm,0
http://www.tourdekc.com/htm/kansascity_sightseeingtours.htm,0
http://www.tourdelabourse.com/index2_en.php,0
http://www.tourdelabourse.com/intro_fr.html,0
http://www.tourdesarts.com/cms/website.php?id=/artists/data1911.htm&l=en&p=1&s=1,0
http://www.tourdesigners.co.uk,1
http://www.tourdiezmedellin.com.co/wp-content/Adobe_Data/Adobe_Data/data/data/index.htm,1
http://www.touregypt.net/featurestories/cities.htm,0
http://www.tourfactory.com/,0
http://www.tourguidetim.com/marston-house/,0
http://www.tourindia.in,1
http://www.touring-assurances.be/simulation/start.swe?SWENeedContext=false&SWECmd=GotoView&W=t&SWEC=3&SWEBID=-1&SWETS=&SWEKeepContext=1&SWEView=TATV%20Web%20Info%20Request%20View,0
http://www.touring-italy.it/de/italien-eigenanreise-kulturreise-wanderreise-radreise-singlereise_4.html,1
http://www.touring-italy.it/de/italien-umbrien-marken-piemont-kulturreise-radreise-wanderreise_2.html,1
http://www.touring-ohio.com/northeast/akron/akron.html,0
http://www.touring-ohio.com/northwest/lima/lima.html,0
http://www.tourism.bestmontreal.com/,0
http://www.tourism.kavala.gr//components/com_jce/editor/libraries/js/sads.php,1
http://www.tourism.kavala.gr/components/com_jcalpro/languages/portuguese/red.php,1
http://www.tourism.kavala.gr/includes/js/dtree/img/views/pdf,1
http://www.tourism.kavala.gr/includes/js/dtree/img/views/pdf/,1
http://www.tourism.kavala.gr/includes/js/dtree/img/views/pdf/index.php,1
http://www.tourism.kavala.gr/libraries/openid/Auth/Yadis/chase.htm,1
http://www.tourism.kavala.gr/templates/system/images/Logon.html,1
http://www.tourism.org.nz/people-and-history.html,0
http://www.tourism.tallinn.ee/fpage/tallinncard,0
http://www.tourismburlington.com/about-burlington/famous-burlingtonians,0
http://www.tourismecentreduquebec.com/vacations-packages/members/accommodations--booking/discover-our-local-hospitality/centre-normand-leveille.aspx,0
http://www.tourisme-drummond.com/activities-accomodation/membres/accommodation/tourist-homes/centre-normand-leveille.aspx,0
http://www.tourismehsm.qc.ca/thsm_en/index.php/discover-the-region/haut-saint-maurice/96-parent.html,0
http://www.tourisme-montreal.org/,0
http://www.tourisme-montreal.org/Accommodations/montreal-marriott-chateau-champlain,0
http://www.tourisme-montreal.org/blog/arts-and-culture/meet-a-montrealer-francois-arnaud/,0
http://www.tourisme-montreal.org/blog/gay-life/bixi-tour-of-gay-village-montreal/,0
http://www.tourisme-montreal.org/blog/what-to-do/just-for-laughs-steve-martin-pamela-anderson-kevin-smith-and-more/,0
http://www.tourisme-montreal.org/blog/what-to-do/montreals-comicon-is-going-to-be-awesome/,0
http://www.tourisme-montreal.org/blog/what-to-see/neighborhood-101-saint-henri/,0
http://www.tourisme-montreal.org/blog/where-to-eat/meet-a-montrealer-chuck-hughes/,0
http://www.tourisme-montreal.org/blog/which-festivals/pop-montreal-basketball-game-with-arcade-fire-and-friends,0
http://www.tourisme-montreal.org/Cuisine/Culinary-experiences/fairmount-bagel-bakery,0
http://www.tourisme-montreal.org/Cuisine/Restaurants/chez-cora-cote-des-neiges,0
http://www.tourisme-montreal.org/Discover-montreal,0
http://www.tourisme-montreal.org/Discover-montreal/Gay-and-Lesbian/,0
http://www.tourisme-montreal.org/Discover-montreal/Montreal-by-theme/cultural-activities/what-s-new-at-the-montreal-museum-of-fine-arts,0
http://www.tourisme-montreal.org/Discover-montreal/Montreal-by-theme/Nightlife/stereo-nightclub-it-s-back-and-it-s-green,0
http://www.tourisme-montreal.org/Discover-montreal/Neighbourhoods,0
http://www.tourisme-montreal.org/Discover-montreal/Neighbourhoods/Little-Italy,0
http://www.tourisme-montreal.org/Discover-montreal/Neighbourhoods/Mount-Royal-and-surroundings/jogging-on-the-mount-royal,0
http://www.tourisme-montreal.org/Discover-montreal/Neighbourhoods/Parc-Jean-Drapeau,0
http://www.tourisme-montreal.org/Discover-montreal/Neighbourhoods/Parc-Jean-Drapeau/jogging-in-old-montreal-and-parc-jean-drapeau,0
http://www.tourisme-montreal.org/Meeting-Planners/Accommodations/college-jean-de-brebeuf,0
http://www.tourisme-montreal.org/Meeting-Planners/Off-site-Venues/uniprix-stadium,0
http://www.tourisme-montreal.org/Meeting-Planners/Services/Social-Events-Suppliers/societe-des-alcools-du-quebec,0
http://www.tourisme-montreal.org/Meeting-Planners/Services/Transportation/societe-de-transport-de-montreal-stm,0
http://www.tourisme-montreal.org/Travel-Trade/What-To-Do/Attractions/chalet-du-mont-royal,0
http://www.tourisme-montreal.org/Travel-Trade/What-To-Do/Attractions/st-patrick-s-basilica,0
http://www.tourisme-montreal.org/We-Recommend/Nightlife/casino-de-montreal,0
http://www.tourisme-montreal.org/What-To-Do/Activities/casino-de-montreal,0
http://www.tourisme-montreal.org/What-To-Do/Activities/parc-jean-drapeau,0
http://www.tourisme-montreal.org/What-To-Do/Activities/uniprix-stadium,0
http://www.tourisme-montreal.org/What-To-Do/Attractions,0
http://www.tourisme-montreal.org/What-To-Do/Attractions/biodome-de-montreal,0
http://www.tourisme-montreal.org/What-To-Do/Attractions/canadian-centre-for-architecture,0
http://www.tourisme-montreal.org/What-To-Do/Attractions/centaur-theatre-company,0
http://www.tourisme-montreal.org/What-To-Do/Attractions/centre-d-exposition-la-prison-des-patriotes,0
http://www.tourisme-montreal.org/What-To-Do/Attractions/chalet-du-mont-royal,0
http://www.tourisme-montreal.org/What-To-Do/Attractions/chinatown,0
http://www.tourisme-montreal.org/What-To-Do/Attractions/christ-church-cathedral,0
http://www.tourisme-montreal.org/What-To-Do/Attractions/cinema-imax-telus-montreal-science-centre,0
http://www.tourisme-montreal.org/What-To-Do/Attractions/cite-historia-musee-d-histoire-du-sault-au-recollet,0
http://www.tourisme-montreal.org/What-To-Do/Attractions/dorchester-square-place-du-canada,0
http://www.tourisme-montreal.org/What-To-Do/Attractions/environment-canada-s-biosphere,0
http://www.tourisme-montreal.org/What-To-Do/Attractions/le-1250-boulevard-rene-levesque,0
http://www.tourisme-montreal.org/What-To-Do/Attractions/mac,0
http://www.tourisme-montreal.org/What-To-Do/Attractions/maison-saint-gabriel,0
http://www.tourisme-montreal.org/What-To-Do/Attractions/mary-queen-of-the-world-cathedral,0
http://www.tourisme-montreal.org/What-To-Do/Attractions/mccord-museum-of-canadian-history,0
http://www.tourisme-montreal.org/What-To-Do/Attractions/montreal-insectarium,0
http://www.tourisme-montreal.org/What-To-Do/Attractions/montreal-science-centre,0
http://www.tourisme-montreal.org/What-To-Do/Attractions/musee-du-cheteau-dufresne,0
http://www.tourisme-montreal.org/What-To-Do/Attractions/notre-dame-des-neiges-cemetery,0
http://www.tourisme-montreal.org/What-To-Do/Attractions/place-ville-marie,0
http://www.tourisme-montreal.org/What-To-Do/Attractions/redpath-museum-mcgill-university,0
http://www.tourisme-montreal.org/What-To-Do/Attractions/saint-joseph-s-oratory-of-mount-royal,0
http://www.tourisme-montreal.org/What-To-Do/Attractions/the-fur-trade-at-lachine,0
http://www.tourisme-montreal.org/What-To-Do/Attractions/the-montreal-museum-of-fine-arts,0
http://www.tourisme-montreal.org/What-To-Do/Attractions/visitation-church-at-sault-au-recollet,0
http://www.tourisme-montreal.org/What-To-Do/Events/beggars-week-maison-saint-gabriel,0
http://www.tourisme-montreal.org/What-To-Do/Events/festival-international-de-jazz-de-montreal,0
http://www.tourisme-montreal.org/What-To-Do/Events/fur-trade-at-lachine,0
http://www.tourisme-montreal.org/What-To-Do/Events/grand-prix-cycliste-de-montreal,0
http://www.tourisme-montreal.org/What-To-Do/Events/heavy-mtl,0
http://www.tourisme-montreal.org/What-To-Do/Events/marathon-oasis-de-montreal,0
http://www.tourisme-montreal.org/What-To-Do/Events/montreal-world-film-festival,0
http://www.tourisme-montreal.org/What-To-Do/Events/osheaga-music-and-arts-festival,0
http://www.tourisme-montreal.org/What-To-Do/Nightlife/foufounes-electriques,0
http://www.tourisme-montreal.org/What-To-Do/Shopping/complexe-desjardins,0
http://www.tourismemonttremblant.com/en/,0
http://www.tourismemonttremblant.com/en/activities/details/mont-tremblant-resort/,0
http://www.tourismeregionsoreltracy.com/quebec-vacations/member/learning-about-the-region/services-and-partners/caisse-populaire-desjardins-pierre-de-saurel.aspx,0
http://www.tourismeregionthetford.com/vacances-quebec/english.aspx,0
http://www.tourismetemiscouata.qc.ca/quebec-vacations/discover/history.aspx,0
http://www.tourismetemiscouata.qc.ca/quebec-vacations/index.aspx,0
http://www.tourismetemiscouata.qc.ca/quebec-vacations/members/stay/tourist-accomodations/parc-national-du-lac-temiscouata.aspx,0
http://www.tourisminindia.com/cityinfo.aspx?pk=5413,0
http://www.tourismireland.com/,0
http://www.tourismireland.com/Home/about-us/organisation/the-board.aspx,0
http://www.tourismirelandinfo.com/,0
http://www.tourismirelandinfo.com/home/aboutti.html,0
http://www.tourismmerritt.com/directory/dining/coffee-and-sandwich-bars,0
http://www.tourismmoosejaw.ca/,0
http://www.tourismohio.gov,0
http://www.tourismwithacause.com/wp-content/themes/twentythrten/ourtime.html,1
http://www.tourist-information-uk.com/uk/churches-cathedrals-abbeys/,0
http://www.touristoftourism.blogspot.com/2008/12/film-analysis-of-lost-in-translation.html,0
http://www.tourjacket.me/ii.exe,1
http://www.tourlenaweecounty.com/,0
http://www.tourlentes.com/Steves_Website_10_10/CV.html,0
http://www.tourlogbd.com,1
http://www.tour-my-town-kansascity.com/kansascityrivermarket.html,0
http://www.tournaments.usyouthsoccer.org/events/2010-US-Youth-Soccer-National-Championships/Team/2461/LemontRaidersILNL-2/,0
http://www.tournaments.usyouthsoccer.org/events/2010-US-Youth-Soccer-Region-I-Championships/Game/961/NHClassics/BaltimoreBaysChelsea/,0
http://www.tournaments.usyouthsoccer.org/events/2011-Region-IV-Championships/Team/3911/PaloAlto93BBlueCA-NSC/,0
http://www.tournamentscoop.com/basketball/83/Travis_Walton_Youth_Basketball_Camp.html,0
http://www.tournoipokerlotoquebec.com/en/,0
http://www.touro.edu,0
http://www.touro.edu/shs/spacefish.asp,0
http://www.tourofbeijing.net/2011/09/gilbert-takes-the-lead-in-the-uci-worldtour-ranking-after-grand-prix-cycliste-de-quebec-victory/,0
http://www.touroflimassol.com,1
http://www.tourolaw.edu/patch/Korematsu/,0
http://www.touroperatorsinrajasthan.com/wp-content/jss/Counter/index.php,1
http://www.tourosynagogue.org/,0
http://www.tourreport.pgatour.com/tag/tommy-gainey/,0
http://www.tours4fun.com/city-tour-stars-homes-universal-studios-tour.html,0
http://www.toursarenalcr.com,1
http://www.toursinitaly.net/,0
http://www.toursludovica.com/tour3_eng.html,0
http://www.toursofprovence.com/Tour%20Meals.html,0
http://www.toursportsimage.com,1
http://www.toursquebec.com/,0
http://www.toursquebec.com/attraction1.php,0
http://www.tours-tv.com/en/cotonou,0
http://www.tours-warsaw.com/,0
http://www.tourtexas.com/texas_maps.cfm,0
http://www.tourtexas.com/texas_maps_cities.cfm,0
http://www.tourtoon.com/0hlbm,1
http://www.tourtoon.com/3vn66g8v,1
http://www.tourtracker.com/artist/blessed-by-a-broken-heart/2262887,0
http://www.tourwestamerica.com/,0
http://www.tousazimuts.wordpress.com/,0
http://www.toushi.katsu-yori.com/sx83vt,1
http://www.touthouse.com/sports-betting/2010-baltimore-ravens-predictions-odds-schedule-results.html,0
http://www.touthouse.com/sports-betting/2010-jacksonville-jaguars-predictions-odds-schedule-results.html,0
http://www.touthouse.com/sports-betting/cleveland-indians-vs-kansas-city-royals-betting-prediction-odds-may-13th-2010.html,0
http://www.touthouse.com/sports-betting/new-york-jets-vs-oakland-raiders-pick-odds-point-spread-october-25th-2009.html,0
http://www.touthouse.com/sports-betting/oakland-raiders-vs-san-diego-chargers-betting-odds-picks-predictions-december-4th-2008.html,0
http://www.touthouse.com/sports-betting/san-diego-chargers-vs-new-england-patriots-betting-odds-picks-october-12th-2008.html,0
http://www.touthouse.com/sports-betting/seattle-seahawks-vs-oakland-raiders-preseason-odds-pick-september-2nd-2010.html,0
http://www.toutlemondeatable.org/salle-de-presse/12-Sitting%20Around%20the%20Table%20with%20Quebec's%20Young%20Families!,0
http://www.toutmontreal.com/aete/musique/groupes.html,0
http://www.toutmontreal.com/english/aete/theatre.html,0
http://www.toutmontreal.com/english/communau/religion.html,0
http://www.toutmontreal.com/english/educatio/cegep.html,0
http://www.toutmontreal.com/english/educatio/primaire.html,0
http://www.toutmontreal.com/english/educatio/privees.html,0
http://www.toutmontreal.com/english/eetp/aliments.html,0
http://www.toutmontreal.com/english/eetp/entelectronique.html,0
http://www.toutmontreal.com/english/infocus/municipalelections.html,0
http://www.toutmontreal.com/english/referenc/repertoires.html,0
http://www.toutmontreal.com/guide/php/fiche.php?e=186&s=Restaurants&m=engcategories&l=E,0
http://www.toutmontreal.com/guide/php/fiche.php?e=22&s=Edifices&m=engcategories&l=E,0
http://www.toutmontreal.com/guide/php/fiche.php?e=23&s=Edifices&m=engcategories&l=E,0
