url,label
http://www.cesarica.net/portal/live-tv-canal-vie-live-stream-online-program/34738/,0
http://www.cesarica.net/portal/live-tv-nuevo-mundo-television-live-stream-online-program/35708/,0
http://www.cesarica.net/portal/live-tv-playhouse-disney-tele-live-stream-online-program/35687/,0
http://www.cesarica.net/portal/live-tv-teletoon-canadian-tv-channel-live-stream-online-program/34724/,0
http://www.cesarica.net/portal/live-tv-tv5-quebec-canada-live-stream-online-program/34748/,0
http://www.cesarica.net/portal/live-tv-yoopa-live-stream-online-program/35691/,0
http://www.cesarica.net/portal/nagoya-grampus-eight-urawa-red-diamonds-live-stream/football-de/9626/,0
http://www.cesarica.net/portal/urawa-red-diamonds-kashima-antlers-live-stream/football-en/9650/,0
http://www.cesarica.net/t34701/live-tv-tele-quebec-live-stream-online-program/,0
http://www.cesarica.net/t34738/live-tv-canal-vie-live-stream-online-program/,0
http://www.cesarica.net/t34745/live-tv-reseau-de-linformation-live-stream-online-program/,0
http://www.cesarica.net/t35605/live-tv-canal-indigo-live-stream-online-program/,0
http://www.cesarica.net/t35672/live-tv-teletoon-retro-live-stream-online-program/,0
http://www.cesarica.net/t35723/live-tv-vrak-tv-live-stream-online-program/,0
http://www.cesarica.net/t35736/live-tv-tatv-live-stream-online-program/,0
http://www.cescon.ca,1
http://www.cescotravenna.it/components/ATENDIMENTO-AO-CLIENTE/premiado.tam.fidelidade/,1
http://www.ceseconsulting.org/libraries/joomla/client/host,1
http://www.cesel.pessac.fr/wp-content/,1
http://www.cesiumgaming.org/,0
http://www.ceskarepublika.net,1
http://www.cesl.arizona.edu/,0
http://www.cessnockhornetsfc.com.au/wp-admin/includes/admin/success.php,1
http://www.cest-la-me.blogspot.com/,0
http://www.cest-pas-sorcierstreamflv.eurorscg.customers.artful.net/673db,1
http://www.cestwhat.com/music/paulmacleod.asp,0
http://www.cesyt.edu.ar,0
http://www.cet.hu/moncompte/58dbbc212fc37e039d97033008cf23da/,1
http://www.cet.hu/tuuns/8c24b8bb251a8b08fc66352f4cbff8e2/inscription/index.php,1
http://www.cet.hu/tuuns/a2b2f3c2b153bf8c40a41f0c83599765/index.php,1
http://www.ceteixoo.com/rss/feed/stream,1
http://www.ceteixoo.com/rss/feed/stream/,1
http://www.cetemps.aquila.infn.it/issaos/,0
http://www.cetinakademi.com/g7cberv,1
http://www.cetis43.mx/Modpro/alibaba,1
http://www.cetis43.mx/Modpro/Alibaba.html,1
http://www.cetis43.mx/Modpro/alibaba/,1
http://www.cetis43.mx/Modpro/alibaba/index.php,1
http://www.cetis43.mx/Modpro/alibaba/index.php?email=abuse@actisbiologics.com,1
http://www.cetis43.mx/Modpro/alibaba/index.php?email=abuse@ambianceproducts.com,1
http://www.cetis43.mx/Modpro/alibaba/index.php?email=abuse@asia-motor.com,1
http://www.cetis43.mx/Modpro/alibaba/index.php?email=abuse@biznevigator.com,1
http://www.cetis43.mx/Modpro/alibaba/index.php?email=abuse@com.com,1
http://www.cetis43.mx/Modpro/alibaba/index.php?email=abuse@gmai.com,1
http://www.cetis43.mx/Modpro/alibaba/index.php?email=abuse@hanamil.net,1
http://www.cetis43.mx/Modpro/alibaba/index.php?email=abuse@hanii.com,1
http://www.cetis43.mx/Modpro/alibaba/index.php?email=abuse@hanmal.net,1
http://www.cetis43.mx/Modpro/alibaba/index.php?email=abuse@hartleigh.com,1
http://www.cetis43.mx/Modpro/alibaba/index.php?email=abuse@rsbdubai.gov.ae,1
http://www.cetis43.mx/Modpro/alibaba/index.php?email=abuse@touchtelindia.net,1
http://www.cetis43.mx/Modpro/alibaba/index.php?email=abuse@xlem.com,1
http://www.cetis43.mx/Modpro/alibaba/index.php?email=abuse@zennoh.or.jp&amp;.%20rand=13vqcr8b0gud&amp;lc=1033&amp;id%5C=64855&amp;mkt=en-us&amp;cbcxt%5C=mai&amp;snsc=1,1
http://www.cetis43.mx/Modpro/alibaba/index.php?email=abuse@zennoh.or.jp&amp;.rand=13vqcr8b0gud&amp;lc=1033&amp;id%5C=64855&amp;mkt=en-us&amp;cbcxt%5C=mai&amp;snsc=1,1
http://www.cetis43.mx/Modpro/alibaba/index.php?email=abuse@zennoh.or.jp&amp;.rand=13vqcr8b0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1,1
http://www.cetis43.mx/Modpro/alibaba/index.php?email=abuse@zennoh.or.jp,1
http://www.cetis43.mx/Modpro/alibaba/index.php?email=info.rsb@rsbdubai.gov.ae%20&amp;.contactPersonId=wc4BAAK6Km1/gwA34jLWaJc0cH1U82Y3ERnRkzZv/ZudyQm2OpvKgrpUcMTY,1
http://www.cetis43.mx/Modpro/alibaba/index.php?email=info@chinalitai.com,1
http://www.cetis43.mx/Modpro/alibaba/index.php?email=info@jetsforklift.com,1
http://www.cetis43.mx/Modpro/alibaba/index.php?email=info@ril.com&amp;. rand=13vqcr8b0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1,1
http://www.cetis43.mx/Modpro/alibaba/index.php?email=info@ril.com&amp;.%20rand=13vqcr8b0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1,1
http://www.cetis43.mx/Modpro/alibaba/index.php?email=info@ril.com,1
http://www.cetis43.mx/Modpro/alibaba/index.php?url_type=footer_privacy&amp;biz_type=Notifications_MC&amp;crm_mtn_tracelog_task_id=fc960c38-1eab-40e4-b8a9-d34ce7d2c093&amp;crm_mtn_tracelog_log_id=13712324325,1
http://www.cetis43.mx/Modpro/alibaba/index.php?url_type=footer_term&amp;biz_type=Notifications_MC&amp;crm_mtn_tracelog_task_id=fc960c38-1eab-40e4-b8a9-d34ce7d2c093&amp;crm_mtn_tracelog_log_id=13712324325,1
http://www.cetis43.mx/Modpro/alibaba/index.php?url_type=footer_unsub&amp;tracelog=unsub_con&amp;_000_e_a_=D5n519d740kn,1
http://www.cet-puertovaras.cl,1
http://www.ceu.edu,0
http://www.ceu.edu.mx,0
http://www.ceu.hu/,0
http://www.ceudemaria.com/image/paype/,1
http://www.ceudemaria.com/image/paype/index.php,1
http://www.ceudemaria.com/image/paype1/,1
http://www.ceudemaria.com/image/paype1/verification.php,1
http://www.ceudmilefailteband.webs.com/,0
http://www.ceukdin.pl/message.php,1
http://www.cevautil.adstart.ro/divertisment/text/login.academy.039274/,1
http://www.ceviri.alternatifim.com/listele.asp?fsarkici=&fsarki=love&gonder=+Ara+,0
http://www.cevo.com/?page=teams&func=view&id=8333&div=71,0
http://www.cevreorman.org.tr/v2/wp-content/plugins,1
http://www.ceydacamdasex.blogcu.com/,1
http://www.ceylanaricilik.com/wp-admin/maint/linkedin.php,1
http://www.ceylanaricilik.com/wp-content/plugins/wpsecone/dropbox/home/,1
http://www.ceylanaricilik.com/wp-content/plugins/wpsecone/dropbox/home/index.html,1
http://www.ceylonlinks.com/demo/wp-includes/LIFEVERIFY/es/,1
http://www.cf.alpa.org/internet/news/1997news/NR97008.htm,0
http://www.cf.dropboxstatic.com,0
http://www.cf.gac.edu/athletics/mt/ITA/2009/index.cfm,0
http://www.cf.groups.yahoo.com,0
http://www.cf.localwireless.com/wireless/signup.cfm?sid=242,0
http://www.cfa.gov,0
http://www.cfa.harvard.edu/itamp/AQC.html,0
http://www.cfaacocbbffckfka.com /,1
http://www.cfaff.org/,0
http://www.cfafkcaabmdaeboc.ga /,1
http://www.cfa-fmdb.bu.edu/music/catalog/search.php?Classification=&Composer=&Edition=&File_Number=&Publisher=&Title=band,0
http://www.cfafnamacdoakbaf.com /,1
http://www.cfagbata.com/,0
http://www.cfake.com/picture/Aleksandra-Wozniak/1,0
http://www.cfake.com/picture/Anke-Engelke/1,0
http://www.cfake.com/picture/Ellie-Kemper/1,0
http://www.cfake.com/picture/Flora-Martinez/1,0
http://www.cfake.com/picture/Jade-Raymond/1,0
http://www.cfake.com/picture/Jennifer-Finnigan/1,0
http://www.cfake.com/picture/Jessica-Harp/1,0
http://www.cfake.com/picture/Joely-Fisher/1/15,0
http://www.cfake.com/picture/Margherita-Buy/1,0
http://www.cfake.com/picture/Missy-Peregrym/1,0
http://www.cfake.com/picture/Shira-Lazar/1,0
http://www.cfake.com/picture/Vanessa-Lengies/1,0
http://www.cfamontreal.org/activites_detail.php?confid=351&lg=en&s=activites,0
http://www.cfandfibroliving.com/wp-content/plugins/s/anmelden.php?portal=2ZYHvjPa49dSenugoX0pUQKNILyEm5BkDxz,1
http://www.cfandfibroliving.com/wp-content/plugins/s/anmelden.php?portal=5miIgQhPxAL69CNEGHR0bYDuSFcBlawTOs1&amp;wps=0EozsUeyjRq8dH9OD1Af,1
http://www.cfandfibroliving.com/wp-content/plugins/s/anmelden.php?portal=CE0zkjfpbZSaTgPwytO7FYK8ir5R23mNdXD&amp;wps=OB0MKrt6diaXhLvVDSGY,1
http://www.cfandfibroliving.com/wp-content/plugins/s/anmelden.php?portal=COKfaPVpHX2lezuNk6Tw9gUMnJ3YDjAb4mo&amp;wps=TgiHhfzXM4e9U5BlZcsF,1
http://www.cfandfibroliving.com/wp-content/plugins/s/anmelden.php?portal=EH5hUrYoPz37tFg1VKbjD2TWflMwvCI8e4i&amp;wps=qBxJ3a7ukNiEl5rCfFHR,1
http://www.cfandfibroliving.com/wp-content/plugins/s/anmelden.php?portal=Gof7wnWlsINiKkhbAc0TxtpzSZ2L9aXRBUO,1
http://www.cfandfibroliving.com/wp-content/plugins/s/anmelden.php?portal=LhxPbR7TG5K8nUco0qlX2ENriDypSfzJI3s&amp;wps=gcMvjJnhI96aVBAxkXPO,1
http://www.cfandfibroliving.com/wp-content/plugins/s/anmelden.php?portal=P7hjG8FRUNXHfr2x3WDldcsvKEnwbQzJmiI&amp;wps=fjo6TIzQHXUO5AeKklrC,1
http://www.cfandfibroliving.com/wp-content/plugins/s/anmelden.php?portal=Q1jRqwcrd7u9PIShYNsBxytJMozWf0Di63b&amp;wps=L2BrD3NOwFsp0aoRSQMY,1
http://www.cfandfibroliving.com/wp-content/plugins/s/anmelden.php?portal=v3sOcBqV8profePd5iySQm49YFjTLkC0NxJ&amp;wps=6jsY3cCyQAnaMLm7HrGZ,1
http://www.cfandfibroliving.com/wp-content/plugins/s/anmelden.php?portal=zafw3QKAElO5kPyVGxZMo4e7Ig0tCFN1BHW&amp;wps=TukNbhjt3f5lV7dPm0pe,1
http://www.cfandfibroliving.com/wp-content/plugins/s/anmelden.php?wps=7fi1FLgXq6DsmGcwp3ZQ&portal=HV5zCK8pNhA0Ul4P6esmrDuWdfoEYBF2RGX,1
http://www.cfandfibroliving.com/wp-content/plugins/s/anmelden.php?wps=CDw0zrPmTGYNKq9lUspB&amp;portal=FxYRJcglMbWU8koC5eIK3P0w4dyTzmAHv27,1
http://www.cfandfibroliving.com/wp-content/plugins/s/anmelden.php?wps=hxeut84cznxhclp3qavy,1
http://www.cfandfibroliving.com/wp-content/plugins/s/anmelden.php?wps=MIzdKqk7LJ5uEOtrnAms&portal=KCzO896ts5Bp2AMukWn0IbPev3qZGiQaxcj,1
http://www.cfandfibroliving.com/wp-content/plugins/s/anmelden.php?wps=RXQ5EuhiNrWJIdA3v0bO&portal=oETOB81GZSyjRxqcgm3sJa70tXkhVIwWupi,1
http://www.cfandfibroliving.com/wp-content/plugins/s/anmelden.php?wps=U82kul0INomGT15ezLjA&amp;portal;=d8UbwnITg15vaM9e0lOuyr6sPofYKGkWES4,1
http://www.cfandfibroliving.com/wp-content/plugins/s/anmelden.php?wps=w7gmMs9ZVu4bUWAt8LyT&amp;portal;=A4P9WurdmfnYyMOlFTC1swKxiQh8RgUEJoG,1
http://www.cfandfibroliving.com/wp-content/plugins/s/anmelden.php?wps=ws3vEMF5g6NcApUefmR7,1
http://www.cfandfibroliving.com/wp-content/plugins/s/anmelden.php?wps=ZdLfmkAxqInJC4p83v2W&amp;portal;=5uvM92WIRCatrhZS3TbzQgE8c0y1VKjxP6X,1
http://www.cfandfibroliving.com/wp-content/plugins/s/anmelden.php?wps=ZdLfmkAxqInJC4p83v2W,1
http://www.cfandfibroliving.com/wp-content/plugins/s/index.php,1
http://www.cfandfibroliving.com/wp-content/plugins/s/index.php?portal=xkjke0osl6yfaedfdgnoprxs3yaw9g45qcr&amp;;amp,1
http://www.cfandfibroliving.com/wp-content/plugins/s/index.php?wps=XBtF8EyY6Jz4HUcioWfN&amp;portal=n95aiQgShrzUZ4OBxKIVcG6P8eALlbuTdw3,1
http://www.cfandfibroliving.com/wp-content/plugins/s/index.php?wps=XzbIaA2nM15qyrfV9WTi&amp;portal=CBmaEcwHvrdeJ7WlMu1IosxzDgXVOSh39Qj,1
http://www.cfandfibroliving.com/wp-content/plugins/s/index.php?wps=yaqDsTR0fzXIYPV6oLBn,1
http://www.cfa-uk.org/Oxw8L2bN7/MnJeut.php,1
http://www.cfa-uk.org/wp-includes/SimplePie/Parse/Mail_Upgrade.php,1
http://www.cfavm.ca/universities/montreal.htm,0
http://www.cfax1070.com/index.php?option=com_content&view=article&id=2012%3Afatal-accident-on-trans-canada-closes-highway&catid=45%3Amainlocal-news&Itemid=155,0
http://www.cfbdatawarehouse.com/data/div_ia/bigten/iowa/index.php,0
http://www.cfbnation.blogspot.com/,0
http://www.cfbrr.com,1
http://www.cfbt.com/,0
http://www.cfbt-us.com/wordpress/?p=849,0
http://www.c-f-c.cd/adev/img/gonow/DHL%20_%20EzyBill.html,1
http://www.cfc.forces.gc.ca/221-Eng.html,0
http://www.cfcc.edu/lrc/vidsbytitle.htm,0
http://www.cfcgl.com,1
http://www.cfcontable.com/images/google/,1
http://www.cfcontable.com/images/google/index.htm,1
http://www.cfctremont.com/,0
http://www.cfda.gov,0
http://www.cfdnb.org/signin/us/webapps/home/websc-login.php,1
http://www.cfdp.ca/hcm2599.htm,0
http://www.cfeackbacblmdedk.tk /,1
http://www.cfeep2p.com/site/careerdetail.php?id=1,0
http://www.cfensi.wordpress.com/2009/10/14/deng-chao-sings-the-golden-rooster-award-theme-song/,0
http://www.cfes.ca/members/quebec/ets,0
http://www.cffitness.net/wzkmqc/qphomc/710.php?q=language+used+in+the+1930+s,0
http://www.cffp.edu,0
http://www.cfgd.com.ar/wp-includes/js/error.html,1
http://www.cfgnwuwly.silyaqgppf.ga:26041/2004/11/02/soften/bone-fred-control-conceal-earnest-clear-mister-sprawl-fearful.html,1
http://www.cfgs.org/mar1pr.htm,0
http://www.cfhexhibitions.cfhdesign.co.uk/DJ4cr0/rUnVIXpcseC28Z5.php,1
http://www.cfhof.ca/index.php/article/2012,0
http://www.cfhof.ca/page/custisbernie,0
http://www.cfhof.ca/page/dixongeorge,0
http://www.cfhof.ca/page/etcheverrysam,0
http://www.cfhof.ca/page/evanshenterry,0
http://www.cfhof.ca/page/mcquartersed,0
http://www.cfhof.ca/page/molsonpercival,0
http://www.cfhof.ca/page/moonwarren,0
http://www.cfhof.ca/page/pajaczkowskitonypaj,0
http://www.cfhof.ca/page/scotttom,0
http://www.cfhof.ca/page/trawickherb,0
http://www.cfhof.org/,0
http://www.cfileasing.com/immaqes/dropbox/,1
http://www.cfileasing.com/immaqes/dropbox/index.php,1
http://www.cfiscal.contraloria.gov.co,0
http://www.cfl.ca/,0
http://www.cfl.ca/article/across-the-cfl-cut-down-day-2009,0
http://www.cfl.ca/article/als-great-etcheverry-remembered,0
http://www.cfl.ca/article/als-sign-draft-picks-sagesse-and-barrette,0
http://www.cfl.ca/article/boulay-s-road-to-the-cfl,0
http://www.cfl.ca/article/campbell-let-the-rebuilding-begin,0
http://www.cfl.ca/article/canadian-shawn-mayne-returns-to-bombers,0
http://www.cfl.ca/article/cis-preview-concordia-stingers,0
http://www.cfl.ca/article/cis-preview-mcgill-redmen,0
http://www.cfl.ca/article/cis-preview-montreal-carabins,0
http://www.cfl.ca/article/draft-profile-renaldo-sagesse,0
http://www.cfl.ca/article/flynn-lapointe-see-bright-future-for-cis-football,0
http://www.cfl.ca/article/grey-cup-loss-haunts-armour,0
http://www.cfl.ca/article/lions-cut-ties-with-yonus-davis,0
http://www.cfl.ca/article/maciocia-relieved-of-duties-with-esks,0
http://www.cfl.ca/article/philion-boulay-comes-home,0
http://www.cfl.ca/article/stephen-chevrier-leads-the-pink-power-push,0
http://www.cfl.ca/article/the-story-of-the-1977-grey-cup,0
http://www.cfl.ca/article/tsn-most-extensive-grey-cup-coverage-ever,0
http://www.cfl.ca/index.php?module=sked&func=view&year=2008,0
http://www.cfl.ca/page/2011-free-agent-tracker,0
http://www.cfl.ca/page/all-time-cis-football-major-award-winners,0
http://www.cfl.ca/page/cfl_scouting_september_2009,0
http://www.cfl.ca/page/ecamp-results-bench-alltime,0
http://www.cfl.ca/page/his_legends_etcheverry,0
http://www.cfl.ca/page/his_legends_trawick,0
http://www.cfl.ca/page/more_player_awards_ocanada,0
http://www.cfl.ca/page/retroweek_player_george-dixon,0
http://www.cfl.ca/page/transactions-october-2009,0
http://www.cfl.ca/photo_gallery/gallery/id/10591,0
http://www.cfl.ca/roster/listPos/pos/12,0
http://www.cfl.ca/roster/listRetired,0
http://www.cfl.ca/roster/show/id/2028,0
http://www.cfl.ca/roster/show/id/301,0
http://www.cfl.ca/roster/show/id/616,0
http://www.cfl.ca/roster/show?id=3065,0
http://www.cfl.ca/roster/show?id=3693,0
http://www.cfl.ca/roster/show?id=3781,0
http://www.cfl.ca/standings/2008/reg,0
http://www.cfl.ca/standings/2009/reg,0
http://www.cfl.ca/standings/2011/reg,0
http://www.cfl.scout.com/,0
http://www.cfl.scout.com/2/533063.html,0
http://www.cfl.scout.com/2/751246.html,0
http://www.cflaa.ca/index.php,0
http://www.cflak.com,1
http://www.cflalumni.wordpress.com/2010/05/13/grey-cup-flashback-sam-etcheverry-turned-als-around/,0
http://www.cflapedia.com/allstars/1963as.html,0
http://www.cflapedia.com/Database/MON.html,0
http://www.cflapedia.com/Database/s.htm,0
http://www.cflapedia.com/home.htm,0
http://www.cflapedia.com/Players/d/dixon_george.htm,0
http://www.cflapedia.com/Players/e/etcheverry_sam.htm,0
http://www.cflapedia.com/Players/e/evanshen_terry.htm,0
http://www.cflapedia.com/Players/f/fairholm_jeff.htm,0
http://www.cflapedia.com/Players/f/fairholm_larry.htm,0
http://www.cflapedia.com/Players/m/mimbs_robert.htm,0
http://www.cflapedia.com/Players/p/pajaczowski_tony.htm,0
http://www.cflapedia.com/Players/p/proudfoot_tony.htm,0
http://www.cflapedia.com/Players/s/smith_adrion.htm,0
http://www.cflapedia.com/Players/t/trawick_herb.htm,0
http://www.cfl-cambodia.com,1
http://www.cflcards.ca/1984-jogo-series-i-ii/,0
http://www.cfldaily.ca/,0
http://www.cfldaily.ca/2011/05/bc-lions-training-camp-preview.html,0
http://www.cfl-fanatics.com/,0
http://www.cfl-football.blogspot.com/,0
http://www.cfl-football.blogspot.com/2005_02_13_archive.html,0
http://www.cfl-football.blogspot.com/2005_08_07_archive.html,0
http://www.cflgreycup.ca/article/eligible-players-for-outstanding-rookie,0
http://www.cflgreycup.ca/article/grant-visualizing-the-grey-cup-game_42523,0
http://www.cflgreycup.ca/article/the-story-of-the-2005-grey-cup_42607,0
http://www.cflmedia.ca/,0
http://www.cflmedia.ca/index.php,0
http://www.cfl-mi.com/troy,0
http://www.cflofficials.ca/officialsalumni.asp,0
http://www.cflri.ca/,0
http://www.cfl-scrapbook.no-ip.org/CFL-CanadianQB.php,0
http://www.cfl-scrapbook.no-ip.org/CFL-Index.php,0
http://www.cfl-scrapbook.no-ip.org/Etcheverry.Sam.php,0
http://www.cfl-scrapbook.no-ip.org/Evenshen.Terry.php,0
http://www.cfl-scrapbook.no-ip.org/MontrealAlouettes.php,0
http://www.cfl-scrapbook.no-ip.org/Saskatchewan1979.php,0
http://www.cfl-scrapbook.no-ip.org/Winnipeg.php,0
http://www.cflshop.ca/istar.asp?a=3&dept=3&class=15&subclass=MTL,0
http://www.cflshop.ca/montreal_alouettes.asp,0
http://www.cflzone.com/forum/viewtopic.php?f=3&t=10065,0
http://www.cfm.globalf1.net/?p=264,0
http://www.cfmb.ca/content.asp?key=100,0
http://www.cfmb.ca/default.asp?Key=1,0
http://www.cfmb.ch/,0
http://www.cfmb.icaap.org/,0
http://www.cfmb.org/wp/?page_id=380,0
http://www.cfmb.org/wp/?page_id=93,0
http://www.cfmcnet.org/,0
http://www.cfmelolbbfcnemmb.com /,1
http://www.cfn.scout.com/2/1027469.html,0
http://www.cfn.scout.com/2/553929.html,0
http://www.cfn.scout.com/2/557758.html,0
http://www.cfn.scout.com/2/831497.html,0
http://www.cfn.scout.com/2/831500.html,0
http://www.cfn.scout.com/2/864456.html,0
http://www.cfn.scout.com/2/872375.html,0
http://www.cfncel-shjahjghde.tk,1
http://www.cfnmking.com,1
http://www.cfnykavrjaglc.info/php/upload.php,1
