url,label
http://www.oacbaccdocembcbb.co.uk /,1
http://www.oacbckdcndddcode.net /,1
http://www.oacguild.wowstead.com/,0
http://www.oach.biz/web/portfolio_zip_0/dropbox/,1
http://www.oach.biz/web/portfolio_zip_0/dropbox/verification.php,1
http://www.oacountry.com/reviews,0
http://www.oaddbazuu.blogge.rs/,0
http://www.oadnbbblebbdlald.tk /,1
http://www.oafa.leaguerepublic.com/,0
http://www.oaflyjmei.click/information.cgi,1
http://www.oag.ca.gov/,0
http://www.oag.ca.gov/about,0
http://www.oaggxvab.xyz/php/upload.php,1
http://www.oahesoccer.com/teams/,0
http://www.oai.dtic.mil/oai/oai?verb=getRecord&metadataPrefix=html&identifier=ADA032910,0
http://www.oai.dtic.mil/oai/oai?verb=getRecord&metadataPrefix=html&identifier=ADA063978,0
http://www.oak.edu,0
http://www.oak.edu/,0
http://www.oak.edu/athletics/,0
http://www.oak.edu/athletics2/basketball_men/staff.php,0
http://www.oak.edu/athletics2/soccer_women/index.php,0
http://www.oak.scout.com/,0
http://www.oakashandthorn.charybdis.seedboxes.cc/f7ge4y3k,1
http://www.oakavecs.com/,0
http://www.oakbank.co.nz/Archibald-MacPhail.htm,0
http://www.oakbaydesigns.com/Maine/1Reade.htm,0
http://www.oakbaydesigns.com/Maine/2gifford.htm,0
http://www.oakbluffsma.gov,0
http://www.oakcliff.advocatemag.com/2009/05/worth-a-thousand-words/,0
http://www.oakcliffyesterday.com/?tag=houston-street-viaduct,0
http://www.oakdalefootball.com/oakdalefootball/2011_Golf_Classic/2011_Golf_Classic.html,0
http://www.oakdalefootball.com/oakdalefootball/Alumni.html,0
http://www.oakdenekandb.co.uk/GDS/GDS/index.php,1
http://www.oakdiocese.org/,0
http://www.oakengatesrangers.co.uk/,0
http://www.oakfurniture4sale.co.uk/solid-oak-extending-dining-table-set-room-furniture-with-4-6-chairs-90cm-to-150cm.html,1
http://www.oakgov.com/aviation/,0
http://www.oakgov.com/aviation/ocia/,0
http://www.oakhills.edu,0
http://www.oakhursthistoricdistrict.blogspot.com/,0
http://www.oakidea.com/by2eezw8,1
http://www.oakknoll.com/detail.php?d_booknr=89013&d_currency=,0
http://www.oakland.airporthotelnetwork.com/,0
http://www.oakland.alameda.ca.foreclosuredatabank.com/,0
http://www.oakland.allcaliforniahotels.com/,0
http://www.oakland.alumz.com/,0
http://www.oakland.apartmentguide.com/,0
http://www.oakland.athletics.mlb.com/,0
http://www.oakland.athletics.mlb.com/content/printer_friendly/oak/y2009/m01/d05/c3732782.jsp,0
http://www.oakland.athletics.mlb.com/fan_forum/index.jsp?c_id=oak,0
http://www.oakland.athletics.mlb.com/index.jsp?c_id=oak,0
http://www.oakland.athletics.mlb.com/mlb/scoreboard/index.jsp?c_id=oak,0
http://www.oakland.athletics.mlb.com/NASApp/mlb/mlb/events/hof/y2006/frick_bios.jsp,0
http://www.oakland.athletics.mlb.com/NASApp/mlb/oak/team/exec_bios/keough_matt.jsp,0
http://www.oakland.athletics.mlb.com/news/press_releases/press_release.jsp?ymd=20090915&content_id=6980590&vkey=pr_oak&fext=.jsp&c_id=oak,0
http://www.oakland.athletics.mlb.com/news/press_releases/press_release.jsp?ymd=20110331&content_id=17225284&vkey=pr_oak&fext=.jsp&c_id=oak,0
http://www.oakland.athletics.mlb.com/news/press_releases/press_release.jsp?ymd=20110906&content_id=24300476&vkey=pr_oak&fext=.jsp&c_id=oak,0
http://www.oakland.athletics.mlb.com/oak/fan_forum/anniversary.jsp,0
http://www.oakland.athletics.mlb.com/oak/history/index.jsp,0
http://www.oakland.athletics.mlb.com/oak/history/opening_day_lineups.jsp,0
http://www.oakland.athletics.mlb.com/oak/history/players.jsp,0
http://www.oakland.athletics.mlb.com/oak/history/retired_numbers.jsp,0
http://www.oakland.athletics.mlb.com/oak/history/season_records.jsp,0
http://www.oakland.athletics.mlb.com/oak/history/timeline4.jsp,0
http://www.oakland.athletics.mlb.com/oak/history/uniforms_logos.jsp,0
http://www.oakland.athletics.mlb.com/oak/ticketing/tickets_landing.jsp,0
http://www.oakland.athletics.mlb.com/schedule/index.jsp?c_id=oak,0
http://www.oakland.athletics.mlb.com/schedule/promotions.jsp?c_id=oak&y=2009,0
http://www.oakland.athletics.mlb.com/schedule/sortable.jsp?c_id=oak&year=2011,0
http://www.oakland.athletics.mlb.com/spring_training/ballpark.jsp?c_id=oak,0
http://www.oakland.athletics.mlb.com/team/broadcasters.jsp?c_id=oak,0
http://www.oakland.athletics.mlb.com/team/coach_staff_bio.jsp?c_id=oak&coachorstaffid=114545,0
http://www.oakland.athletics.mlb.com/team/coach_staff_bio.jsp?c_id=oak&coachorstaffid=123868,0
http://www.oakland.athletics.mlb.com/team/draft.jsp?c_id=oak&year=2000,0
http://www.oakland.athletics.mlb.com/team/draft.jsp?c_id=oak&year=2006,0
http://www.oakland.athletics.mlb.com/team/draft.jsp?c_id=oak&year=2007,0
http://www.oakland.athletics.mlb.com/team/draft.jsp?c_id=oak&year=2008,0
http://www.oakland.athletics.mlb.com/team/draft.jsp?c_id=oak,0
http://www.oakland.athletics.mlb.com/team/roster_40man.jsp?c_id=oak,0
http://www.oakland.athletics.mlb.com/team/roster_active.jsp?c_id=oak,0
http://www.oakland.athletics.mlb.com/ticketing/index.jsp?c_id=oak,0
http://www.oakland.buyusedcarsca.com/,0
http://www.oakland.ca.foreclosure.com/,0
http://www.oakland.ca.foreclosure-support.com/,0
http://www.oakland.ca.strictlydna.com/,0
http://www.oakland.centralparking.com/,0
http://www.oakland.com/,0
http://www.oakland.com/airport/,0
http://www.oakland.com/lake-temescal-b139552,0
http://www.oakland.com/neighborhoods/,0
http://www.oakland.com/oakland-raiders/,0
http://www.oakland.crimespotting.org/,0
http://www.oakland.eat24hours.com/lake-merritt,0
http://www.oakland.eat24hours.com/laurel-district,0
http://www.oakland.edu/,0
http://www.oakland.edu/?id=13086&sid=340,0
http://www.oakland.edu/?id=1607&sid=134,0
http://www.oakland.edu/?id=2878&sid=65,0
http://www.oakland.edu/?id=2938&sid=44,0
http://www.oakland.edu/?id=5225&sid=44,0
http://www.oakland.edu/?id=5581&sid=44,0
http://www.oakland.edu/?id=7178&sid=175,0
http://www.oakland.edu/?id=867&sid=44,0
http://www.oakland.edu/chemistry/faculty.cfm,0
http://www.oakland.edu/ibfaculty/,0
http://www.oakland.edu/provost/web/award_detail.cfm?ID=2,0
http://www.oakland.edu/view_news.aspx?sid=34&id=3090,0
http://www.oakland.ftlsprinterdealer.com/,0
http://www.oakland.guardianangels.org/,0
http://www.oakland.jobing.com/,0
http://www.oakland.jobs.topusajobs.com/,0
http://www.oakland.k12.mi.us/,0
http://www.oakland.legistar.com/calendar.aspx,0
http://www.oakland.parksleepfly.com/,0
http://www.oakland.pucksystems2.com/,0
http://www.oakland.renttoown.org/,0
http://www.oakland.salonseeker.com/,0
http://www.oakland.sublet.com/,0
http://www.oakland.tennessee.reodev.com/city-foreclosures/,0
http://www.oakland.ucg.org/,0
http://www.oaklandaegis.com/,0
http://www.oaklandairport.com/,0
http://www.oaklandairport.com/jobs.shtml,0
http://www.oaklandairportcarrental.net/,0
http://www.oaklandairporthi.com/,0
http://www.oaklandairporthi.com/oakland-international-airport-hotels.asp,0
http://www.oaklandairporttowncar.com/,0
http://www.oaklandairtickets.com/,0
http://www.oaklandasnews.livejournal.com/,0
http://www.oaklandathleticsboosters.com/,0
http://www.oakland-athletics-tickets.com/,0
http://www.oaklandathleticstickets.info/,0
http://www.oaklandathleticstickets.org/,0
http://www.oaklandauditor.com/,0
http://www.oaklandbaseballdeals.com/fan/oakland-athletics-autographs,0
http://www.oaklandbridge.com/deis.html,0
http://www.oaklandca.areaconnect.com/,0
http://www.oaklandca.areaconnect.com/restaurants/,0
http://www.oaklandca.areaguides.net/attraction_details.html?detailsListingId=ATTRACTIONS_d0c51c95cf6ed18e7b838b502a5771af,0
http://www.oakland-ca.ziply.com/,0
http://www.oaklandcaethernet.com/,0
http://www.oaklandcaliforniabusinesses.com/directory/business,0
http://www.oaklandcaliforniarealestate.biz/,0
http://www.oaklandcallandmarks.blogspot.com/,0
http://www.oaklandcarealestate.org/,0
http://www.oaklandcarealestate.org/Community.asp,0
http://www.oaklandcarealtors.com/,0
http://www.oakland-ca-restaurants.com/,0
http://www.oaklandcc.edu/,0
http://www.oaklandcc.edu/news/press_releases/nr48_11.aspx,0
http://www.oaklandcemetery.com/,0
http://www.oakland-chinatown.info/,0
http://www.oaklandchinatownchamber.org/,0
http://www.oaklandchinatownchamber.org/visitor/about_chinatown.html,0
http://www.oaklandchinatownhistory.org/,0
http://www.oaklandchinatownhistory.org/chinatown.html,0
http://www.oaklandchinatownlionsclub.com/,0
http://www.oaklandchinatownsalarmy.com/,0
http://www.oaklandchinatownstreetfest.com/,0
http://www.oaklandchristiancommunity.blogspot.com/2008/11/ron-nuez-urban-church.html,0
http://www.oaklandcityattorney.org/,0
http://www.oaklandcomposite.com/,0
http://www.oaklandcounty-website.com/coupon.html,0
http://www.oaklandcpc.pcusa.cc/,0
http://www.oaklanddentistdds.com/,0
http://www.oaklanddiocesewatch.blogspot.com/,0
http://www.oaklandfans.com/,0
http://www.oaklandfans.com/columns/markusen/markusen136.html,0
http://www.oaklandfans.com/columns/markusen/markusen149.html,0
http://www.oaklandfans.com/columns/markusen/markusen161.html,0
http://www.oaklandfans.com/columns/markusen/markusen162.html,0
http://www.oaklandfans.com/columns/markusen/markusen179.html,0
http://www.oaklandfans.com/mustache/,0
http://www.oaklandfireplaces.com/,0
http://www.oaklandflyers.com/,0
http://www.oaklandfocus.blogspot.com/,0
http://www.oaklandfocus.blogspot.com/2006/05/assembly-district-16-race-part-1.html,0
http://www.oaklandfocus.blogspot.com/2007/08/chauncey-bailey-funeral-on-wednesday-at.html,0
http://www.oaklandfocus.blogspot.com/2007/11/oakland-tribune-focuses-on-lake-merrit.html,0
http://www.oaklandfocus.blogspot.com/2011/06/ac-transits-joel-young-in-sex-scandal.html,0
http://www.oaklandgasprices.com/,0
http://www.oaklandgasprices.com/San_Leandro/index.aspx,0
http://www.oaklandgenealogy.com/indices/OakTrib1890QZ.html,0
http://www.oaklandgenealogy.com/transcriptions/soldierdead.html,0
http://www.oaklandgeology.wordpress.com/2011/05/17/caldecott-tunnel-and-the-orinda-formation/,0
http://www.oaklandgolfpro.com/leagues/mens_league,0
http://www.oaklandgreat.org/,0
http://www.oaklandgreens.com/,0
http://www.oaklandgutters.com/,0
http://www.oaklandheritage.org/oakland_landmarks.htm,0
http://www.oaklandhiexpress.com/,0
http://www.oaklandhiexpress.com/oakland-ca-hotel-near-international-airport.asp,0
http://www.oaklandhigh1959.myevent.com/page.php?groupingID=registration&page_num=1&search=&sort=1&limit=90,0
http://www.oaklandhigh1959.myevent.com/page.php?groupingID=registration&page_num=1&search=&sort=2&limit=60,0
http://www.oaklandhillsrealtor.com/neighborhoods/dimond-laurel.html,0
http://www.oaklandhillsrealtor.com/neighborhoods/piedmont.html,0
http://www.oaklandhillsrealtor.com/neighborhoods/ridgemont-maxwell.html,0
http://www.oaklandhistory.com/,0
http://www.oaklandhistory.com/files/hmvc1.html,0
http://www.oaklandhomespecialist.com/,0
http://www.oaklandhomespecialist.com/lake-merritt-homes.php,0
http://www.oaklandhomespecialist.com/montclair-homes.php,0
http://www.oaklandhotels.net/,0
http://www.oaklandice.com/public_skating/PublicSkating_Index.asp,0
http://www.oaklandice.com/skating_lessons/EnrollmentClassInfo.asp,0
http://www.oaklandinstitute.org/,0
http://www.oaklandinternational.org/,0
http://www.oaklandinternational.org/2007/06/new-small-oakland-unified-school.html,0
http://www.oaklandjazzfestival.com/event.html,0
http://www.oaklandlibrary.net/,0
http://www.oaklandlibrary.org/,0
http://www.oaklandlibrary.org/AAMLO/,0
http://www.oaklandlibrary.org/AAMLO/collection.html,0
http://www.oaklandlibrary.org/Branches/asian.html,0
http://www.oaklandlibrary.org/Branches/dimond.htm,0
http://www.oaklandlibrary.org/Branches/GG/index.htm,0
http://www.oaklandlibrary.org/Branches/montclair.htm,0
http://www.oaklandlibrary.org/Branches/piedmont.html,0
http://www.oaklandlibrary.org/Branches/rockridge.htm,0
http://www.oaklandlibrary.org/Branches/tem.htm,0
http://www.oaklandlibrary.org/Branches/temtll.htm,0
http://www.oaklandlibrary.org/computerclasses.html,0
http://www.oaklandlibrary.org/PR/pr040709hos.htm,0
http://www.oaklandliving.wordpress.com/2010/12/16/robert-raburn-bob-franklin-hope-for-bart-in-2011/,0
http://www.oaklandlocal.com/article/bank-america-selects-two-oakland-activists-recognition,0
http://www.oaklandlocal.com/article/future-piedmont%E2%80%99s-sole-library-limbo,0
http://www.oaklandlocal.com/article/isabel-wilkerson-african-american-museum-and-library-may-25-oakland-ca,0
http://www.oaklandlocal.com/article/jack-soo-remembered-video-now-dvd-tells-story-oakland-born-actor,0
http://www.oaklandlocal.com/article/laney-college-hosts-black-college-recruitment-fair-today-wednesday-sep-14,0
http://www.oaklandlocal.com/article/moneyball-movie-premiere-oaklands-paramount-theatre-monday-sept-19,0
http://www.oaklandlocal.com/article/oakland-chinatown-unveils-new-camera-system-lincoln-center,0
http://www.oaklandlocal.com/article/oakland-city-hall-celebrates-100-years,0
http://www.oaklandlocal.com/article/oakland-gang-injunctions-phase-i-complete-fruitvale-injunction-upheld,0
http://www.oaklandlocal.com/article/oakland-mayor-ron-dellums-announces-he-will-not-run-2nd-term-how-will-he-be-remembered-op-ed,0
http://www.oaklandlocal.com/article/oaklands-east-bay-childrens-book-project-helps-every-child-get-book,0
http://www.oaklandlocal.com/article/oaklands-ella-baker-center-honors-work-visionary-leaders-annual-gala,0
http://www.oaklandlocal.com/article/open-letter-port-oakland,0
http://www.oaklandlocal.com/article/phat-beets-kicks-improved-farmers-market-oakland-childrens-hospital-today,0
http://www.oaklandlocal.com/article/port-appointments-snagged-oakland-city-hall-battle,0
http://www.oaklandlocal.com/article/queer-oakland-julia-serano-uses-activism-art-save-day,0
http://www.oaklandlocal.com/article/remembering-your-black-muslim-bakery-fish-sandwich-other-goodies-community-voices,0
http://www.oaklandlocal.com/article/san-antonio-community-outreach-aids-finding-missing-teen,0
http://www.oaklandlocal.com/article/street-improvements-around-lake-merritt-begin-soon-thanks-measure-dd-funds,0
http://www.oaklandlocal.com/article/whats-your-district-california-citizens-redistricting-commission-approves-new-maps-expects-l,0
http://www.oaklandlocal.com/blog,0
http://www.oaklandlocal.com/blogs/2010/06/mcclymonds-career-fair-brings-port-oakland-coast-guard-attorney-general%E2%80%99s-office-alame,0
http://www.oaklandlocal.com/blogs/2011/04/renovated-kwik-way-opens-grand-lake-burgers-are-back,0
http://www.oaklandlocal.com/posts/2011/06/remembering-loss-chauncey-wendell-bailey-jr-community-voices,0
http://www.oaklandlocal.com/posts/2011/10/mountain-view-cemetery,0
http://www.oaklandlocal.com/posts/2011/11/6th-annual-jingletown-holiday-artwalk-announced,0
http://www.oaklandlocal.com/posts/2011/11/jingletown-peterson-art-wall-planting-weekend,0
http://www.oakland-locksmiths.net/,0
http://www.oakland-lofts.com/index.htm,0
http://www.oaklandmagazine.com/media/Oakland-Magazine/May-2008/ExtraOAKLANDary-Students/,0
http://www.oaklandmagazine.com/media/Oakland-Magazine/September-October-2009/Minding-Our-Inheritance/,0
http://www.oaklandmarathon.com/Registration.htm,0
http://www.oaklandmarks.blogspot.com/,0
http://www.oaklandmetro.org/,0
http://www.oaklandmofo.com/blog/oakland-tribune-tower-building/,0
http://www.oaklandmofo.com/blog/tallest-building-in-oakland-the-ordway-building/,0
http://www.oaklandmofo.com/oakland-tribune.html,0
http://www.oaklandnet.com/,0
http://www.oaklandnet.com/celebrate/Historytimeline.htm,0
http://www.oaklandnet.com/citydirectory/,0
http://www.oaklandnet.com/community/dunsmuir_house/duns_info.html,0
http://www.oaklandnet.com/ContactUs/index.htm?zdata=,0
http://www.oaklandnet.com/government/council/coun_mem/HenryChang/index.html,0
http://www.oaklandnet.com/Government/o/CEDA/index.htm,0
http://www.oaklandnet.com/Government/o/CEDA/o/PlanningZoning/s/Historic/DOWD009012,0
http://www.oaklandnet.com/Government/o/Mayor/index.htm,0
http://www.oaklandnet.com/Government/o/PWA/DOWD000876,0
http://www.oaklandnet.com/Government/o/PWA/o/FE/s/ID/OAK024753,0
http://www.oaklandnet.com/JoaquinMillerPark/,0
http://www.oaklandnet.com/oakland_modelcityvision.asp,0
http://www.oaklandnet.com/parks/facilities/golf_lake_chabot.asp,0
http://www.oaklandnet.com/parks/facilities/rc_redwoodheights.asp,0
http://www.oaklandnet.com/parks/facilities/rnc.asp,0
http://www.oaklandnet.com/parks/news/032105p.asp,0
http://www.oaklandnet.com/parks/news/041205e.asp,0
http://www.oaklandnet.com/parks/news/080904a.asp,0
http://www.oaklandnet.com/parks/parks/lakemerritt.asp,0
http://www.oaklandnet.com/parks/parks/parkslisting.asp?pgSet=all,0
http://www.oaklandnet.com/parks/programs/aquatics_temescal.asp,0
http://www.oaklandnet.com/parks/rental_facilities/joaquinmiller.asp,0
http://www.oaklandnet.com/Residents/OAK030313,0
http://www.oaklandnorth.net/2009/11/13/the-ella-baker-center-honors-three-visionaries/,0
http://www.oaklandnorth.net/2010/05/30/forgotten-trains-of-the-bay-area-the-key-system/,0
http://www.oaklandnorth.net/2010/12/03/quan-swanson-speak-in-support-of-federal-dream-act/,0
http://www.oaklandnorth.net/2010/12/09/with-only-22-players-mcclymonds-football-aims-for-state-championships/,0
http://www.oaklandnorth.net/2011/02/09/so-you-think-you-know-lake-merritt/,0
http://www.oaklandnorth.net/2011/02/17/hearing-to-decide-fate-of-fruitvale-gang-injunction-to-be-continued/,0
http://www.oaklandnorth.net/2011/02/21/oakland-tribunal-addresses-officer-involved-shootings-racial-profiling/,0
http://www.oaklandnorth.net/2011/03/24/ac-transit-nixes-discount-bus-passes-for-high-school-students-over-age-18/,0
http://www.oaklandnorth.net/2011/04/27/oakland-food-truck-debate-rages-at-city-hall/,0
http://www.oaklandnorth.net/2011/05/10/childrens-hospital-oakland-nurses-back-at-work-today/,0
http://www.oaklandnorth.net/2011/05/30/summer-treat-series-oakland-chinatown/,0
http://www.oaklandnorth.net/2011/06/09/phat-beets-produce-must-get-permit-to-grow-food-at-dover-street-park/,0
http://www.oaklandnorth.net/2011/07/01/after-getting-thumbs-up-from-council-oakland-zoo-ready-to-expand/,0
http://www.oaklandnorth.net/2011/07/04/cyclist-reported-missing-in-oaklandberkeley-hills/,0
http://www.oaklandnorth.net/2011/07/05/police-continue-search-for-cyclist-in-oaklandberkeley-hills/,0
http://www.oaklandnorth.net/2011/07/14/city-sailing-on-lake-merritt/,0
http://www.oaklandnorth.net/2011/08/17/path-to-citizenship-leads-to-paramount-theatre/,0
