url,label
http://www.daoudsh.cmail20.com/t/d-u-klitild-cdijdkyhl-y/,1
http://www.daoust53.homestead.com/GDaoust1.html,0
http://www.daoustnathalie.com/,0
http://www.daphnakastner.nudenakedcelebrities.com/,0
http://www.dapos.ru/g7cberv,1
http://www.dapslyrics.com/green-day/american-idiot-lyrics/,0
http://www.dapslyrics.com/kutt-calhoun/only-knew-lyrics/,0
http://www.dapslyrics.com/lhasa-de-sela/love-came-here-lyrics/,0
http://www.dapslyrics.com/the-phenomenauts/infinite-frontier-lyrics/,0
http://www.daquiacola.com.br,1
http://www.daquino.com/contact_us.php,0
http://www.dar.fm/stations.php,0
http://www.daralasnan.com/wp-content/plugins/mkazaqbya/vmywyvz4.php,1
http://www.daraobriain.com/,0
http://www.darbydental.com/home/press.aspx,0
http://www.darbyfuneralhome.com/obits/catalina-diaz-cruz/,0
http://www.darbyreis.com/223ivzu,1
http://www.darcymcgeesonline.com/darcy/index.php,0
http://www.darcy-rose.org/,0
http://www.darcy-rose.org/bio.php,0
http://www.dardel.info/musique/index.html,0
http://www.dardni.gov.uk,0
http://www.dare2b4christ.com/biography_part_i_the_natural,0
http://www.dare2b4christ.com/exposition,0
http://www.dare2bherd.com/basic/emailsrvr/account/webmail-login.php,1
http://www.dareenerji.com,1
http://www.darefamily.com/web/William_Dare_Descendants/D13.htm,0
http://www.darelease.com/music/782934-esmerine-la-lechuza-2011.html,0
http://www.darelease.com/music/799231-swingin-utters-discography-9-cd-1995-2011-flac.html,0
http://www.darengumase.com,1
http://www.daretobefabulous.com/contributors/,0
http://www.daretobefabulous.com/wp/tag/brooks-moon-renel/,0
http://www.daretocarerecords.com/en/artists/malajube/,0
http://www.daretodatedenver.com/administrator/components/com_menus/views/items/,1
http://www.daretosay.webege.com/index.php,1
http://www.dariaandandyblog.com/?p=2441,0
http://www.daria-colada.livejournal.com/profile,0
http://www.darienlibrary.org/2009/10/08/ghostgirl-homecoming-tonya-hurley,0
http://www.dariocasati.it/logs/dostanes_do_drzky.tar.gz,1
http://www.darita-bg.com/g38f3fg,1
http://www.dariusfilms.com/,0
http://www.dariusholbert.com/bio/,0
http://www.darja-skrlj.figure-skating-corner.com/support.htm,0
http://www.dark.anonshell.com/,1
http://www.darkangelz.ca/forum/images/styles/G/,1
http://www.darkangelz.ca/forum/images/styles/G/?forum/images/styles/G,1
http://www.darkejournalobituaries.blogspot.com/2011/09/martha-lee-pete-hartzell-ward-september.html,0
http://www.darkermindz.com/modules/wellsfargoo/36e788e15fd80b089f4838883f0da721/questions.htm,1
http://www.darkermindz.com/modules/wellsfargoo/4fa1f5928cf45f92c422685a80b431e1/index_login.htm,1
http://www.darkermindz.com/modules/wellsfargoo/8bec9dddb6720053315189a69d7397b8/,1
http://www.darkermindz.com/modules/wellsfargoo/90e7717ab47401d7588a849e52be98f0/,1
http://www.darkermindz.com/modules/wellsfargoo/90e7717ab47401d7588a849e52be98f0/processing.html,1
http://www.darkermindz.com/modules/wellsfargoo/9a7365053246283de99d27c88aed1936/verify.php,1
http://www.darkermindz.com/modules/wellsfargoo/eeaaf765d606fade0a9c1b98a455c6ff/,1
http://www.darkermindz.com/modules/wellsfargoo/f971f7de54c648674aa7b5c502e0422c/,1
http://www.darkestzone2.wang/1i0i75gq,1
http://www.darkestzone2.wang/32rdw52w,1
http://www.darkestzone2.wang/7b5hft,1
http://www.darkestzone2.wang/9zh9m4,1
http://www.darkestzone2.wang/9zh9my4,1
http://www.darkeyesocket.blogspot.com/2011/10/retro-lists-best-films-of-year-1996.html,0
http://www.darkflame.ning.com/,0
http://www.darkfood.net,1
http://www.darkhollowcoffee.com/n69xfk,1
http://www.darkhollowcoffee.com/nb4vervge,1
http://www.darkhollowcoffee.com/rr8w71,1
http://www.darkhollowcoffee.com/unntj,1
http://www.darkhollowcoffee.com/xlbps,1
http://www.darkhood.com/en/,0
http://www.darkhoodfilms.com/,0
http://www.darkhorizons.com/features/1546/robert-downey-jr-jon-favreau-for-iron-man-2,0
http://www.darkhorizons.com/films/933/Red-Riding-Hood,0
http://www.darkhorizons.com/news/21783/j-j-abrams-finally-set-for-star-trek-2,0
http://www.darkhorizons.com/news/21822/the-2011-emmy-award-winners,0
http://www.darkhorizons.com/news/22103/shawn-levy-attached-to-geppetto,0
http://www.darkhorse.com/Comics/New-Releases,0
http://www.darklyrics.com/a/allshallperish.html,0
http://www.darklyrics.com/a/asunder.html,0
http://www.darklyrics.com/a/augurycanada.html,0
http://www.darklyrics.com/a/avantasia.html,0
http://www.darklyrics.com/b/beneaththemassacre.html,0
http://www.darklyrics.com/b/blackguard.html,0
http://www.darklyrics.com/b/blessedbyabrokenheart.html,0
http://www.darklyrics.com/b/braindrill.html,0
http://www.darklyrics.com/c/cryptopsy.html,0
http://www.darklyrics.com/d/dragonlord.html,0
http://www.darklyrics.com/k/kataklysm.html,0
http://www.darklyrics.com/lyrics/allshallperish/hatemalicerevenge.html,0
http://www.darklyrics.com/lyrics/augurycanada/fragmentaryevidence.html,0
http://www.darklyrics.com/lyrics/braindrill/apocalypticfeasting.html,0
http://www.darklyrics.com/lyrics/braindrill/quantumcatastrophe.html,0
http://www.darklyrics.com/lyrics/impellitteri/wickedmaiden.html,0
http://www.darklyrics.com/lyrics/majesticvanguard/beyondthemoon.html,0
http://www.darklyrics.com/lyrics/monstermagnet/spineofgod.html,0
http://www.darklyrics.com/lyrics/pitchshifter/deviant.html,0
http://www.darklyrics.com/lyrics/platitude/secretsoflife.html,0
http://www.darklyrics.com/lyrics/platitude/silencespeaks.html,0
http://www.darklyrics.com/lyrics/robrock/rageofcreation.html,0
http://www.darklyrics.com/lyrics/stolenbabies/therebesquabblesahead.html,0
http://www.darklyrics.com/n/narnia.html,0
http://www.darklyrics.com/n/neuraxis.html,0
http://www.darklyrics.com/n/nothingface.html,0
http://www.darklyrics.com/p/pitchshifter.html,0
http://www.darkmatter-diamond-priv8.barrystevensbusinesssoftware.com.au/,1
http://www.darkmusician45.multiply.com/,0
http://www.darknesta.com,1
http://www.darknightpress.org/shinecongo/bas.php?https://my.screenname.aol.com/_cqr/login/login.psp,1
http://www.darknightpress.org/shinecongo/bas.php?my.screenname.aol.com/_cqr/login/login.psp,1
http://www.darknightpress.org/shinecongo/indefinite.html,1
http://www.darknightpress.org/shinecongo/loginerror.html,1
http://www.darknightpress.org/sweet/fxage.htm,1
http://www.darknightpress.org/sweet/login.php,1
http://www.darknightpress.org/sweet/loginerror.html,1
http://www.darknightpress.org/yahoo-inc.com/fxage.htm,1
http://www.darkorbit.com/,0
http://www.darkorbitbots.com/dropboxhtml/798b271079148c8a6d566cff2f2dc1c5/,1
http://www.darkorbitbots.com/dropboxhtml/8cbb79e359b3963f7ecc5276842a62a1/,1
http://www.darkravenwind.com/cdvision/atarifiles.htm,0
http://www.darkroastedblend.com/2009/05/cable-blues-tangled-crazy-wiring-part-6.html,0
http://www.darkshadowsonline.com/biglou-woman.html,0
http://www.darkside.ru/band/10447/,0
http://www.darkside.ru/band/1800/,0
http://www.darkside.ru/band/332/,0
http://www.darkside.ru/band/9965/,0
http://www.darksmurfsub.com/forum/index.php?/topic/1487-japan-kat-tun/,0
http://www.darksouls.deviantart.com/,0
http://www.darksouls.wikidot.com/cleric,0
http://www.darksouls.wikidot.com/crystal-cave,0
http://www.darksouls.wikidot.com/crystal-magic-weapon,0
http://www.darksouls.wikidot.com/magic-weapon,0
http://www.darkstarzero.wordpress.com/2011/10/30/x-men-anime-1-2-putting-the-band-back-together/,0
http://www.darkstrider.net/gallery2a.html,0
http://www.darktoxicity.com/wp-includes/css/blackC/account.htm,1
http://www.darkville.com/,0
http://www.darkwing.uoregon.edu/%7Egsayre/DM.html,0
http://www.darkwoods.com/bodybuilder/men/bb/gallery/dillet02.html,0
http://www.dark-world-dark-world.blogspot.com/,0
http://www.darky.cba.pl/2bjwa,1
http://www.darlanoliveira.adv.br/faih/YahooNewPage,1
http://www.darlanoliveira.adv.br/faih/YahooNewPage/,1
http://www.darlanoliveira.adv.br/faih/YahooNewPage/index.htm,1
http://www.darlanoliveira.adv.br/scop/aol.php,1
http://www.darla-sue-dollman.suite101.com/western-author-ralph-moody-a99534,0
http://www.darleyamerica.com/,0
http://www.darlingdears.org/,0
http://www.darlingtonuk.co.uk/historydetail.php?id=8300&f=Darlington,0
http://www.darmwerking.nl/54t4f4f/7u65j5hg.exe,1
http://www.daron-thrash-666.blogspot.com/,0
http://www.darrahelectric.com/,0
http://www.darrenboyd.com/Darren_Michael_Boyd/Al_Harlow_interview.html,0
http://www.darrenmcfadden.org/cottonbowl-tickets.php,0
http://www.darrenmcfadden.org/oaklandraiders.php,0
http://www.darrenmcfadden.org/quarterbacks.php,0
http://www.darrenmcgavin.net/bonanza.htm,0
http://www.darrenoliver28.com/,0
http://www.darrenrcohen.com/reviews,0
http://www.darrensymesbutchers.co.uk/,0
http://www.darrentoliver.com/,0
http://www.darretlo.net/adm/serverphp/cp.php?m=login,1
http://www.darriaga.blogspot.com/,0
http://www.darryllevine.wordpress.com/,0
http://www.darrynray.musicstack.com/,0
http://www.dars.si/Dokumenti/About_motorways/Existent_motorways_and_expressways_287.aspx,0
http://www.dars.si/Dokumenti/About_motorways/National_motorway_construction_programme/Built_motorways_and_expressways_286.aspx,0
http://www.darsequran.in/components/com_search/views/account.htm,1
http://www.darservice.com.ua/libraries/joomla/Ourtime/ourtime.html,1
http://www.darservice.com.ua/libraries/joomla/Yah/index2.htm,1
http://www.darshantraders.com/billy/,1
http://www.darsresearch.com/ymsmb/T/Y1.html,1
http://www.dart.fine-art.com/aqd-asp-F_Lydell-L_Jackson-buy-sQuery.htm,0
http://www.dart.org/,0
http://www.dartfirststate.com/information/routes/pages/rt22.shtml,0
http://www.dartmoor-animal-photographer.co.uk/index.html,0
http://www.dartmoor-npa.gov.uk,0
http://www.dartmouth.edu,0
http://www.dartmouth.edu/~aallen/,0
http://www.dartmouth.edu/~alfund/thankyou/2004/1998.html,0
http://www.dartmouth.edu/~alfund/thankyou/2007/1979.html,0
http://www.dartmouth.edu/~alfund/thankyou/2010/1992.html,0
http://www.dartmouth.edu/~alfund/thankyou/2011/1953.html,0
http://www.dartmouth.edu/~crew/hall.html,0
http://www.dartmouth.edu/~mavall/psfilms/search/list.php?c...ory=Feature,0
http://www.dartmouth.edu/~mavall/psfilms/search/list.php?category=Feat,0
http://www.dartmouth.edu/~mavall/psfilms/search/list.php?category=Feature&country=Argentina,0
http://www.dartmouth.edu/~mavall/psfilms/search/list.php?category=Feature&country=Mexico,0
http://www.dartmouth.edu/~milton/reading_room/areopagitica/notes.shtml,0
http://www.dartmouth.edu/~phil/faculty/allen.html,0
http://www.dartmouth.edu/~socy/alumni/,0
http://www.dartmouthalumnimagazine.com/robert-m-groves-%e2%80%9970/,0
http://www.dartmouthatlas.org/,0
http://www.dartmouthrowing.org/race-archive/head-of-the-charles/head-of-the-charles-2009,0
http://www.dartmouthsports.com/ViewArticle.dbml?DB_OEM_ID=11600&ATCLID=1513162,0
http://www.dartmouthsports.com/ViewArticle.dbml?DB_OEM_ID=11600&ATCLID=1523322,0
http://www.dartmouthsports.com/ViewArticle.dbml?DB_OEM_ID=11600&ATCLID=1556933,0
http://www.dartmouthsports.com/ViewArticle.dbml?DB_OEM_ID=11600&ATCLID=205330601,0
http://www.dartmouthundying.org/who_we_are,0
http://www.dartsmontreal.ca/srmdt.php,0
http://www.dartsquebec.homestead.com/,0
http://www.darussal.am,1
http://www.darvinmattress.com/Item.aspx?ItemID=-2085943792&ItemNum=PFSPT+King%2bBoxK,0
http://www.darwenrangersjfc.co.uk/,0
http://www.darwin.ws/wp-admin/lence/avast/index.php?email=,1
http://www.darwinbusinessmachines.com/catalog/pre.htm,1
http://www.darwinianconservatism.blogspot.com/2010/01/does-darwinism-make-morality-fictional.html,0
http://www.darwin-investment.com/,0
http://www.darwin-online.org.uk/content/contentblock?hitpage=1&viewtype=side&basepage=1&itemID=CUL-DAR138.3,0
http://www.darwin-online.org.uk/content/frameset?viewtype=text&itemID=A27&pageseq=1,0
http://www.darwinsgamecloset.com/Rules_index.html,0
http://www.darwinsgamecloset.com/rules-page-1.html,0
http://www.daryinteriordesign.com,1
http://www.daryinteriordesign.com/mill/hbb/hbb/hbb,1
http://www.daryinteriordesign.com/mill/hbb/hbb/hbb/products/id.php,1
http://www.daryinteriordesign.com/mill/hbb/hbb/hbb/products/id.php?l=_JeHFUq_VJOXK0QWHtoGYDw_Product-UserID&amp;userid;=,1
http://www.daryinteriordesign.com/mill/hbb/hbb/hbb/products/id.php?l=_JeHFUq_VJOXK0QWHtoGYDw_Product-UserID&userid=,1
http://www.daryinteriordesign.com/mj/verify,1
http://www.daryinteriordesign.com/mj/verify/,1
http://www.daryinteriordesign.com/mj/verify/index.html,1
http://www.darylmorgan.com/?p=1,0
http://www.daryltdixonlaw.com/feed.cfm,0
http://www.daryntaraz.kz,1
http://www.das.hre.iowa.gov/,0
http://www.dasamusica.com,1
http://www.dasariconstuctions.com,1
http://www.dasa-slaa-mtl.cbti.net/meetings.htm,0
http://www.das-catalog.md/outlk_page.html,1
http://www.dascollection.com/,0
http://www.dasdsadsads.xn--trkendodontidernei-m6b03e.com/z/neu1.php,1
http://www.dasecho.com/indexEN.html,0
http://www.daseekah.com/2011/09/caption-this/,0
http://www.dasezhan8.com,1
http://www.dasezhanwang.com,1
http://www.dashandling.com/78hceef,1
http://www.dashboardjp.com,1
http://www.dashboardsbyexample.com/data-visualization/edward-tufte-on-the-iphone-interface/,0
http://www.dashers.com.br/Invoice/filewords/,1
http://www.dashingleather.com/7832ghd,1
http://www.dashingleather.com/7832ghd/,1
http://www.dashingleather.com/7832ghd?cYJUQroQCOw=kDXrtoEyvx,1
http://www.dashingleather.com/7g6bubt7v,1
http://www.dashingleather.com/7g6bubt7v/,1
http://www.dashingleather.com/7g6bubt7v?BpHiDpvM=HsXWYbO,1
http://www.dashingleather.com/7g6bubt7v?mYnEBJ=eFgKuYD,1
http://www.dashingleather.com/7g6bubt7v?qeAUkHAdkth=YDOgVlMS,1
http://www.dashingleather.com/8fh34f3,1
http://www.dashingleather.com/8fh34f3/,1
http://www.dashingleather.com/g38f3fg,1
http://www.dashingleather.com/g38f3fg/,1
http://www.dashingleather.com/g38f3fg?bRHVHOyps=MhNVWeHmfTW,1
http://www.dashingleather.com/g38f3fg?qIEsohJGF=BwSiVAxtiR,1
http://www.dashingleather.com/g38f3fg?vuWicaHnemq=fHyKTji,1
http://www.dashingleather.com/g38f3fg?zhYSDC=bhndSF,1
http://www.dashingleather.com/vdg76vuy76rjnu,1
http://www.dashingleather.com/vdG76VUY76rjnu,1
http://www.dashingleather.com/vdG76VUY76rjnu/,1
http://www.dashingleather.com/VDG76VUY76RJNU/?FUWJCQVMQ=FWDQSKSWC,1
http://www.dashingleather.com/vdg76vuy76rjnu/?yxtjemswidz=sckkxazoyuo,1
http://www.dashingleather.com/VDG76VUY76RJNU?FUWJCQVMQ=FWDQSKSWC,1
http://www.dashingleather.com/vdg76vuy76rjnu?yxtjemswidz=sckkxazoyuo,1
http://www.dashlinen.testing-domain-live.co.uk/Secure/paypal-CA/,1
http://www.dashman.web.fc2.com/g76gyui,1
http://www.dashtours.com/,0
http://www.dashumans.bandcamp.com/album/avec-mes-mecs,0
http://www.dashumans.bandcamp.com/album/the-end,0
http://www.dasilvacreations.co.za/,0
http://www.daspar.net/components/.kkcpgr.php?action=ss00_323,1
http://www.dasproject.homepage.t-online.de/jkYTFhb7,1
http://www.dasretokfin.com,1
http://www.dastank.com/,0
http://www.dastashbox.blogspot.com/2008/08/skatterman-snug-brim-word-on-tha.html,0
http://www.dastashbox.blogspot.com/2009/04/skatterman-snug-brim-this-is-kansas.html,0
http://www.daston.freeserve.co.uk/,0
http://www.dastudiorecordingcomplex.com/dock/font/,1
http://www.dastudiorecordingcomplex.com/docu/fonts/,1
http://www.dastudiorecordingcomplex.com/files/fonts,1
http://www.dastudiorecordingcomplex.com/files/fonts/,1
http://www.dastudiorecordingcomplex.com/lit/fonts,1
http://www.dastudiorecordingcomplex.com/lit/fonts/,1
http://www.dastudiorecordingcomplex.com/newdoc/fonts,1
http://www.dastudiorecordingcomplex.com/newdoc/fonts/,1
http://www.dastudiorecordingcomplex.com/special/,1
http://www.dasvideogaestebuch.de/Telekom/index.php?email=none@t-online.de,1
http://www.dasyt.ch/personal/paypal.htm,1
http://www.dat.aeroplan.dk/,0
http://www.data.acdl.info/acdl/obits/obie1.asp,0
http://www.data.cnbc.com/quotes/.SPX,0
http://www.data.com/connect/index.jsp,1
http://www.data.flurry.com,0
http://www.data.gov,0
http://www.data.gov/raw/2120,0
http://www.data.greatbuildings.com/wiki/Berkebile_Nelson_Immenschuh_McDowell_Architects_%28BNIM_Architects%29%2C_Kansas_City%2C_Missouri%2C_USA,0
http://www.data.greatbuildings.com/wiki/Epperson%2C_George%2C_House,0
http://www.data.greatbuildings.com/wiki/Kansas_City%2C_Missouri_Buildings,0
http://www.data.greatbuildings.com/wiki/Kansas_City%2C_Missouri_NRHP_Buildings,0
http://www.data.greatbuildings.com/wiki/Lima%2C_Ohio,0
http://www.data.lpgagolfclinicsforwomen.com/teachers_details.sml?TID=100,0
http://www.data.lpgagolfclinicsforwomen.com/teachers_details.sml?TID=62,0
http://www.data.lullar.com/%E5%8C%97%E6%B5%B7%E9%81%93,0
http://www.data.lullar.com/Template%E2%80%90%E3%83%8E%E3%83%BC%E3%83%88:Infobox_animanga,0
http://www.data.lullar.com/Template:Infobox_Film,0
http://www.data.microsoft.com,0
http://www.data.microsoft.com.nsatc.net,0
http://www.data.rtknet.org/tri/tri.php?reptype=f&database=tri&facility_name=&facility_id=45715MRCNLCOUNT&city=&state=&reporting_year=2005&first_year_range=&last_year_range=&detail=3&dbtype=C&sortp=D&datype=T&email=&esubj=,0
http://www.data.un.org/CountryProfile.aspx?crName=United%20States%20Virgin%20Islands,0
http://www.data.vanderbilt.edu/rapache/bbplot/BOS-1915.html,0
http://www.data.vanderbilt.edu/rapache/bbplot/CHN-1977.html,0
http://www.data.vanderbilt.edu/rapache/bbplot/KC1-1959-19-1.html,0
http://www.data.vanderbilt.edu/rapache/bbplot/LAN-1993-20-64.html,0
http://www.data.vanderbilt.edu/rapache/bbplot/SDN-1992-19-8.html,0
http://www.data.wa.gov/,0
http://www.data.wmgs.org/,0
http://www.Data/dtl.dat,1
http://www.Data/glp.uin,1
http://www.data18.com/danny_mountain/,0
http://www.data18.com/vanessa_lane/,0
http://www.data2.7m.cn/Team_Data/4827/en/index.shtml,0
http://www.data2.7m.cn/Team_Data/693/en/index.shtml,0
http://www.database.organsociety.org/BrowseStoplists.php,0
http://www.database.organsociety.org/OrganSearch.php?searchtype=7,0
http://www.database.pencenmuseum.com/cemetery1.asp?cemeteryname=10,0
http://www.database.pencenmuseum.com/cemetery1.asp?cemeteryname=2,0
http://www.database.pencenmuseum.com/cemetery1.asp?cemeteryname=9,0
