url,label
http://www.en.wikipedia.org/wiki/Jean-Robert_Gauthier,0
http://www.en.wikipedia.org/wiki/Jean-S%C3%A9bastien_Aubin,0
http://www.en.wikipedia.org/wiki/Jean-S%C3%A9bastien_Gigu%C3%A8re,0
http://www.en.wikipedia.org/wiki/Jean-Yves_Bigras,0
http://www.en.wikipedia.org/wiki/Jeff,0
http://www.en.wikipedia.org/wiki/Jeff_Bennett,0
http://www.en.wikipedia.org/wiki/Jeff_Bennett_(baseball),0
http://www.en.wikipedia.org/wiki/Jeff_Black,0
http://www.en.wikipedia.org/wiki/Jeff_Black_(singer-songwriter),0
http://www.en.wikipedia.org/wiki/Jeff_Cornell,0
http://www.en.wikipedia.org/wiki/Jeff_East,0
http://www.en.wikipedia.org/wiki/Jeff_Fairholm,0
http://www.en.wikipedia.org/wiki/Jeff_FitzGerald,0
http://www.en.wikipedia.org/wiki/Jeff_Fitzgerald_(Wisconsin_politician),0
http://www.en.wikipedia.org/wiki/Jeff_Frye,0
http://www.en.wikipedia.org/wiki/Jeff_Hanneman,0
http://www.en.wikipedia.org/wiki/Jeff_Malone_(ice_hockey),0
http://www.en.wikipedia.org/wiki/Jeff_Mullen,0
http://www.en.wikipedia.org/wiki/Jeff_Russel,0
http://www.en.wikipedia.org/wiki/Jeff_Russell,0
http://www.en.wikipedia.org/wiki/Jeff_Skoll,0
http://www.en.wikipedia.org/wiki/Jeff_Stinco,0
http://www.en.wikipedia.org/wiki/Jeff_Turcotte,0
http://www.en.wikipedia.org/wiki/Jefferson_County_Public_Schools_(Kentucky),0
http://www.en.wikipedia.org/wiki/Jefferson_Moffitt,0
http://www.en.wikipedia.org/wiki/Jeffrey_Karl_Ochsner,0
http://www.en.wikipedia.org/wiki/Jeffrey_Lynn,0
http://www.en.wikipedia.org/wiki/Jeffrey_R._Holland,0
http://www.en.wikipedia.org/wiki/Jeffrey_Steele,0
http://www.en.wikipedia.org/wiki/Jehane_Beno%C3%AEt,0
http://www.en.wikipedia.org/wiki/Jelani_McCoy,0
http://www.en.wikipedia.org/wiki/Jennifer_Finnigan,0
http://www.en.wikipedia.org/wiki/Jennifer_Grant,0
http://www.en.wikipedia.org/wiki/Jennifer_Hopkins,0
http://www.en.wikipedia.org/wiki/Jennifer_Roberson,0
http://www.en.wikipedia.org/wiki/Jensen-Salsbery_Laboratories,0
http://www.en.wikipedia.org/wiki/Jeopardy!,0
http://www.en.wikipedia.org/wiki/Jeremiah_C._Sullivan,0
http://www.en.wikipedia.org/wiki/Jeremiah_Sullivan,0
http://www.en.wikipedia.org/wiki/Jeremy_Hernandez,0
http://www.en.wikipedia.org/wiki/Jeremy_Horton,0
http://www.en.wikipedia.org/wiki/Jeremy_Howard,0
http://www.en.wikipedia.org/wiki/Jeremy_Howard-Williams,0
http://www.en.wikipedia.org/wiki/Jeremy_Hutchinson_(politician),0
http://www.en.wikipedia.org/wiki/Jeremy_Kinsman,0
http://www.en.wikipedia.org/wiki/Jeremy_Suarez,0
http://www.en.wikipedia.org/wiki/Jermaine_Dye,0
http://www.en.wikipedia.org/wiki/Jermichael_Finley,0
http://www.en.wikipedia.org/wiki/Jerry_Anderson,0
http://www.en.wikipedia.org/wiki/Jerry_Anderson_(golfer),0
http://www.en.wikipedia.org/wiki/Jerry_Berger,0
http://www.en.wikipedia.org/wiki/Jerry_Brown,0
http://www.en.wikipedia.org/wiki/Jerry_Dolyn_Brown,0
http://www.en.wikipedia.org/wiki/Jerry_Garvin,0
http://www.en.wikipedia.org/wiki/Jersey_City,0
http://www.en.wikipedia.org/wiki/Jerzy,0
http://www.en.wikipedia.org/wiki/Jessalyn_Gilsig,0
http://www.en.wikipedia.org/wiki/Jesse_Fuller,0
http://www.en.wikipedia.org/wiki/Jesse_Fuller_McDonald,0
http://www.en.wikipedia.org/wiki/Jesse_Gonder,0
http://www.en.wikipedia.org/wiki/Jesse_M._Donaldson,0
http://www.en.wikipedia.org/wiki/Jesse_Murdock,0
http://www.en.wikipedia.org/wiki/Jesse_Scanzano,0
http://www.en.wikipedia.org/wiki/Jesse_Stone:_Innocents_Lost,0
http://www.en.wikipedia.org/wiki/Jessica_Amey,0
http://www.en.wikipedia.org/wiki/Jessica_Bangkok,0
http://www.en.wikipedia.org/wiki/Jessica_Harp,0
http://www.en.wikipedia.org/wiki/Jessica_Kardos,0
http://www.en.wikipedia.org/wiki/Jessica_Mitford,0
http://www.en.wikipedia.org/wiki/Jessica_Par%C3%A9,0
http://www.en.wikipedia.org/wiki/Jetsgo,0
http://www.en.wikipedia.org/wiki/Jett,0
http://www.en.wikipedia.org/wiki/Jewish_Federation,0
http://www.en.wikipedia.org/wiki/JExamples,0
http://www.en.wikipedia.org/wiki/Jezero,0
http://www.en.wikipedia.org/wiki/JF_Robitaille,0
http://www.en.wikipedia.org/wiki/Ji%C5%99%C3%AD,0
http://www.en.wikipedia.org/wiki/Ji%C5%99%C3%AD_Barto%C5%A1ka,0
http://www.en.wikipedia.org/wiki/Jigger_Sirois,0
http://www.en.wikipedia.org/wiki/Jill_Ciment,0
http://www.en.wikipedia.org/wiki/Jill_Gilbeau,0
http://www.en.wikipedia.org/wiki/Jill_Schoelen,0
http://www.en.wikipedia.org/wiki/Jim_Bailey_(American_football),0
http://www.en.wikipedia.org/wiki/Jim_Bannon,0
http://www.en.wikipedia.org/wiki/Jim_Bob_Morris,0
http://www.en.wikipedia.org/wiki/Jim_Clench,0
http://www.en.wikipedia.org/wiki/Jim_Corsi_(ice_hockey),0
http://www.en.wikipedia.org/wiki/Jim_Craig_(ice_hockey),0
http://www.en.wikipedia.org/wiki/Jim_Cullom,0
http://www.en.wikipedia.org/wiki/Jim_Edgar,0
http://www.en.wikipedia.org/wiki/Jim_Gleeson,0
http://www.en.wikipedia.org/wiki/Jim_Gleeson_(rugby_league),0
http://www.en.wikipedia.org/wiki/Jim_Hrivnak,0
http://www.en.wikipedia.org/wiki/Jim_Humphreys,0
http://www.en.wikipedia.org/wiki/Jim_Lillie,0
http://www.en.wikipedia.org/wiki/Jim_Lynch,0
http://www.en.wikipedia.org/wiki/Jim_Lynch_(football),0
http://www.en.wikipedia.org/wiki/Jim_Lynch_(writer),0
http://www.en.wikipedia.org/wiki/Jim_Macpherson,0
http://www.en.wikipedia.org/wiki/Jim_Martin_(musician),0
http://www.en.wikipedia.org/wiki/Jim_Messina_(musician),0
http://www.en.wikipedia.org/wiki/Jim_Montgomery,0
http://www.en.wikipedia.org/wiki/Jim_Montgomery_(ice_hockey),0
http://www.en.wikipedia.org/wiki/Jim_Morris_(Pixar),0
http://www.en.wikipedia.org/wiki/Jim_Palmer,0
http://www.en.wikipedia.org/wiki/Jim_Plunkett,0
http://www.en.wikipedia.org/wiki/Jim_Pollard,0
http://www.en.wikipedia.org/wiki/Jim_Tilley,0
http://www.en.wikipedia.org/wiki/Jim_Tobin,0
http://www.en.wikipedia.org/wiki/Jim_Tyrer,0
http://www.en.wikipedia.org/wiki/Jim_Umbarger,0
http://www.en.wikipedia.org/wiki/Jim_Wiechers,0
http://www.en.wikipedia.org/wiki/Jim_Wright_(1970s_pitcher),0
http://www.en.wikipedia.org/wiki/Jimmy_Croll,0
http://www.en.wikipedia.org/wiki/Jimmy_Gardner,0
http://www.en.wikipedia.org/wiki/Jimmy_Gardner_(ice_hockey),0
http://www.en.wikipedia.org/wiki/Jimmy_Herring,0
http://www.en.wikipedia.org/wiki/Jimmy_Johnson_(American_football_coach),0
http://www.en.wikipedia.org/wiki/Jimmy_Jones_(basketball),0
http://www.en.wikipedia.org/wiki/Jimmy_Mann,0
http://www.en.wikipedia.org/wiki/Jimmy_Mann_(ice_hockey),0
http://www.en.wikipedia.org/wiki/Jimmy_Orlando,0
http://www.en.wikipedia.org/wiki/Jimmy_Reed,0
http://www.en.wikipedia.org/wiki/Jimmy_Reed_at_Carnegie_Hall,0
http://www.en.wikipedia.org/wiki/Jimmy_Rollins,0
http://www.en.wikipedia.org/wiki/Jimmy_Shergill,0
http://www.en.wikipedia.org/wiki/Jimmy_Walker_(basketball),0
http://www.en.wikipedia.org/wiki/Jimmy_Walsh,0
http://www.en.wikipedia.org/wiki/Jimmy_Walsh_(infielder),0
http://www.en.wikipedia.org/wiki/Jingletown,0
http://www.en.wikipedia.org/wiki/Jin-Soo_Kwon,0
http://www.en.wikipedia.org/wiki/JJ_Stokes,0
http://www.en.wikipedia.org/wiki/Jo%C3%ABl_Perrault,0
http://www.en.wikipedia.org/wiki/Jo_Van_Fleet,0
http://www.en.wikipedia.org/wiki/Joan_Archibald,0
http://www.en.wikipedia.org/wiki/Joan_I_of_Navarre,0
http://www.en.wikipedia.org/wiki/Joan_II_of_Navarre,0
http://www.en.wikipedia.org/wiki/Joan_Naylor,0
http://www.en.wikipedia.org/wiki/Joan_Pennefather,0
http://www.en.wikipedia.org/wiki/Joan_Weldon,0
http://www.en.wikipedia.org/wiki/Joann_Kealiinohomoku,0
http://www.en.wikipedia.org/wiki/Joanna_%26_%E7%8E%8B%E8%8B%A5%E7%90%B3,0
http://www.en.wikipedia.org/wiki/Joanna_Wang,0
http://www.en.wikipedia.org/wiki/Joanne_Vannicola,0
http://www.en.wikipedia.org/wiki/Joannie_Rochette,0
http://www.en.wikipedia.org/wiki/Joaquin_Miller,0
http://www.en.wikipedia.org/wiki/Joaquin_Miller_House,0
http://www.en.wikipedia.org/wiki/Joash_Gesse,0
http://www.en.wikipedia.org/wiki/Joby_Baker,0
http://www.en.wikipedia.org/wiki/Joby_Harte,0
http://www.en.wikipedia.org/wiki/Jocelyn,0
http://www.en.wikipedia.org/wiki/Jocelyn_Faubert,0
http://www.en.wikipedia.org/wiki/Jocelyn_Frenette,0
http://www.en.wikipedia.org/wiki/Jocelyn_Guevremont,0
http://www.en.wikipedia.org/wiki/Jocelyn_Thibault,0
http://www.en.wikipedia.org/wiki/Jocelyne_Couture,0
http://www.en.wikipedia.org/wiki/Joe_Abreu,0
http://www.en.wikipedia.org/wiki/Joe_Aull,0
http://www.en.wikipedia.org/wiki/Joe_Bowman,0
http://www.en.wikipedia.org/wiki/Joe_Bowman_(marksman),0
http://www.en.wikipedia.org/wiki/Joe_Bravo,0
http://www.en.wikipedia.org/wiki/Joe_Bravo_(jockey),0
http://www.en.wikipedia.org/wiki/Joe_Coulombe,0
http://www.en.wikipedia.org/wiki/Joe_Crisp,0
http://www.en.wikipedia.org/wiki/Joe_Ellis,0
http://www.en.wikipedia.org/wiki/Joe_Gould%27s_Secret,0
http://www.en.wikipedia.org/wiki/Joe_Gould%27s_Secret_(film),0
http://www.en.wikipedia.org/wiki/Joe_Henderson,0
http://www.en.wikipedia.org/wiki/Joe_Henderson_(runner),0
http://www.en.wikipedia.org/wiki/Joe_Kennaway,0
http://www.en.wikipedia.org/wiki/Joe_Knowland,0
http://www.en.wikipedia.org/wiki/Joe_Krakauskas,0
http://www.en.wikipedia.org/wiki/Joe_Malone_(ice_hockey),0
http://www.en.wikipedia.org/wiki/Joe_Manley,0
http://www.en.wikipedia.org/wiki/Joe_Poirier,0
http://www.en.wikipedia.org/wiki/Joe_Presko,0
http://www.en.wikipedia.org/wiki/Joe_Riggert,0
http://www.en.wikipedia.org/wiki/Joe_Rosselli,0
http://www.en.wikipedia.org/wiki/Joe_Rullier,0
http://www.en.wikipedia.org/wiki/Joe_Stracina,0
http://www.en.wikipedia.org/wiki/Joe_Watt,0
http://www.en.wikipedia.org/wiki/Joe_Weider,0
http://www.en.wikipedia.org/wiki/Joe_Wood_(1944_pitcher),0
http://www.en.wikipedia.org/wiki/Joel_(given_name),0
http://www.en.wikipedia.org/wiki/Joel_Anthony,0
http://www.en.wikipedia.org/wiki/Joel_Bouchard,0
http://www.en.wikipedia.org/wiki/Joel_Selwood,0
http://www.en.wikipedia.org/wiki/Joel_Zifkin,0
http://www.en.wikipedia.org/wiki/Joely_Fisher,0
http://www.en.wikipedia.org/wiki/Joey_King,0
http://www.en.wikipedia.org/wiki/Joey_Mormina,0
http://www.en.wikipedia.org/wiki/Joey_Saputo,0
http://www.en.wikipedia.org/wiki/Johanne_Gauthier,0
http://www.en.wikipedia.org/wiki/Johanne_Gonthier,0
http://www.en.wikipedia.org/wiki/Johanne_Harrelle,0
http://www.en.wikipedia.org/wiki/Johanne_Trudel,0
http://www.en.wikipedia.org/wiki/John_A._Mendez,0
http://www.en.wikipedia.org/wiki/John_A._Nejedly,0
http://www.en.wikipedia.org/wiki/John_Abbott,0
http://www.en.wikipedia.org/wiki/John_Abbott_(The_Young_and_the_Restless),0
http://www.en.wikipedia.org/wiki/John_Agar,0
http://www.en.wikipedia.org/wiki/John_B._Felton,0
http://www.en.wikipedia.org/wiki/John_Bassett,0
http://www.en.wikipedia.org/wiki/John_Bates,0
http://www.en.wikipedia.org/wiki/John_Bethune,0
http://www.en.wikipedia.org/wiki/John_Bethune_(reverend),0
http://www.en.wikipedia.org/wiki/John_Buchan,0
http://www.en.wikipedia.org/wiki/John_Burroughs_High_School,0
http://www.en.wikipedia.org/wiki/John_Burroughs_Middle_School_(Los_Angeles),0
http://www.en.wikipedia.org/wiki/John_Cannon_(American_football),0
http://www.en.wikipedia.org/wiki/John_Carl_Warnecke,0
http://www.en.wikipedia.org/wiki/John_Caskie_Collet,0
http://www.en.wikipedia.org/wiki/John_Cassidy_(seismologist),0
http://www.en.wikipedia.org/wiki/John_Caswell_Davis,0
http://www.en.wikipedia.org/wiki/John_Coffee,0
http://www.en.wikipedia.org/wiki/John_Coffee_Hays,0
http://www.en.wikipedia.org/wiki/John_Colicos,0
http://www.en.wikipedia.org/wiki/John_Cooper_(American_football),0
http://www.en.wikipedia.org/wiki/John_Cooper_(basketball),0
http://www.en.wikipedia.org/wiki/John_Corbett_(actor),0
http://www.en.wikipedia.org/wiki/John_Cornforth_(footballer),0
http://www.en.wikipedia.org/wiki/John_Cossette,0
http://www.en.wikipedia.org/wiki/John_Coughlin_(figure_skater),0
http://www.en.wikipedia.org/wiki/John_D._Cherry,0
http://www.en.wikipedia.org/wiki/John_D._Faris,0
http://www.en.wikipedia.org/wiki/John_D._Hancock,0
http://www.en.wikipedia.org/wiki/John_Davis,0
http://www.en.wikipedia.org/wiki/John_de_Winchester,0
http://www.en.wikipedia.org/wiki/John_Dickson_Carr,0
http://www.en.wikipedia.org/wiki/John_Dougall,0
http://www.en.wikipedia.org/wiki/John_E._Amos_Power_Plant,0
http://www.en.wikipedia.org/wiki/John_E._Simonett,0
http://www.en.wikipedia.org/wiki/John_Easton_Mills,0
http://www.en.wikipedia.org/wiki/John_Edward_Bush,0
http://www.en.wikipedia.org/wiki/John_Edward_Macfarlane,0
http://www.en.wikipedia.org/wiki/John_Ehle,0
http://www.en.wikipedia.org/wiki/John_Esposito_(pianist),0
http://www.en.wikipedia.org/wiki/John_Ewasew,0
http://www.en.wikipedia.org/wiki/John_F._Kennedy_Eternal_Flame,0
http://www.en.wikipedia.org/wiki/John_F_Sarwark,0
http://www.en.wikipedia.org/wiki/John_Farrell,0
http://www.en.wikipedia.org/wiki/John_Farrell_(second_baseman),0
http://www.en.wikipedia.org/wiki/John_Felton_(martyr),0
http://www.en.wikipedia.org/wiki/John_Ferguson%2C_Jr,0
http://www.en.wikipedia.org/wiki/John_Ferguson,0
http://www.en.wikipedia.org/wiki/John_G_Layton,0
http://www.en.wikipedia.org/wiki/John_Gabler,0
http://www.en.wikipedia.org/wiki/John_George_(California_politician),0
http://www.en.wikipedia.org/wiki/John_Glassco,0
http://www.en.wikipedia.org/wiki/John_Gravel,0
http://www.en.wikipedia.org/wiki/John_Gross_(musician),0
http://www.en.wikipedia.org/wiki/John_Guerin,0
http://www.en.wikipedia.org/wiki/John_Guthrie_(Bishop_of_Moray),0
http://www.en.wikipedia.org/wiki/John_H._Ritter,0
http://www.en.wikipedia.org/wiki/John_Hancock,0
http://www.en.wikipedia.org/wiki/John_Harrington_(politician),0
http://www.en.wikipedia.org/wiki/John_Hayes,0
http://www.en.wikipedia.org/wiki/John_Hayes_(director),0
http://www.en.wikipedia.org/wiki/John_Hemingway,0
http://www.en.wikipedia.org/wiki/John_Houghtaling,0
http://www.en.wikipedia.org/wiki/John_Hurt,0
http://www.en.wikipedia.org/wiki/John_Hyde,0
http://www.en.wikipedia.org/wiki/John_J._Bowlen,0
http://www.en.wikipedia.org/wiki/John_J._Valentine,0
http://www.en.wikipedia.org/wiki/John_James_McShane,0
http://www.en.wikipedia.org/wiki/John_Jay,0
http://www.en.wikipedia.org/wiki/John_Joseph_Curran,0
http://www.en.wikipedia.org/wiki/John_Kaizan_Neptune,0
http://www.en.wikipedia.org/wiki/John_Kander,0
http://www.en.wikipedia.org/wiki/John_L._Barkley,0
http://www.en.wikipedia.org/wiki/John_L._Throckmorton,0
http://www.en.wikipedia.org/wiki/John_Lamoreau,0
http://www.en.wikipedia.org/wiki/John_Lynch_(congressman),0
http://www.en.wikipedia.org/wiki/John_Lynch-Staunton,0
http://www.en.wikipedia.org/wiki/John_MacGillivray,0
http://www.en.wikipedia.org/wiki/John_Makdessi,0
http://www.en.wikipedia.org/wiki/John_Malkovich,0
http://www.en.wikipedia.org/wiki/John_Markoff,0
http://www.en.wikipedia.org/wiki/John_Markoff_(sociologist),0
http://www.en.wikipedia.org/wiki/John_Mattatall,0
http://www.en.wikipedia.org/wiki/John_Mayberry,0
http://www.en.wikipedia.org/wiki/John_Mayberry_Jr,0
http://www.en.wikipedia.org/wiki/John_McCallum,0
http://www.en.wikipedia.org/wiki/John_McCallum_(actor),0
http://www.en.wikipedia.org/wiki/John_McCusker,0
http://www.en.wikipedia.org/wiki/John_McDougall_(California_politician),0
http://www.en.wikipedia.org/wiki/John_McEuen,0
http://www.en.wikipedia.org/wiki/John_Mills_(disambiguation),0
http://www.en.wikipedia.org/wiki/John_Molson,0
http://www.en.wikipedia.org/wiki/John_Molson_School_of_Business,0
http://www.en.wikipedia.org/wiki/John_Montefusco,0
http://www.en.wikipedia.org/wiki/John_Moore,0
http://www.en.wikipedia.org/wiki/John_Moore_(broadcaster),0
http://www.en.wikipedia.org/wiki/John_Moreau,0
http://www.en.wikipedia.org/wiki/John_Muir,0
http://www.en.wikipedia.org/wiki/John_N._Gray,0
http://www.en.wikipedia.org/wiki/John_N._Smith,0
http://www.en.wikipedia.org/wiki/John_Neil,0
http://www.en.wikipedia.org/wiki/John_O%27Donoghue_(1960s_pitcher),0
http://www.en.wikipedia.org/wiki/John_O%27Donoghue_(1990s_pitcher),0
http://www.en.wikipedia.org/wiki/John_Oliver,0
http://www.en.wikipedia.org/wiki/John_Patton,0
http://www.en.wikipedia.org/wiki/John_Patton_(musician),0
http://www.en.wikipedia.org/wiki/John_Paul_Harney,0
http://www.en.wikipedia.org/wiki/John_Payne_(actor),0
http://www.en.wikipedia.org/wiki/John_Payne_(voice_actor),0
http://www.en.wikipedia.org/wiki/John_Peters,0
http://www.en.wikipedia.org/wiki/John_Peters_(catcher),0
http://www.en.wikipedia.org/wiki/John_Ralston,0
http://www.en.wikipedia.org/wiki/John_Ralston_(American_football),0
http://www.en.wikipedia.org/wiki/John_Richard_Hyde,0
http://www.en.wikipedia.org/wiki/John_Ritter,0
http://www.en.wikipedia.org/wiki/John_Ritter_(disambiguation),0
http://www.en.wikipedia.org/wiki/John_Ruskin_School,0
http://www.en.wikipedia.org/wiki/John_Samuel_Agar,0
http://www.en.wikipedia.org/wiki/John_Sellekaers,0
http://www.en.wikipedia.org/wiki/John_Sherman_Cooper,0
http://www.en.wikipedia.org/wiki/John_Sim,0
http://www.en.wikipedia.org/wiki/John_Simm,0
http://www.en.wikipedia.org/wiki/John_Smith,0
http://www.en.wikipedia.org/wiki/John_Smythe_Hall,0
http://www.en.wikipedia.org/wiki/John_Snowden,0
http://www.en.wikipedia.org/wiki/John_Stewart_McLennan,0
http://www.en.wikipedia.org/wiki/John_Sylvain,0
http://www.en.wikipedia.org/wiki/John_Throckmorton,0
http://www.en.wikipedia.org/wiki/John_Tielli,0
http://www.en.wikipedia.org/wiki/John_Valentine,0
http://www.en.wikipedia.org/wiki/John_W._Barriger_III,0
http://www.en.wikipedia.org/wiki/John_W._Houghtaling_II,0
http://www.en.wikipedia.org/wiki/John_Walter_Ehle,0
http://www.en.wikipedia.org/wiki/John_Wildman,0
http://www.en.wikipedia.org/wiki/John_Wildman_(actor),0
http://www.en.wikipedia.org/wiki/John_William_Dawson,0
http://www.en.wikipedia.org/wiki/John_Williamson_(Canadian_politician),0
http://www.en.wikipedia.org/wiki/John_Winchester,0
http://www.en.wikipedia.org/wiki/John_Zimmerman_(figure_skater),0
http://www.en.wikipedia.org/wiki/Johnny_%26_Associates,0
http://www.en.wikipedia.org/wiki/Johnny_Bates_(baseball),0
http://www.en.wikipedia.org/wiki/Johnny_Carpenter,0
http://www.en.wikipedia.org/wiki/Johnny_Dougherty,0
http://www.en.wikipedia.org/wiki/Johnny_Grant_(Georgia_politician),0
http://www.en.wikipedia.org/wiki/Johnny_Kitagawa,0
http://www.en.wikipedia.org/wiki/Johnny_Kling,0
http://www.en.wikipedia.org/wiki/Johnny_Ringo,0
http://www.en.wikipedia.org/wiki/Johnny_Rosselli,0
http://www.en.wikipedia.org/wiki/Johnny_Rougeau,0
http://www.en.wikipedia.org/wiki/Johnny_Vergez,0
http://www.en.wikipedia.org/wiki/Johnny_Yong_Bosch,0
http://www.en.wikipedia.org/wiki/Joie_Lee,0
http://www.en.wikipedia.org/wiki/Joint_Services_Command_and_Staff_College,0
http://www.en.wikipedia.org/wiki/Joint_venture,0
http://www.en.wikipedia.org/wiki/Joint_venture_broker,0
http://www.en.wikipedia.org/wiki/Jolicoeur_(Montreal_Metro),0
http://www.en.wikipedia.org/wiki/Jolie_Justus,0
http://www.en.wikipedia.org/wiki/Joliette_(Montreal_Metro),0
http://www.en.wikipedia.org/wiki/Jon_Barry,0
http://www.en.wikipedia.org/wiki/Jon_Bolen,0
http://www.en.wikipedia.org/wiki/Jon_Bon_Jovi,0
http://www.en.wikipedia.org/wiki/Jon_Faddis,0
http://www.en.wikipedia.org/wiki/Jon_Favreau,0
http://www.en.wikipedia.org/wiki/Jon_Favreau_(speechwriter),0
http://www.en.wikipedia.org/wiki/Jon_Lajoie,0
http://www.en.wikipedia.org/wiki/Jon_Landry_(ice_hockey_b._1983),0
http://www.en.wikipedia.org/wiki/Jon_Lormer,0
http://www.en.wikipedia.org/wiki/Jon_Niese,0
http://www.en.wikipedia.org/wiki/Jonathan_Beaulieu-Bourgault,0
http://www.en.wikipedia.org/wiki/Jonathan_Cherry,0
http://www.en.wikipedia.org/wiki/Jonathan_Coachman,0
http://www.en.wikipedia.org/wiki/Jonathan_Emile,0
http://www.en.wikipedia.org/wiki/Jonathan_Pierre-Etienne,0
http://www.en.wikipedia.org/wiki/Jonathan_Ross,0
http://www.en.wikipedia.org/wiki/Jonathan_Saxton_Campbell_W%C3%BCrtele,0
http://www.en.wikipedia.org/wiki/Jonathan_Tremblay,0
http://www.en.wikipedia.org/wiki/Jonathan_Tucker,0
http://www.en.wikipedia.org/wiki/Jonathan_W%C3%BCrtele,0
http://www.en.wikipedia.org/wiki/Jonathon_Band,0
http://www.en.wikipedia.org/wiki/Jonathon_Power,0
http://www.en.wikipedia.org/wiki/Jordan_Officer,0
http://www.en.wikipedia.org/wiki/Jos_LeDuc,0
http://www.en.wikipedia.org/wiki/Joseph_%C3%89loi_Archambault,0
http://www.en.wikipedia.org/wiki/Joseph_Archambault,0
http://www.en.wikipedia.org/wiki/Joseph_Bailly,0
http://www.en.wikipedia.org/wiki/Joseph_Baker_(Royal_Navy_officer),0
http://www.en.wikipedia.org/wiki/Joseph_Bourret,0
