url,label
http://www.kcradio.tripod.com/sports.html,0
http://www.kcradio.tripod.com/stations.html,0
http://www.kcrc.net/,0
http://www.kcrep.org/,0
http://www.kcresidency.com/,0
http://www.kcrestaurantguide.blogspot.com/2010/08/power-light-district-boutiques.html,0
http://www.kcrestaurantguide.com/jack_stack_bbq.htm,0
http://www.kcrg.com/news/local/-2-Dead-3-Hurt-in-Rollover-on-Iowa-Interstate--132851453.html,0
http://www.kcrg.com/news/local/Interstate-29-Scheduled-to-Reopen--131353038.html,0
http://www.kcrg.com/sports/90720744.html,0
http://www.kcrg.com/sports/cyclones/Iowa-State-Announces-Mens-Basketball-Schedule-99852374.html,0
http://www.kcrg.com/sports/cyclones/Iowa-State-Upends-No-19-Texas-Tech-41-7-132866183.html,0
http://www.kcrg.com/sports/hawkeyes,0
http://www.kcribs.net/2007/10/fiorellas-jack-.html,0
http://www.kcrivermarket.com/,0
http://www.kcrivertrails.org/plans/asbunderpass.htm,0
http://www.kcrollerwarriors.com/,0
http://www.kcrollerwarriors.com/allstars10.html,0
http://www.kcroyals.freeservers.com/,0
http://www.kcroyals.freeservers.com/players.htm,0
http://www.kcroyalsfanatic.com/,0
http://www.kcroyalshistory.com/,0
http://www.kcroyalshistory.com/1969.htm,0
http://www.kcroyalshistory.com/1970.htm,0
http://www.kcroyalshistory.com/1978.htm,0
http://www.kcroyalshistory.com/1978openingday.htm,0
http://www.kcroyalshistory.com/1996.htm,0
http://www.kcroyalshistory.com/1999.htm,0
http://www.kcroyalshistory.com/players/Orileydon.htm,0
http://www.kcrugby.org/,0
http://www.kcrv.com/class-a-gas/2012/thor-hurricane/178789,0
http://www.kcrv.com/rvs/thor-motor-coach/new,0
http://www.kcrw.com/,0
http://www.kcrw.com/music/programs/tu/tu080411republic_tigers_-_bu,0
http://www.kcrw.com/people/avishai_bernard,0
http://www.kcryute.com/,0
http://www.kcrznhnlpw.com/,1
http://www.kcs.com/,0
http://www.kcsabreshockey.com/,0
http://www.kcsauce.com/,0
http://www.kcscout.net/,0
http://www.kcscreenwriters.com/contest.htm,0
http://www.kcsg.com/,0
http://www.kcsg.com/view/full_story/6956547/article-Former-Miss-America-Vandeweghe-left-Legacy-of-Family---Faith,0
http://www.kcsg.com/view/full_story/6961391/article-Juanita-Bundy-Hymer-August-14--1927---March-25--2010--?instance=obituaries1,0
http://www.kcsg.com/view/full_story/7038773/article-Most-Utah-Credit-Unions-are-Healthy---Six-Cooperatives-Have-Troubled-Asset-Ratios-in-the-Unhealthy-Range---,0
http://www.kcshmo.com/,0
http://www.kcshmo.com/laugh_o_gram_studio.htm,0
http://www.kc-shotokan.com/,0
http://www.kcshs.org/schedule/subs/images/history/kcs_hist.htm,0
http://www.kcshs.org/schedule/subs/images/history/kcsevolv.htm,0
http://www.kcsm.co.uk/,0
http://www.kcsm.org/,0
http://www.kcsm.org/datebook/submit.php,0
http://www.kcsm.org/jazz91/index.php,0
http://www.kcsm.org/jazz91/listen.php,0
http://www.kcsm.org/tv/index.php,0
http://www.kcsn.org/who_we_are.html,0
http://www.kcsoccercom.blogspot.com/2009/02/kcsoccercom-interview-jefferson-roblee.html,0
http://www.kcsoccercom.blogspot.com/2009_06_01_archive.html,0
http://www.kcsociety.georgekessler.org/,0
http://www.kcsoftwares.com/,0
http://www.kcsoftwares.com/?software,0
http://www.kcsource.net/,0
http://www.kcsouthern.com/en-us/Pages/default.aspx,0
http://www.kcsouthern.jobs/,0
http://www.kcsp.blogspot.com/,0
http://www.kcsp.blogspot.com/2009/04/appu-ghar-in-kamakura-japan.html,0
http://www.kcsp.mediawebconnect.com/7134,0
http://www.kcsp.mediawebconnect.com/profile,0
http://www.kcsp.stats.com/cfb/players.asp?id=163158&team=188,0
http://www.kcsp.stats.com/cfb/players.asp?id=198796&team=155,0
http://www.kcsp2.blogspot.com/,0
http://www.kcspanksclub.com/,0
http://www.kcsportsleagues.com/,0
http://www.kcsr.org/showthread.php?t=92658&goto=newpost,0
http://www.kcstar.com/,0
http://www.kcstar.com/hemingway/,0
http://www.kcstar.com/hemingway/ehbirth.shtml,0
http://www.kcstarlight.com/,0
http://www.kcstarshockey.com/,0
http://www.kcstarshockey.com/page/show/79687-tournaments,0
http://www.kcstockexchange.com/,0
http://www.kcstormfootball.com/2010staff.html,0
http://www.kcstudio.org/page.cfm/archives,0
http://www.kcstudio.org/page.cfm/archives/walt-disney-s-laugh-o-gram-studio-needs-community-help,0
http://www.kcsymphony.org/,0
http://www.kcsymphony.org/AboutUs/MeettheOrchestra/musicians.jsp,0
http://www.kcsymphonychorus.org/,0
http://www.kcta.or.kr/js/json.js,1
http://www.kcta.org/,0
http://www.kctaxsolutionsmo.com/,0
http://www.kctcs.edu,0
http://www.kctctour.com,1
http://www.kctg.com/,0
http://www.kctigers.com/,0
http://www.kctrack.org/,0
http://www.kctransit.org/,0
http://www.kctribe.com/,0
http://www.kctribe.com/index.htm,0
http://www.kctroop288.com/,0
http://www.kctroop61.org/eagles_nest.htm,0
http://www.kctv.co.uk/,0
http://www.kctv.info/,0
http://www.kctv.m0bl.net/,0
http://www.kctv.m0bl.net/w/weather/image/1089/,0
http://www.kctv.mediawebconnect.com/,0
http://www.kctv.newsoverwireless.com/,0
http://www.kctv1.com/,0
http://www.kctv5.com/,0
http://www.kctv5.com/category/210183/my-ksmo-tv,0
http://www.kctv5.com/category/210205/personalities,0
http://www.kctv5.com/category/212711/chiefs,0
http://www.kctv5.com/category/212717/kansas-state-wildcats,0
http://www.kctv5.com/category/214223/kansas-city-area-transportation-authority,0
http://www.kctv5.com/slideshow?slideshowImageId=8,0
http://www.kctv5.com/sports/,0
http://www.kctv5.com/story/15384657/southwest-high-under-lockdown-after-fights-break-out,0
http://www.kctv5.com/story/15401888/mayor-sly-james-announces-new-project-aimed-to-advance-education,0
http://www.kctv5.com/story/15483804/mayor-sly-james-reviews-first-100-days,0
http://www.kctv5.com/story/15503773/mo-board-of-education-votes-on-kc-accreditation,0
http://www.kctv5.com/story/15724496/business-incentives-bill-fails-halts-tax-breaks-for-bannister-mall-redevelopment,0
http://www.kctv5.com/story/15872284/kemper,0
http://www.kctv5.com/story/15902433/accident-closes-lanes-of-i-435,0
http://www.kctv5.com/story/16079883/multiple-interstate-435-shutdown,0
http://www.kctv5.com/video,0
http://www.kctwistersvolleyball.com/,0
http://www.kcu.edu,0
http://www.kcumb.edu,0
http://www.kcumb.edu/,0
http://www.kcumb.edu/default.asp,0
http://www.kcupcoffeeinfo.com/van-houtte-k-cups/,0
http://www.kcupskeurig.com/van-houtte-k-cups-great-tasting-blends-for-your-keurig-machine/,0
http://www.kcur.org/,0
http://www.kcur.org/ListenLive.html,0
http://www.kcur.org/symphonyhour.html,0
http://www.kcur.org/waltbodine.html,0
http://www.kcur.org/WaltBodineArchive.html,0
http://www.kcurmultimedia.org/WaltBodine/,0
http://www.kcurmultimedia.org/WaltBodine/television_kbma.asp,0
http://www.kcvaghela.com/,0
http://www.kcvilla.com/,0
http://www.kcvj.larlkcn.com,1
http://www.kcwc.org/,0
http://www.kcwe.org/,0
http://www.kcwe.org/page8.html,0
http://www.kcweb.com/superm/l_dicaprio.htm,0
http://www.kcweb.com/superm/m_main.htm,0
http://www.kc-wedding-dj.com/recommended/kansas-city-mo-wedding-venues/,0
http://www.kcweddings.com/reception_sites/,0
http://www.kcwewrestling.webs.com/,0
http://www.kcwillis.blogspot.com/,0
http://www.kcwindsymphony.org/,0
http://www.kcwizards.theoffside.com/,0
http://www.kcwizards.theoffside.com/team-news/name-change-kansas-city-part-1.html,0
http://www.kcwoodcarver.org/,0
http://www.kcwoodturners.org/,0
http://www.kcwwl.org/,0
http://www.kcydflvipqsvqxw.work/linuxsucks.php,1
http://www.kcym.com/about.php,0
http://www.kd1004jang.myjino.ru,1
http://www.kda-derm.com/meet_dr_klein/,0
http://www.kdakicks.homestead.com/,0
http://www.k-daria.im/7h6j8s/jnms7e/cdr-UOLPagSeg-1.html,1
http://www.kdbaohiem.com,1
http://www.kdbbpmrdfnlno.pl/apache_handler.php,1
http://www.kdcapital.com/Machines.cfm/ID/4009,0
http://www.kdcapital.com/Machines.cfm/Show/New,0
http://www.kdctheatre.com/gallery/brezhnev.asp,0
http://www.kddcffdacaccoaac.cc /,1
http://www.kde.nfcfhosting.com,1
http://www.kdf.org/events-DaVille-Classic-Drum-Line-Showcase-College-Fair.html,0
http://www.kdfhfh.idol-s.com,1
http://www.kdfi.multcorp.com/GD/,1
http://www.kdford2006.com/2011/10/31/happy-halloween-everyone/,0
http://www.kdford2006.com/2011/11/11/puppy-ally-ford/,0
http://www.kdf-television.tv/includes/maintenance/maintenance/NuevaVersion/,1
http://www.kdheks.gov,0
http://www.kdhnews.com/news/story.aspx?s=61653,0
http://www.kdiedrich.blogspot.com/,0
http://www.kdixozdpajy.busbexmeob.net/topic.php,1
http://www.kdkt.net/,0
http://www.kdl.kyvl.org/static/books/kyetexts/kyetexts_KUK-b92-108-27905074.html,0
http://www.kdl.kyvl.org/static/books/kyetexts/kyetexts_KUK-b98-53-42679586v1.html,0
http://www.kdl.kyvl.org/static/drf/drf1920s/drf1920s_KUK-drf1922030801.html,0
http://www.kdl.kyvl.org/static/drf/drf1940s/drf1940s_KUK-drf1949060801.html,0
http://www.kdl.kyvl.org/static/drf/drf1940s/drf1940s_KUK-drf1949061601.html,0
http://www.kdl.kyvl.org/static/drf/drf1950s/drf1950s_KUK-drf1952050901.html,0
http://www.kdl.kyvl.org/static/drf/drf1950s/drf1950s_KUK-drf1955060101.html,0
http://www.kdl.kyvl.org/static/drf/drf1950s/drf1950s_KUK-drf1957051401.html,0
http://www.kdl.kyvl.org/static/drf/drf1960s/drf1960s_KUK-drf1964063001.html,0
http://www.kdl.kyvl.org/static/drf/drf1960s/drf1960s_KUK-drf1967060601.html,0
http://www.kdl.kyvl.org/static/drf/drf1980s/drf1980s_KUK-drf1983050704.html,0
http://www.kdl.kyvl.org/static/findaids/kyead/kyead_KUK-breck.html,0
http://www.kdl.kyvl.org/static/images/eadimages/eadimages_KUK-KUKUARP-0000UA159-A744.html,0
http://www.kdl.kyvl.org/static/news/crinews/crinews_KUK-cri1902112001.html,0
http://www.kdlwbqz.goog-upp.pw/,1
http://www.kdp-ventures.info/website/,1
http://www.kdpyclairvesv.info/data/info.php,1
http://www.kdus.com/showdj.asp?DJID=20149,0
http://www.kdvs.org/thirty,0
http://www.kdvvonxjjlcx.pw/upload/_dispatch.php,1
http://www.kdvwtcwswmd.biz/checkupdate,1
http://www.kdxtau.webs.com/chapters.htm,0
http://www.ke.nfcfhosting.com/Business,1
http://www.ke.nfcfhosting.com/Business/,1
http://www.ke.nfcfhosting.com/contract-file/,1
http://www.ke.nfcfhosting.com/contract-file/index.php,1
http://www.ke.nfcfhosting.com/kpin/s/ink/index.php,1
http://www.ke.nfcfhosting.com/PO-Contract/,1
http://www.keakdasneak.mevio.com/,0
http://www.keak-da-sneak.thelyricarchive.com/,0
http://www.keak-da-sneak.thelyricarchive.com/da-mixtape-vol-1/,0
http://www.keakdasneakringtones.net/,0
http://www.kean.edu,0
http://www.keanees.com/rss/feed/stream,1
http://www.keanees.com/rss/feed/stream/,1
http://www.keanskateboards.com/Google%20Doc/,1
http://www.keanskateboards.com/Google%20Doc/index.php,1
http://www.kearnynj.org/uez,0
http://www.kebapsaray.be,1
http://www.kebeck.com,1
http://www.kebishop.org/,0
http://www.kebishop.org/research/,0
http://www.kebyp.blog.com/2011/11/03/au-suivant-downloads/,0
http://www.kecamatan.id,1
http://www.keccalblnmafabfa.website /,1
http://www.kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php,1
http://www.kecoughtanband.weebly.com/warrior-classic.html,0
http://www.kedaibio.com/websiadmin_kedaibio//assetcss/images/io,1
http://www.kedaibio.com/websiadmin_kedaibio//assetcss/images/io/,1
http://www.kedaibio.com/websiadmin_kedaibio/assetcss/images/io,1
http://www.kedaibio.com/websiadmin_kedaibio/assetcss/images/io/,1
http://www.kedanosms.com,1
http://www.kediamankastamwpkl.com/,0
http://www.keditube.com/9y878hi?gTMkALh=gTMkALh,1
http://www.kedra.lt/logs/Select/VanGogh/PrivateBanking/Recadastramento/Central-de-Atendimento/Resolva-On-line/,1
http://www.kedra.lt/plugins/extension/access/xml/,1
http://www.kedtitlighher.ru/gate.php,1
http://www.kedtitlighher.ru/sliva/gate.php,1
http://www.keefetech80.com/,0
http://www.keegan.org/jeff/humor/quantumleapdrinkgame.html,0
http://www.keeganwerlin.com/attorneys/michael-koehler.htm,0
http://www.keehuachee.blogspot.com/2011/06/datuk-douglas-cheng-married-charlene.html,0
http://www.keelankaiser.wordpress.com/,0
http://www.keellssuper.com/,0
http://www.keelynet.com/gravity/hamag.htm,0
http://www.keelynet.com/hamindex.htm,0
http://www.keemy.butlerelectricsupply.com/zyrsoltoah/duftuxoxyz/epheenyzug/files/,1
http://www.keen.com/CommunityServer/UserBlogPosts/Wysteria_Blossom/SAINT-OF-THE-DAY----Oct--16---St--Marguerite-d-Youville/409157.aspx,0
http://www.keene.edu,0
http://www.keenepubliclibrary.org/library/vital-records/births-1900-1904,0
http://www.keenepubliclibrary.org/library/vital-records/births-1905-1908,0
http://www.keenepubliclibrary.org/library/vital-records/deaths-1896-1899,0
http://www.keenepubliclibrary.org/library/vitalstatistics/b1905_08.htm,0
http://www.keenepubliclibrary.org/library/vitalstatistics/m1927_28.htm,0
http://www.keenzo.com/showmfg.asp?mn=NEW+HARBINGER+PUBLICATIONS,0
http://www.keenzo.com/showproduct.asp?ID=1961979,0
http://www.keenzo.com/showproduct.asp?ID=2810438,0
http://www.keenzo.com/showproduct.asp?M=NEW_HARBINGER_PUBLICATIONS_9781572244207&ID=2291844,0
http://www.keep.google.com,0
http://www.keep.transairinc.com/e4bfiehm,1
http://www.keepaustingorgeous.com/,0
http://www.keepbusy.net/play.php?id=guy-crossing-the-street-hit-by-car,0
http://www.keepcornwallwhole.org/?p=51,0
http://www.keepers-nursery.co.uk/nurserycatalogue.aspx,0
http://www.keepgrowing.net.br/pep/New%20folder%20file/index.php,1
http://www.keepgrowing.net.br/sial/New%20folder%20file/,1
http://www.keepingbusinesslocal.com,1
http://www.keepjudgejean.com/,0
http://www.keepkidshealthy.com/welcome/conditions/hemophilia.html,0
http://www.keepmikeray.com/,0
http://www.keepout.com.br/AmericanExpress/,1
http://www.keepplayingmusic.org.au/index.php?option=com_content&view=article&id=18:sunshine-coast-youth-orchestra&catid=7:sunshine-coast&Itemid=11,0
http://www.keepswinging.blogspot.com/2007/03/george-van-eps.html,0
http://www.keepswinging.blogspot.com/2008/01/clark-terry-bob-brookmeyer-quintet.html,0
http://www.keepthemswimming.com/news_articles,0
http://www.keepyournumber.org/dash/new%20outlook,1
http://www.keepyournumber.org/dash/new%20outlook/,1
http://www.keepyournumber.org/your/new%20outlook,1
http://www.keepyournumber.org/your/new%20outlook/,1
http://www.keesler.af.mil/news/story.asp?id=123139344,0
http://www.keevanmotorsports.com/showthread.php?6910-Gold-Cup-Race-of-Champions-2011-Press-Release,0
http://www.keezmovies.com/juliet-anderson,0
http://www.keezmovies.com/lanny-barbie,0
http://www.keezmovies.com/video/bit-tit-blonde-slut-in-glasses-fucks-big-dick-to-remove-tan-lines-716393,0
http://www.kefacoffee.com/,0
http://www.kegel.net/products/products-infinity.htm,0
http://www.kegsteakhouse.com/en/locations/QC/montreal/old-montreal-keg/,0
http://www.kegsteakhouse.com/en/locations/QC/montreal/place-ville-marie-keg/,0
http://www.kehklungaofc.com/,1
http://www.keidasafrica.com/d0qw7i5,1
http://www.keiramae-aloha.blogspot.com/,0
http://www.keiramae-aloha.blogspot.com/2011/11/anorak-mag-at-drawn-quarterly-bookshop.html,0
http://www.keiriiannu.wordpress.com/2009/03/14/current-obsessions-was-there-ever-any-doubt-haha/,0
http://www.keiserasociates.net/kpt/index.php,1
http://www.keiseruniversity.edu,0
http://www.keit.staticweb.tk/98fPgS,1
http://www.keit.staticweb.tk/t6mcn1,1
http://www.keithboasphotography.com/,0
http://www.keithbobbitt.com/zuberfamily/landgenreport.htm,0
http://www.keithbrenton.com/,0
http://www.keithcarson.com/,0
http://www.keithcarson.org/,0
http://www.keithcarson.org/index_files/aboutkeith.htm,0
http://www.keithcarson.podomatic.com/,0
http://www.keithcarsonhomes.com/,0
http://www.keithcarsonweather.com/,0
http://www.keithcountyne.gov,0
http://www.keithdesigngroup.com/RTP/HINT/TW/HiNet.html,1
http://www.keithharper.com/,0
http://www.keithjcarson.blogspot.com/,0
http://www.keithjcarson.com/,0
http://www.keithkrebsarchitect.com/portfolio/special_populations/special_housing/carson.html,0
http://www.keithkylehomes.com/AreaInfo/Carson-Real-Estate.htm,0
http://www.keithlongbotham.com/,0
http://www.keithmack.net/bio/,0
http://www.keithmatthewsfuneralhome.com/427/andy-carey-lynch/,0
http://www.keithmerrill.com/html/recruiter.html,0
http://www.keitholbermann.mlblogs.com/tag/temple-cup/,0
http://www.keith-sellick.suite101.com/down-house-charles-darwins-den-of-discovery-a345702,0
http://www.keithsluder.com/magicrealism/About_Keith.html,0
http://www.keithurbanstore.com/,0
http://www.keithwilliamslawgroup.com/feed.cfm,0
http://www.keizertimes.com/?p=6760,0
http://www.kejati-jabar.go.id/wire2/GD/,1
http://www.kekev.romecenterapt.com,1
http://www.kekhk.com,1
http://www.kekijohy.com,1
http://www.kekjacint.hu/67j5hg,1
http://www.kekjacint.hu/nygdhk,1
http://www.kekmaximus.hopto.org/,1
http://www.kekmlg.esy.es/,1
http://www.kel52.com/wp-content/plugins/ajax-admin/binstr.php,1
http://www.kelawyers.com/,0
http://www.kelberdesigner.com/adesao/eng/2.html,1
http://www.kele1688.web23.badudns.cc,1
http://www.keliavimas.lt/kcfinder/upload/tet/PayPal/index.htm,1
http://www.keliavimas.lt/novaturas/images/draft/mail.htm?_pageLabel=page_logonform,1
http://www.keliavimas.lt/novaturas/images/draft/up.php,1
http://www.keljenhancedysb.com,1
http://www.kelkoo.co.uk/mp-8747323-paysancouk,0
http://www.kellan-lutz.org/,0
http://www.kellan-lutz.org/kellan/,0
http://www.kellanlutzonline.com/new-calvin-klein-mark-your-spot-pic/,0
http://www.kellanlutzonline.com/x-mark-your-spot-website/,0
http://www.keller.edu/graduate-school-campus/kansas-city-downtown-missouri-campus.jsp,0
http://www.kellerwilliamswaynesville.com/agents2.html,0
http://www.kelleydrye.com/attorneys/geoffrey_castello,0
http://www.kelleydrye.com/events/index,0
http://www.kelleyfoltz.cmfmissionary.org/,0
http://www.kelleyjohnson.com/music.html,0
http://www.kellifer-fic.livejournal.com/,0
http://www.kellnerengenharia.com.br/js/gdocwithbl/72f9f95e8b19330c1e65a2a27745af4e/,1
http://www.kellnerengenharia.com.br/js/gdocwithbl/page/,1
http://www.kellogg.edu,0
http://www.kellogg.northwestern.edu/,0
http://www.kelloggcompany.com/career.aspx?id=1234,0
http://www.kelloggcompany.com/career.aspx?id=76,0
http://www.kellscraft.com/mcmanusbioandpub.html,0
http://www.kellyandres.com/form.asp.htm,1
http://www.kellybadge.co.uk/Stock/navy.htm,0
http://www.kellycapwell.blogspot.com/,0
http://www.kellycraigphotography.com/,0
http://www.kellyfind.com/,0
http://www.kellyfind.com/models/Cleo_Nicole.html,0
http://www.kellyfind.com/models/Lara_Roxx.html,0
http://www.kellyfind.com/models/Madison_Scott.html,0
http://www.kellyfind.com/models/Mai_Lin.html,0
http://www.kellyfind.com/models/Roxanne_Blaze.html,0
http://www.kellyforniamedia.com/index.php/2011/04/nbff-filmmakers-five-with-nick-stagliano/,0
http://www.kellygrogers.blogspot.com/,0
http://www.kellyjane.deviantart.com/,0
