url,label
http://www.city-data.com/city/Long-Branch-New-Jersey.html,0
http://www.city-data.com/city/Los-Angeles-California.html,0
http://www.city-data.com/city/Lowell-Michigan.html,0
http://www.city-data.com/city/Macon-Georgia.html,0
http://www.city-data.com/city/Maple-Valley-Washington.html,0
http://www.city-data.com/city/Marseilles-Ohio.html,0
http://www.city-data.com/city/Matteson-Illinois.html,0
http://www.city-data.com/city/Menard-Texas.html,0
http://www.city-data.com/city/Meridian-Mississippi.html,0
http://www.city-data.com/city/Mesquite-Nevada.html,0
http://www.city-data.com/city/Michigan.html,0
http://www.city-data.com/city/Middlesex-New-Jersey.html,0
http://www.city-data.com/city/Minnesota.html,0
http://www.city-data.com/city/Missouri2.html,0
http://www.city-data.com/city/Montclair-California.html,0
http://www.city-data.com/city/Moraga-California.html,0
http://www.city-data.com/city/Moreland-Hills-Ohio.html,0
http://www.city-data.com/city/Mount-Cory-Ohio.html,0
http://www.city-data.com/city/Nevada-City-California.html,0
http://www.city-data.com/city/New-Haven-Connecticut.html,0
http://www.city-data.com/city/New-Haven-Indiana.html,0
http://www.city-data.com/city/New-Jersey.html,0
http://www.city-data.com/city/Newport-Rhode-Island.html,0
http://www.city-data.com/city/New-York-New-York.html,0
http://www.city-data.com/city/Norman-Oklahoma.html,0
http://www.city-data.com/city/North-Dakota.html,0
http://www.city-data.com/city/North-Kansas-City-Missouri.html,0
http://www.city-data.com/city/Oakland-California.html,0
http://www.city-data.com/city/Ohio.html,0
http://www.city-data.com/city/Ordway-Colorado.html,0
http://www.city-data.com/city/Orinda-California.html,0
http://www.city-data.com/city/Orlando-Florida.html,0
http://www.city-data.com/city/Pennsylvania.html,0
http://www.city-data.com/city/Piedmont-California.html,0
http://www.city-data.com/city/Ravensdale-Washington.html,0
http://www.city-data.com/city/Rawson-Ohio.html,0
http://www.city-data.com/city/Reed-City-Michigan.html,0
http://www.city-data.com/city/Renton-Washington.html,0
http://www.city-data.com/city/Riverdale-Utah.html,0
http://www.city-data.com/city/Rose-Creek-Minnesota.html,0
http://www.city-data.com/city/Rose-Hill-Kansas.html,0
http://www.city-data.com/city/Salisbury-Connecticut.html,0
http://www.city-data.com/city/Salt-Lake-City-Utah.html,0
http://www.city-data.com/city/San-Francisco-California.html,0
http://www.city-data.com/city/San-Leandro-California.html,0
http://www.city-data.com/city/Seattle-Washington.html,0
http://www.city-data.com/city/Selmer-Tennessee.html,0
http://www.city-data.com/city/Shaker-Heights-Ohio.html,0
http://www.city-data.com/city/Silver-Spring-Maryland.html,0
http://www.city-data.com/city/South-Carolina3.html,0
http://www.city-data.com/city/South-San-Francisco-California.html,0
http://www.city-data.com/city/Spartanburg-South-Carolina.html,0
http://www.city-data.com/city/Spring-Hill-Kansas.html,0
http://www.city-data.com/city/Spring-Valley-New-York.html,0
http://www.city-data.com/city/Spring-Valley-Ohio.html,0
http://www.city-data.com/city/St.-Louis-Park-Minnesota.html,0
http://www.city-data.com/city/Starke-Florida.html,0
http://www.city-data.com/city/Temple-Terrace-Florida.html,0
http://www.city-data.com/city/Tennessee.html,0
http://www.city-data.com/city/Texas.html,0
http://www.city-data.com/city/Throckmorton-Texas.html,0
http://www.city-data.com/city/Trumann-Arkansas.html,0
http://www.city-data.com/city/Uniontown-Pennsylvania.html,0
http://www.city-data.com/city/Van-Horn-Texas.html,0
http://www.city-data.com/city/Vincennes-Indiana.html,0
http://www.city-data.com/city/Washington.html,0
http://www.city-data.com/city/Waverly-Missouri.html,0
http://www.city-data.com/city/West-Long-Branch-New-Jersey.html,0
http://www.city-data.com/city/West-Union-Ohio.html,0
http://www.city-data.com/city/Wheaton-Illinois.html,0
http://www.city-data.com/city/Williston-North-Dakota.html,0
http://www.city-data.com/city/Wilson-Texas.html,0
http://www.city-data.com/city/Yakima-Washington.html,0
http://www.city-data.com/city/Zillah-Washington.html,0
http://www.city-data.com/county/Adams_County-OH.html,0
http://www.city-data.com/county/Alameda_County-CA.html,0
http://www.city-data.com/county/Allen_County-IN.html,0
http://www.city-data.com/county/Cass_County-MO.html,0
http://www.city-data.com/county/Cass_County-ND.html,0
http://www.city-data.com/county/Cherokee_County-SC.html,0
http://www.city-data.com/county/Clark_County-NV.html,0
http://www.city-data.com/county/Clay_County-MO.html,0
http://www.city-data.com/county/Fayette_County-PA.html,0
http://www.city-data.com/county/Jackson_County-MO.html,0
http://www.city-data.com/county/Jefferson_County-KY.html,0
http://www.city-data.com/county/Kent_County-MI.html,0
http://www.city-data.com/county/King_County-WA.html,0
http://www.city-data.com/county/LaMoure_County-ND.html,0
http://www.city-data.com/county/Le_Sueur_County-MN.html,0
http://www.city-data.com/county/Los_Angeles_County-CA.html,0
http://www.city-data.com/county/Lynn_County-TX.html,0
http://www.city-data.com/county/Menard_County-IL.html,0
http://www.city-data.com/county/Middlesex_County-NJ.html,0
http://www.city-data.com/county/Monmouth_County-NJ.html,0
http://www.city-data.com/county/Mower_County-MN.html,0
http://www.city-data.com/county/Newport_County-RI.html,0
http://www.city-data.com/county/Osceola_County-MI.html,0
http://www.city-data.com/county/Perry_County-OH.html,0
http://www.city-data.com/county/Platte_County-MO.html,0
http://www.city-data.com/county/Salt_Lake_County-UT.html,0
http://www.city-data.com/county/Shackelford_County-TX.html,0
http://www.city-data.com/county/Spartanburg_County-SC.html,0
http://www.city-data.com/county/St._Louis_County-MN.html,0
http://www.city-data.com/county/Yakima_County-WA.html,0
http://www.city-data.com/duval-county/jacksonville-assessments-196.html,0
http://www.city-data.com/elec/elec-KANSAS-CITY-MO.html,0
http://www.city-data.com/elec/elec-MENLO-PARK-CA.html,0
http://www.city-data.com/elec/elec-REDMOND-WA.html,0
http://www.city-data.com/elec/elec-WARWICK-NY.html,0
http://www.city-data.com/elec/elec-WASHINGTON-DC.html,0
http://www.city-data.com/elec2/00/elec-PORTLAND-OR-00-part1.html,0
http://www.city-data.com/elec2/02/elec-GAINESVILLE-FL-02.html,0
http://www.city-data.com/elec2/94/elec-BERKELEY-CA-94.html,0
http://www.city-data.com/elec2/94/elec-OAKLAND-CA-94.html,0
http://www.city-data.com/elec2/96/elec-KANSAS-CITY-MO-96-part1.html,0
http://www.city-data.com/elec2/elec-ALAMO-CA.html,0
http://www.city-data.com/elec2/elec-GROSSE-POINTE-MI.html,0
http://www.city-data.com/elec2/elec-HOBART-WA.html,0
http://www.city-data.com/elec2/elec-SAXONBURG-PA.html,0
http://www.city-data.com/el-paso-properties/assessments-91.html,0
http://www.city-data.com/el-paso-properties/D/Dick-Lotz-Drive-1.html,0
http://www.city-data.com/el-paso-properties/D/Don-Budge-Way-1.html,0
http://www.city-data.com/el-paso-properties/W/Westover-Drive-3.html,0
http://www.city-data.com/forum/california/1104577-worst-ghetto-california-7.html,0
http://www.city-data.com/forum/california/173774-affordable-places-live-ca.html,0
http://www.city-data.com/forum/california/231910-affordable-places-raise-family-california-any-3.html,0
http://www.city-data.com/forum/california/510947-rockridge-oakland-ca.html,0
http://www.city-data.com/forum/california/853366-why-arent-un-incorporated-communities-california-2.html,0
http://www.city-data.com/forum/canada/265391-quebec-city-montreal.html,0
http://www.city-data.com/forum/cats/221932-require-info-diet-alternatives-commercial-foods.html,0
http://www.city-data.com/forum/charleston-area/206853-james-island-info.html,0
http://www.city-data.com/forum/chicago/11479-chicago-ashburn-beverly-pill-hill-morgan.html,0
http://www.city-data.com/forum/city-vs-city/581844-spire-chicago-vs-freedom-tower-nyc-12.html,0
http://www.city-data.com/forum/cleveland/1172508-famous-people-cleveland.html,0
http://www.city-data.com/forum/connecticut/218611-butcher-shops-bakers.html,0
http://www.city-data.com/forum/delaware/1157891-hot-dog-place-2.html,0
http://www.city-data.com/forum/florida/374336-inverness-within-10-mile-radius.html,0
http://www.city-data.com/forum/fort-lauderdale-area/327903-mancow-muller.html,0
http://www.city-data.com/forum/kansas/18031-i-want-live-rural-kansas-3.html,0
http://www.city-data.com/forum/kansas-city/1034085-grandview-triangle-falling-apart.html,0
http://www.city-data.com/forum/kansas-city/1034085-grandview-triangle-falling-apart-3.html,0
http://www.city-data.com/forum/kansas-city/1215582-bannister-mall-project-back.html,0
http://www.city-data.com/forum/kansas-city/1215582-bannister-mall-project-back-2.html,0
http://www.city-data.com/forum/kansas-city/138499-river-market-area.html,0
http://www.city-data.com/forum/kansas-city/173786-what-new-downtown.html,0
http://www.city-data.com/forum/kansas-city/268654-downtown-apartments.html,0
http://www.city-data.com/forum/kansas-city/270386-st-therese-school.html,0
http://www.city-data.com/forum/kansas-city/543440-good-hotels-near-uptown-theater-kc.html,0
http://www.city-data.com/forum/kansas-city/62912-bad-neighborhoods-st-joseph-mo.html,0
http://www.city-data.com/forum/kansas-city/631220-inexpensive-unique-wedding-reception-venues-kansas-2.html,0
http://www.city-data.com/forum/missouri/301645-missouri-trivia.html,0
http://www.city-data.com/forum/missouri/546074-saint-louis-vs-kansas-city-3.html,0
http://www.city-data.com/forum/montreal/,0
http://www.city-data.com/forum/montreal/1293303-how-far-quebec-city-montreal.html,0
http://www.city-data.com/forum/mortgages/1208914-income-million-dollar-home.html,0
http://www.city-data.com/forum/movies/805127-teen-sex-comedies-b-movies-1970s.html,0
http://www.city-data.com/forum/new-jersey/313104-sephardic-jews-marlboro.html,0
http://www.city-data.com/forum/new-jersey/462769-jim-weichert-declares-bottom.html,0
http://www.city-data.com/forum/new-jersey/482931-neighborhoods-cities-north-jersey.html,0
http://www.city-data.com/forum/new-jersey/525305-italian-american-towns-new-jersey.html,0
http://www.city-data.com/forum/new-jersey/570267-homes-not-flood-zones.html,0
http://www.city-data.com/forum/new-jersey/960911-urban-enterprise-zones-electronics-retailers.html,0
http://www.city-data.com/forum/new-york/369369-adirondack-amtrak.html,0
http://www.city-data.com/forum/new-york-city/780050-do-you-think-new-york-city.html,0
http://www.city-data.com/forum/north-dakota/1156137-nd-low-unemployment-rate-2.html,0
http://www.city-data.com/forum/northeastern-pennsylvania/678746-nuclear-power-bloomsburg.html,0
http://www.city-data.com/forum/northern-virginia/1088057-butcher-shops.html,0
http://www.city-data.com/forum/ohio/115494-shaker-heights.html,0
http://www.city-data.com/forum/ohio/251024-research-lima-kewpee.html,0
http://www.city-data.com/forum/ohio/494941-lima-ohio-pronunciation.html,0
http://www.city-data.com/forum/ohio/622629-ohio-cities-homicide-rates.html,0
http://www.city-data.com/forum/oklahoma-city/1080356-okc-vs-wichita.html,0
http://www.city-data.com/forum/pittsburgh/80376-pit-metro-area.html,0
http://www.city-data.com/forum/raleigh-durham-chapel-hill-cary/1052770-aug-6th-beer-bourbon-bbq-festival.html,0
http://www.city-data.com/forum/rural-small-town-living/3370-least-populated-town-10.html,0
http://www.city-data.com/forum/san-bernardino-riverside-counties/526779-unfortunately-riverside-county-mirroring-los-angeles.html,0
http://www.city-data.com/forum/san-francisco/276329-most-expensive-cities-bay-area.html,0
http://www.city-data.com/forum/san-francisco/367729-help-getting-sfo-hayward-bart.html,0
http://www.city-data.com/forum/san-francisco/652176-bishop-odowd-high-school-oakland-hills.html,0
http://www.city-data.com/forum/san-francisco/661764-jingletown-oakland.html,0
http://www.city-data.com/forum/seattle-area/760956-dessert-place-seattle.html,0
http://www.city-data.com/forum/seattle-area/927801-ten-most-expensive-cities-united-states.html,0
http://www.city-data.com/forum/syracuse-area/1180693-syracuse-based-src-srctec-among-fortunes.html,0
http://www.city-data.com/forum/tampa-bay/290593-avila-tampa-bay.html,0
http://www.city-data.com/forum/true-crime/371694-who-worst-serial-killer-us-history-5.html,0
http://www.city-data.com/forum/western-north-carolina/169443-blue-ridge-parkway.html,0
http://www.city-data.com/forum/york-lancaster-counties/537020-restaurant-sanitation-scores-dhec.html,0
http://www.city-data.com/hamilton-county/L/Linneman-Road-2.html,0
http://www.city-data.com/housing/houses-Lakeside-California.html,0
http://www.city-data.com/housing/houses-Le-Center-Minnesota.html,0
http://www.city-data.com/housing/houses-Rose-Creek-Minnesota.html,0
http://www.city-data.com/housing/houses-Zillah-Washington.html,0
http://www.city-data.com/income/income-Coconut-Creek-Florida.html,0
http://www.city-data.com/los-angeles-county/B/Beaudry-Terrace-1.html,0
http://www.city-data.com/los-angeles-county/V/Victory-Boulevard-171.html,0
http://www.city-data.com/los-angeles-county/V/Victory-Boulevard-87.html,0
http://www.city-data.com/maricopa-county/G/Grenadine-Road-14.html,0
http://www.city-data.com/neighborhood/Adams-Point-Oakland-CA.html,0
http://www.city-data.com/neighborhood/Cecil-Field-Naval-Air-Station-Jacksonville-FL.html,0
http://www.city-data.com/neighborhood/Civic-Center-Oakland-CA.html,0
http://www.city-data.com/neighborhood/Elizabeth-Park-Valley-Akron-OH.html,0
http://www.city-data.com/neighborhood/Fruitvale-Station-Oakland-CA.html,0
http://www.city-data.com/neighborhood/Golf-Course-Terrace-Sacramento-CA.html,0
http://www.city-data.com/neighborhood/Kessler-Farms-Nashua-NH.html,0
http://www.city-data.com/neighborhood/Kessler-Square-Dallas-TX.html,0
http://www.city-data.com/neighborhood/MacArthur-Maze-Oakland-CA.html,0
http://www.city-data.com/neighborhood/Maxwell-Park-Oakland-CA.html,0
http://www.city-data.com/neighborhood/Northwood-Park-Silver-Spring-MD.html,0
http://www.city-data.com/neighborhood/Pill-Hill-Chicago-IL.html,0
http://www.city-data.com/neighborhood/Pill-Hill-Oakland-CA.html,0
http://www.city-data.com/neighborhood/Redwood-Heights-Oakland-CA.html,0
http://www.city-data.com/neighborhood/Rockridge-Oakland-CA.html,0
http://www.city-data.com/neighborhood/Upper-Laurel-Oakland-CA.html,0
http://www.city-data.com/palm-beach-county/1/10th-Street-88.html,0
http://www.city-data.com/palm-beach-county/D/Davis-Road-31.html,0
http://www.city-data.com/school/atwater-avenue-elementary-ca.html,0
http://www.city-data.com/school/bath-high-school-oh.html,0
http://www.city-data.com/school/bret-harte-middle2-ca.html,0
http://www.city-data.com/school/Burbank-California.html,0
http://www.city-data.com/school/crispus-attucks-medical-magnet-in.html,0
http://www.city-data.com/school/dick-howser-center-fl.html,0
http://www.city-data.com/school/eastwood-hills-elem-mo.html,0
http://www.city-data.com/school/Glendale-California.html,0
http://www.city-data.com/school/honeoye-falls-lima-senior-high-school.html,0
http://www.city-data.com/school/Issaquah-Washington.html,0
http://www.city-data.com/school/j-l-wilkinson-elementary-school-fl.html,0
http://www.city-data.com/school/john-muir-middle3-ca.html,0
http://www.city-data.com/school/john-muir-middle4-ca.html,0
http://www.city-data.com/school/john-muir-middle-ca.html,0
http://www.city-data.com/school/Kansas-City-Kansas.html,0
http://www.city-data.com/school/Kansas-City-Missouri.html,0
http://www.city-data.com/school/Lima-Ohio.html,0
http://www.city-data.com/school/Lowell-Michigan.html,0
http://www.city-data.com/school/luther-burbank-high-ca.html,0
http://www.city-data.com/school/maxwell-park-elementary-ca.html,0
http://www.city-data.com/school/montclair-elementary-ca.html,0
http://www.city-data.com/school/northeast-nodaway-high-mo.html,0
http://www.city-data.com/school/Oakland-California.html,0
http://www.city-data.com/school/paseo-acad-of-performing-arts-mo.html,0
http://www.city-data.com/school/paseo-del-norte-acad-ysleta-tx.html,0
http://www.city-data.com/school/pembroke-hill-school-nh.html,0
http://www.city-data.com/school/Point-Marion-Pennsylvania.html,0
http://www.city-data.com/school/redwood-heights-elementary-ca.html,0
http://www.city-data.com/school/Renton-Washington.html,0
http://www.city-data.com/school/ruskin-elementary-school-fl.html,0
http://www.city-data.com/school/Ruskin-Florida.html,0
http://www.city-data.com/school/shawnee-high-school-oh.html,0
http://www.city-data.com/school/skyline-high-school-ca.html,0
http://www.city-data.com/school/westport-middle-ma.html,0
http://www.city-data.com/school/winnetonka-high-mo.html,0
http://www.city-data.com/so/so-Ravensdale-Washington.html,0
