url,label
http://www.hockeyscene.com/hockeyscene/event_main.jsp?lid=45,0
http://www.hockeyscene.com/hockeyscene/league_content.jsp?type=notebook&lid=1,0
http://www.hockeyscene.com/hockeyscene/league_content.jsp?type=summary&lid=52,0
http://www.hockeyscoop.net/ahlphl/,0
http://www.hockeyscoop.net/slapshot/,0
http://www.hockeyscouting.blogspot.com/,0
http://www.hockeysfuture.com/article_archives/colorado_avalanche,0
http://www.hockeysfuture.com/article_archives/montreal_canadiens,0
http://www.hockeysfuture.com/article_archives/ncaa,0
http://www.hockeysfuture.com/article_archives/ottawa_senators,0
http://www.hockeysfuture.com/articles/10210/pistilli_named_chl_player_of_the_week/,0
http://www.hockeysfuture.com/articles/10842/top10_russians_for_the2009_nhl_entry_draft/,0
http://www.hockeysfuture.com/articles/1095/wheeling_hires_alain_lemieux/,0
http://www.hockeysfuture.com/articles/12140/canadiens_ahlechl_prospects200910_review/,0
http://www.hockeysfuture.com/articles/12376/wcha201011_preview/,0
http://www.hockeysfuture.com/articles/12612/edmonton_oilers_ahl_affiliate_boasts_numerous_nhl_ready_prospects/,0
http://www.hockeysfuture.com/articles/12701/2006_draft_yielded_two_quality_defensemen_for_edmonton_oilers/,0
http://www.hockeysfuture.com/articles/12810/nhlers_pk_subban_and_lars_eller_headline_prospect_pool_for_montreal_canadiens/,0
http://www.hockeysfuture.com/articles/13077/forward_depth_highlight_of_minorleague_pool_for_montreal_canadiens/,0
http://www.hockeysfuture.com/articles/13086/slew_of_defensemen_highlight_phoenix_coyotes_minorleague_prospects/,0
http://www.hockeysfuture.com/articles/13097/despite_middling_season_ahl_prospects_for_toronto_maple_leafs_show_promise/,0
http://www.hockeysfuture.com/articles/13159/2011_nhl_draft_top10_draft_eligible_prospects_in_finland/,0
http://www.hockeysfuture.com/articles/13237/joel_armia_new_top_prospect_for_buffalo_sabres/,0
http://www.hockeysfuture.com/articles/13240/zibanejad_and_puempel_among_new_prospects_in_ottawa_senators_top20/,0
http://www.hockeysfuture.com/articles/13339/new_jersey_devils_depth_analysis_fall2011/,0
http://www.hockeysfuture.com/articles/13356/pittsburgh_penguins_to_host2012_nhl_draft/,0
http://www.hockeysfuture.com/articles/13406/nashville_predators_depth_analysis_fall2011/,0
http://www.hockeysfuture.com/articles/13425/colorado_avalanche_possess_slew_of_bruising_defenders_in_junior/,0
http://www.hockeysfuture.com/articles/194/kings_pipeline_awards_at_the_halfway_mark/,0
http://www.hockeysfuture.com/articles/1974/echl_allstar_game/,0
http://www.hockeysfuture.com/articles/316/maple_leafs_prospects_mirko_murovic_a_man_named_slinky/,0
http://www.hockeysfuture.com/articles/3665/the_chl_daily_news/,0
http://www.hockeysfuture.com/articles/4005/switzerland_where_are_they_now_part8/,0
http://www.hockeysfuture.com/articles/4412/pecker_named_leo_lalonde_winner/,0
http://www.hockeysfuture.com/articles/6216/oilers_training_camp_preview_part_iii_right_players_for_right_wing/,0
http://www.hockeysfuture.com/articles/6340/echl_northern_division_preview/,0
http://www.hockeysfuture.com/articles/6703/sidney_crosbys_rookie_season_part2_records_and_landmarks/,0
http://www.hockeysfuture.com/articles/7068/red_wings2004_draft_review/,0
http://www.hockeysfuture.com/articles/7581/qa_with_joey_mormina/,0
http://www.hockeysfuture.com/articles/7753/kings_ahl_prospect_season_review/,0
http://www.hockeysfuture.com/articles/7789/ushsw_top_prospects_for_the2005_entry_draft/,0
http://www.hockeysfuture.com/articles/7955/ncaa_atlantic_hockey_preview/,0
http://www.hockeysfuture.com/articles/8956/qa_with_josh_tordjman/,0
http://www.hockeysfuture.com/articles/8962/blackhawks2006_draft_review/,0
http://www.hockeysfuture.com/nhl_entry_draft/,0
http://www.hockeysfuture.com/prospect/blake_geoffrion,0
http://www.hockeysfuture.com/prospect/torrey_mitchell,0
http://www.hockeysfuture.com/prospects/alex_chiasson,0
http://www.hockeysfuture.com/prospects/alex_velischek,0
http://www.hockeysfuture.com/prospects/alexandre_bolduc,0
http://www.hockeysfuture.com/prospects/brian_boyle,0
http://www.hockeysfuture.com/prospects/charles_linglet,0
http://www.hockeysfuture.com/prospects/corey_crawford,0
http://www.hockeysfuture.com/prospects/dan_delisle,0
http://www.hockeysfuture.com/prospects/denis_parshin,0
http://www.hockeysfuture.com/prospects/evander_kane,0
http://www.hockeysfuture.com/prospects/jean-francois_jacques,0
http://www.hockeysfuture.com/prospects/jeff_penner,0
http://www.hockeysfuture.com/prospects/jonathan_tremblay,0
http://www.hockeysfuture.com/prospects/josh_tordjman,0
http://www.hockeysfuture.com/prospects/kevin_gravel,0
http://www.hockeysfuture.com/prospects/kevin_poulin,0
http://www.hockeysfuture.com/prospects/marco_scandella,0
http://www.hockeysfuture.com/prospects/martin_houle,0
http://www.hockeysfuture.com/prospects/matthew_pistilli,0
http://www.hockeysfuture.com/prospects/max_campbell,0
http://www.hockeysfuture.com/prospects/max_pacioretty,0
http://www.hockeysfuture.com/prospects/maxim_noreau,0
http://www.hockeysfuture.com/prospects/olivier_archambault,0
http://www.hockeysfuture.com/prospects/scott_oke,0
http://www.hockeysfuture.com/prospects/simon_danis-pepin,0
http://www.hockeysfuture.com/prospects/stefano_giliati,0
http://www.hockeysfuture.com/prospects/yann_sauve,0
http://www.hockeysfuture.com/teams/17,0
http://www.hockeysfuture.com/teams/buffalo_sabres,0
http://www.hockeysfuture.com/teams/dallas_stars,0
http://www.hockeysfuture.com/teams/minnesota_wild,0
http://www.hockeysfuture.com/teams/montreal_canadiens,0
http://www.hockeysfuture.com/teams/new_york_islanders,0
http://www.hockeysfuture.com/teams/toronto_maple_leafs,0
http://www.hockeyshare.com/tournaments/,0
http://www.hockeyshare.com/tournaments/?loc=CA,0
http://www.hockeysjerseysmall.com/new-york-islanders-jersey/mike-bossy-jersey,0
http://www.hockeyspy.blogspot.com/2010/06/hockey-spys-2010-nhl-entry-draft_4081.html,0
http://www.hockeyspy.blogspot.com/2011/06/2011-nhl-entry-draft-fantasy-based-top.html,0
http://www.hockey-stock.com/tnmtya0j,1
http://www.hockeystores.net/new_jersey_hockey_stores.htm,0
http://www.hockeysurgazonquebec.com/,0
http://www.hockeysweaternumbers.com/teams/nhl/montreal_maroons/,0
http://www.hockeytheme.com/,0
http://www.hockeythenandnow.blogspot.com/2010/11/klando-1978.html,0
http://www.hockeyticketsminnesota.com/,0
http://www.hockeytourney.com/lvhc2003/,0
http://www.hockeytourney.com/lvhc2005/default.cfm?details=yes&seldiv=all&week=1,0
http://www.hockeytraderumors.com/gate.html?name=Content&pa=showpage&pid=1297,0
http://www.hockeytraderumors.com/gate.html?name=Content&pa=showpage&pid=3554,0
http://www.hockeytraderumors.com/modules.php?name=News&file=article&sid=10386,0
http://www.hockeytrainingcentre.com/,0
http://www.hockeytribute.com/77-famous-ice-hockey-quotes.shtml,0
http://www.hockeyus.com/hockey-rinks-reviews/ice-hockey-rinks/arena-george-sylvio-mantha-gadbois-in-montreal-quebec.html,0
http://www.hockeyus.com/hockey-rinks-reviews/ice-hockey-rinks/arena-jacques-chagnon-in-waterloo-quebec.html,0
http://www.hockeyvideohighlights.com/bobby-hull/bobby-hull-wha-winnipeg-jets-hockey-fight-vs-reg-fleming-video_2c7ed4cfa.html,0
http://www.hockeyvideohighlights.com/browse-bobby-orr-videos-1-date.html,0
http://www.hockeyvideohighlights.com/browse-jonathan-cheechoo-videos-1-date.html,0
http://www.hockeyvideohighlights.com/mike-bossy/mike-bossy-running-man-celebration-video_80c46b86a.html,0
http://www.hockeyvideohighlights.com/mike-bossy/mike-bossy-tribute-video-video_03a42419d.html,0
http://www.hockeywallpapers.net/Canada/Jean-Sebastien-Giguere/,0
http://www.hockeywallpapers.net/Canada/Martin-Brodeur/,0
http://www.hockeywallpapers.net/Canada/Roberto-Luongo/,0
http://www.hockeywebcasts.com/nhl/montreal.php,0
http://www.hockeywestisland.org/,0
http://www.hockeywilderness.com/2010/9/22/1703239/minnesota-wild-season-preview-2010,0
http://www.hockeywilderness.com/2011/11/13/2559892/marco-scandella-out-with-a-concussion-deja-vu,0
http://www.hockeywilderness.com/2011/4/26/2133930/minnesota-wild-season-grades-marco-scandella,0
http://www.hockeywilderness.com/2011/4/28/2138964/minnesota-wild-season-grades-defensive-corps,0
http://www.hockeywilderness.com/2011/6/16/2227322/breaking-news-wild-trade-all-star-defenseman-to-devils,0
http://www.hockeywilderness.com/2011/6/4/2204725/minnesota-wild-coaching-candidates-micheal-therrien,0
http://www.hockeywilderness.com/2011/7/15/2277603/corsi-ratings-and-mutually-assured-destruction,0
http://www.hockeyzoneplus.com/$prehi_e.htm,0
http://www.hockeyzoneplus.com/citations/savard_e.htm,0
http://www.hockeyzoneplus.com/citations/worsl2_e.htm,0
http://www.hockeyzoneplus.com/citations/worsle_e.htm,0
http://www.hockeyzoneplus.com/goalies/lhsm04_e.htm,0
http://www.hockeyzoneplus.com/jdmtl_e.htm,0
http://www.hockeyzoneplus.com/journaldemontreal.htm,0
http://www.hockeyzoneplus.com/salaries/252,0
http://www.hockeyzoneplus.com/salaries/420,0
http://www.hockeyzoneplus.com/salaries/912,0
http://www.hockstatter.com/spm/cast.shtml,0
http://www.hoclaixeso8.com/lib/ext/resources/verify/index.html,1
http://www.hoclaptrinhfree.com,1
http://www.hocuscrocus.com.au,1
http://www.hodes.com/resources/library,0
http://www.hodges.edu,0
http://www.hodgeswebsite.tripod.com/Pioneer%20Cemetery.htm,0
http://www.hodginsauction.com/hodgins/salesofnote/Gagnon.htm,0
http://www.hodginsauction.com/hodgins/salesofnote/Holgate.htm,0
http://www.hoerbird.net/galerie/w4f3f4.exe,1
http://www.hoewerktdropbox.nl/p/installatie-dropbox-installeren,1
http://www.hofbrau.freeservers.com/lebeau.htm,0
http://www.hoffco-inc.com/wwe/ppv/ppv/bp09.html,0
http://www.hoffco-inc.com/wwe/ppv/ppv/sur97.html,0
http://www.hoffco-inc.com/wwe/ppv/survivor.html,0
http://www.hoffmanlodge412.org/famous.htm,0
http://www.hoffmanpaul.com/index.html,0
http://www.hofmann-management-gmbh.de/sites/default/files/js/security/move.php,1
http://www.hofstetterfam.com/Scripts/an/dhl/webshipping_dhl_woko_members_modulekey_displaycountrylist_id5482210003804452,1
http://www.hofstetterfam.com/Scripts/an/dhl/webshipping_dhl_woko_members_modulekey_displaycountrylist_id5482210003804452/,1
http://www.hofstetterfam.com/Scripts/an/dhl/webshipping_dhl_woko_members_modulekey_displaycountrylist_id5482210003804452/setsend.php,1
http://www.hofstetterfam.com/Scripts/an/dhl/webshipping_dhl_woko_members_modulekey_displaycountrylist_id5482210003804452/validemail.html,1
http://www.hofstra.edu,0
http://www.hofstra.edu/Academics/Colleges/SOC/WRHU/wrhu_alumni.html,0
http://www.hofstra.edu/Home/News/PressReleases/RODRIGUE_08-24-2011.html,0
http://www.hoftitle.com/web/GoogleDocumentsAttach/GoogleDocument163.html,1
http://www.hoftitle.com/web/GoogleDocumentsAttach/GoogleDocumentGmail.html,1
http://www.hog.org/about/page/world-federation-of-hemophilia,0
http://www.hog.org/publications/detail/hemophilia-of-georgia-receives-twin-of-the-year-award-from-world-federation-of-hemophilia,0
http://www.hoganlovells.com/barbara-bennett/,0
http://www.hoganphoto.com/wading_birds.htm,0
http://www.hoganstand.com/,0
http://www.hoganstand.com/ArticleForm.aspx?ID=156987,0
http://www.hoganstand.com/ArticleForm.aspx?ID=157791,0
http://www.hoganstand.com/Dublin/ArticleForm.aspx?ID=9577,0
http://www.hogarofuld.ru/gate.php,1
http://www.hogarytextil.com/downloader_ASASDUTEN23/skin/images/update/index.html,1
http://www.hogc.org/,0
http://www.hogclips.com/f/czech/,0
http://www.hogdb.com/db/yearly-results/,0
http://www.hogg-site.org/Eli%20Whitney.html,0
http://www.hognation.net/bios/pellow2.html,0
http://www.hognation.net/pellow/stories.html,0
http://www.hogo-one.jp/.pl/,1
http://www.hogsandheifers.com/wp-content/gallery/allan/dynamic/Arch/Arch/Archive/,1
http://www.hogsandheifers.com/wp-content/gallery/allan/dynamic/Arch/Arch/Archive/index.php,1
http://www.hogshaven.com/2011/10/10/2481637/london-fletcher-q-a-on-tackling-chuck-norris-rookie-contracts,0
http://www.hogshaven.com/2011/9/15/2426954/ask-london-fletcher-a-question,0
http://www.hogsmeade.ru/5g4f3,1
http://www.hogsmeade.ru/bqm4errb,1
http://www.hogsmeade.ru/hgf65g,1
http://www.hogville.net/yabbse/index.php?board=1.0,0
http://www.hogville.net/yabbse/index.php?topic=423862.0,0
http://www.hohalla.com/videodisplay.htm?vidid=sYj_LGd6H_A&title=lesa%20lewis,0
http://www.hohpartners.com/y/u/,1
http://www.hoiandesign.com/images/_notes/p0.jpg,1
http://www.hoibergbasketballcamps.com/coaching-staff.cfm,0
http://www.hoiedes.pl/linuxsucks.php,1
http://www.hoikehawaii.com/contact.html,0
http://www.hojkov.unas.cz/HJghjb54,1
http://www.hojkov.unas.cz/HJghjb54?fQDMfCSrP=cVSuDUJmCY,1
http://www.hokahey-littleworlds.blogspot.com/2011/04/beautiful-jane-eyre-2011.html,0
http://www.hokama.web.fc2.com/HJghjb54,1
http://www.hokej.snt.cz/wrld/wrld2011.html,0
http://www.hokiesports.com/april16/,0
http://www.hokiesports.com/mbasketball/archive.html,0
http://www.hokiesports.com/staff/greenberg.html,0
http://www.hokkatsu6.web.fc2.com/78h8ry,1
http://www.hoklife.com/tag/mary-ann-lazarus/,0
http://www.hola.besaba.com/safe/panel/,1
http://www.hola.epac.to/facees/p.index.php?6zj4ibq7pbdx3xwzf3115y9dw3d52hslktc0lsqs5hv0pf80o9cwhtqhxdpfe7huor52jgoclhh0xi0qmi7gy6xgwf,1
http://www.hola-arkansas.com/news/93/movida-communications-joins-forces-with-the-cisneros-group,0
http://www.holaentertainment.com/,0
http://www.holakd.com,1
http://www.holasertoma.org/index.php/about-sertoma,0
http://www.holbrookma.gov,0
http://www.holdemservices.com.br/Pch4QfGU,1
http://www.holdenautomotive.comcastbiz.net/.x/a.html,1
http://www.holdenlegal.com/,0
http://www.holdenma.gov,0
http://www.holden-ma.gov,0
http://www.holdenrabbitranch.com/,0
http://www.holdenshouse.com/,0
http://www.holderness.org/podium/default.aspx?t=204&nid=531649&bl=/default.asp,0
http://www.holderness-nh.gov,0
http://www.holdmyticket.com/event/24645,0
http://www.holdnview.com/images/GoDoc/pvalidate.html,1
http://www.holdthefloor614.blogspot.com/,0
http://www.holdthefloor614.blogspot.com/2009/09/lady-gagapuppet-of-illuminati.html,0
http://www.holdyo.bget.ru/,1
http://www.holdyo.bget.ru/gate.php,1
http://www.holdyo.bget.ru/gate.php/,1
http://www.holeby-antennelaug.dk/drop/dropboxlocation,1
http://www.holeby-antennelaug.dk/drop/dropboxlocation/,1
http://www.holeby-antennelaug.dk/drop/dropboxlocation/index.php,1
http://www.holenobodysdaughter.blogspot.com/,0
http://www.holerock.net/,0
http://www.holersoft.net/channellist.htm,0
http://www.holiday2000.com/,0
http://www.holiday-band.com/,0
http://www.holidaycheck.com/hotel-travel+information_Hotel+Shangri+La+s+Barr+Al+Jissah+Resort+Al+Waha-hid_128360.html,0
http://www.holidaycheck.com/hotel-travel+information_Queen+Elizabeth+Elite+Suite+Hotel+Spa-hid_125697.html,0
http://www.holidaycheck.com/hotel-Travel+pictures_Hotel+Shangri+La+s+Barr+Al+Jissah+Resort+Spa-ch_ub-hid_103113.html,0
http://www.holidaycheck.com/ship-Travel+pictures_Costa+Concordia-ch_ub-sid_96.html,0
http://www.holidaycity.com/citadel-halifax/index.htm,0
http://www.holidaycity.com/marriott-montreal-chateau-champlain/index.htm,0
http://www.holidaycity.com/marriott-toronto-eatoncentre/index.htm,0
http://www.holidaycity.com/windsorhotels/,0
http://www.holidaycityeurope.com/great-barr-birmingham/index.htm,0
http://www.holidaycityflash.com/malta/siege_malta.html,0
http://www.holidaycottagescarborough.co.uk/,0
http://www.holiday-deal.net.au/,0
http://www.holidayhomexchange.co.za/,0
http://www.holidayhops.com/b87nop,1
http://www.holidayhops.com/k73js,1
http://www.holidayinn.com/hotels/us/en/hasbrouck-heights/hasnj/hoteldetail/directions,0
http://www.holidayinn.com/hotels/us/en/jonquiere/ybgsg/hoteldetail/directions,0
http://www.holidayinn.com/hotels/us/en/kansas-city/mkccc/hoteldetail,0
http://www.holidayinn.com/hotels/us/en/kansas-city/mkcwa/hoteldetail,0
http://www.holidayinn.com/hotels/us/en/pearl/janbp/hoteldetail,0
http://www.holidayinnburbank.com/,0
http://www.holidayinnexpressdorval.com/,0
http://www.holidayinnkansascitymo.com/,0
http://www.holidayiq.com/Bel-Air-Cottage-Kotagiri-hotel-4635.html,0
http://www.holidayleds.com/,0
http://www.holidaylettings.co.uk/argyll-and-bute/,0
http://www.holidayparkfinder.co.uk/productView.php?ProdID=LP2507&cat1=Scotland&cat2=Perthshire,0
