url,label
http://www.cbc.ca/history/EPCONTENTSE1EP3CH1PA4LE.html,0
http://www.cbc.ca/history/GENCONTSE4EP99CH2PA1LF.html,0
http://www.cbc.ca/homerun/archives/,0
http://www.cbc.ca/kids/,0
http://www.cbc.ca/labradormorning/episodes/2011/04/20/the-president-of-the-iron-ore-company-of-canada---expansion-update/,0
http://www.cbc.ca/lifeandtimes/bronfman.html,0
http://www.cbc.ca/lifeandtimes/parizeau.html,0
http://www.cbc.ca/lifeandtimes/robi.html,0
http://www.cbc.ca/m/rich/politics/story/2011/05/03/cv-election-women.html,0
http://www.cbc.ca/m/touch/news/story/2011/05/03/cv-election-bartender-musician-cagefighter.html,0
http://www.cbc.ca/montreal/,0
http://www.cbc.ca/montreal/community/qcn.html,0
http://www.cbc.ca/montreal/features/civicvote2009/,0
http://www.cbc.ca/montreal/features/civicvote2009/la-salle/candidates.html,0
http://www.cbc.ca/montreal/features/civicvote2009/l-ile-bizard/candidates.html,0
http://www.cbc.ca/montreal/features/qayc/stories.html,0
http://www.cbc.ca/montrealmatters/features/ratings.html,0
http://www.cbc.ca/nb/mt/east-coast-music/2011/10/vangaalen-castle-robitaille-all-in-fredericton-tonight.html,0
http://www.cbc.ca/news/arts/film/story/2007/02/16/ryan-larkin-obit.html,0
http://www.cbc.ca/news/arts/film/story/2010/05/05/andre-lamy-obituary.html,0
http://www.cbc.ca/news/arts/media/story/2009/07/31/stewart-brian-retire-foreign-correspondent.html,0
http://www.cbc.ca/news/arts/music/story/2010/11/05/jim-clench-obit.html,0
http://www.cbc.ca/news/arts/story/2011/04/01/glenn-gould-prize-leonard-cohen.html,0
http://www.cbc.ca/news/arts/story/2011/04/18/michael-sarrazin-obit.html,0
http://www.cbc.ca/news/arts/story/2011/05/03/douglas-montreal-fundraiser.html,0
http://www.cbc.ca/news/arts/theatre/story/2008/09/10/monette-dead.html,0
http://www.cbc.ca/news/arts/theatre/story/2010/06/16/maureen-forrester.html,0
http://www.cbc.ca/news/arts/theatre/story/2010/11/29/f-sammy-comedy-special.html,0
http://www.cbc.ca/news/arts/tv/story/2010/06/14/banff-rockies-awards.html,0
http://www.cbc.ca/news/background/arbour/,0
http://www.cbc.ca/news/background/ballet/,0
http://www.cbc.ca/news/background/black_conrad/timeline.html,0
http://www.cbc.ca/news/background/catholicism/cdncardinals.html,0
http://www.cbc.ca/news/background/dawson-college/,0
http://www.cbc.ca/news/background/groupaction/guite_testimony.html,0
http://www.cbc.ca/news/background/groupaction/whoswho.html,0
http://www.cbc.ca/news/background/hbc/,0
http://www.cbc.ca/news/background/mixedblessings/,0
http://www.cbc.ca/news/background/supremecourt/justices.html,0
http://www.cbc.ca/news/background/via/,0
http://www.cbc.ca/news/business/story/2005/04/04/bronfman050404.html,0
http://www.cbc.ca/news/business/story/2005/08/04/aceaviation-050804.html,0
http://www.cbc.ca/news/business/story/2006/09/18/ivanhoe-cambridge.html,0
http://www.cbc.ca/news/business/story/2011/04/07/cd-howe-boc-interest-rates.html,0
http://www.cbc.ca/news/business/story/2011/06/24/jarislowsky-maple-tmx.html,0
http://www.cbc.ca/news/canada/british-columbia/story/2011/02/17/bc-olympic-village-marketing-plan.html,0
http://www.cbc.ca/news/canada/british-columbia/story/2011/03/16/bc-olympic-village-lawsuit.html,0
http://www.cbc.ca/news/canada/edmonton/story/2010/05/05/edmonton-somali-canadians-drug-gang-problems.html,0
http://www.cbc.ca/news/canada/edmonton/story/2010/05/07/edmonton-somali-canadians-soccer-gangs.html,0
http://www.cbc.ca/news/canada/montreal/story/2007/03/19/qc-stpaddys20070319.html,0
http://www.cbc.ca/news/canada/montreal/story/2007/08/22/ot-police-070822.html,0
http://www.cbc.ca/news/canada/montreal/story/2007/09/06/qc-munyaneza0906.html,0
http://www.cbc.ca/news/canada/montreal/story/2007/10/30/qc-littleburgundy1029.html,0
http://www.cbc.ca/news/canada/montreal/story/2007/11/25/lamer-obit.html,0
http://www.cbc.ca/news/canada/montreal/story/2008/01/30/pmo-dossiers.html,0
http://www.cbc.ca/news/canada/montreal/story/2008/06/16/qc-mercierconstruction0616.html,0
http://www.cbc.ca/news/canada/montreal/story/2008/09/11/mtl-turcotte0911.html,0
http://www.cbc.ca/news/canada/montreal/story/2008/10/30/mtl-benmulroney1030.html,0
http://www.cbc.ca/news/canada/montreal/story/2009/03/19/pinel-settlement.html,0
http://www.cbc.ca/news/canada/montreal/story/2009/04/08/mtl-jeromeforget-quits-0408.html,0
http://www.cbc.ca/news/canada/montreal/story/2009/05/28/montreal-bomb-threat-metro-0528.html,0
http://www.cbc.ca/news/canada/montreal/story/2009/07/15/montreal-sexual-assault-soccer-coach-massimo-charges.html,0
http://www.cbc.ca/news/canada/montreal/story/2009/07/29/jones-bankrupt.html,0
http://www.cbc.ca/news/canada/montreal/story/2009/09/03/sp-sam-etcheverry.html,0
http://www.cbc.ca/news/canada/montreal/story/2009/09/16/montreal-metro-extension.html,0
http://www.cbc.ca/news/canada/montreal/story/2009/09/25/arcan-dead.html,0
http://www.cbc.ca/news/canada/montreal/story/2009/11/01/montreal-mayor-results.html,0
http://www.cbc.ca/news/canada/montreal/story/2009/11/20/montreal-murder-little-burgundy.html,0
http://www.cbc.ca/news/canada/montreal/story/2009/12/07/montreal-baby-born-on-bridge.html,0
http://www.cbc.ca/news/canada/montreal/story/2009/12/14/cote-des-neiges-slum-improvements.html,0
http://www.cbc.ca/news/canada/montreal/story/2009/12/17/montreal-victoria-bridge-150-anniversary.html,0
http://www.cbc.ca/news/canada/montreal/story/2010/01/08/montreal-shell-refinery-closing.html,0
http://www.cbc.ca/news/canada/montreal/story/2010/01/27/montreal-holocaust-auschwitz-65-anniversary.html,0
http://www.cbc.ca/news/canada/montreal/story/2010/02/03/sharqc-witness-0302.html,0
http://www.cbc.ca/news/canada/montreal/story/2010/02/16/quebec-builds-new-commuter-train-in-montreal.html,0
http://www.cbc.ca/news/canada/montreal/story/2010/03/26/montreal-blue-collar-strike-biodome.html,0
http://www.cbc.ca/news/canada/montreal/story/2010/03/30/quebec-2010-budget-highlights.html,0
http://www.cbc.ca/news/canada/montreal/story/2010/04/26/luc-ferrandez-turcot-interchange.html,0
http://www.cbc.ca/news/canada/montreal/story/2010/06/04/mtl-shell-closes-montreal-refinery.html,0
http://www.cbc.ca/news/canada/montreal/story/2010/06/28/quebec-train-accident.html,0
http://www.cbc.ca/news/canada/montreal/story/2010/07/05/montreal-jacques-demers-hospitalized.html,0
http://www.cbc.ca/news/canada/montreal/story/2010/07/16/montreal-shell-refinery-explanation.html,0
http://www.cbc.ca/news/canada/montreal/story/2010/08/17/montreal-ste-justine-hospital-funding.html,0
http://www.cbc.ca/news/canada/montreal/story/2010/09/08/musicians-plateau-noise-bylaw.html,0
http://www.cbc.ca/news/canada/montreal/story/2010/09/08/quebec-bechard-courage.html,0
http://www.cbc.ca/news/canada/montreal/story/2010/09/13/bloc-mp-francine-lalonde.html,0
http://www.cbc.ca/news/canada/montreal/story/2010/09/16/pauline-marois-habs.html,0
http://www.cbc.ca/news/canada/montreal/story/2010/10/29/quebec-referendum-anniversary.html,0
http://www.cbc.ca/news/canada/montreal/story/2010/11/10/nicolo-rizzuto-shot.html,0
http://www.cbc.ca/news/canada/montreal/story/2010/11/29/quebec-byelection-tests-political-climate.html,0
http://www.cbc.ca/news/canada/montreal/story/2010/12/16/domini-blythe-obit.html,0
http://www.cbc.ca/news/canada/montreal/story/2011/01/04/insectarium-montreal-exhibition.html,0
http://www.cbc.ca/news/canada/montreal/story/2011/02/10/quebec-arena-announcement.html,0
http://www.cbc.ca/news/canada/montreal/story/2011/04/13/st-james-united-church-organ-restoration.html,0
http://www.cbc.ca/news/canada/montreal/story/2011/04/16/marois-pq-confidence-vote.html,0
http://www.cbc.ca/news/canada/montreal/story/2011/05/03/jacques-cartier-bridge-closed.html,0
http://www.cbc.ca/news/canada/montreal/story/2011/05/13/asbestos-quebec-daily-show-spoof.html,0
http://www.cbc.ca/news/canada/montreal/story/2011/05/18/montreal-metro-orange-line-down.html,0
http://www.cbc.ca/news/canada/montreal/story/2011/05/20/mtl-quebec-city-arena.html,0
http://www.cbc.ca/news/canada/montreal/story/2011/06/06/quebec-pq-members-leave.html,0
http://www.cbc.ca/news/canada/montreal/story/2011/06/14/police-operation-kanesatake.html,0
http://www.cbc.ca/news/canada/montreal/story/2011/07/13/montreal-champlain-711.html,0
http://www.cbc.ca/news/canada/montreal/story/2011/08/02/montreal-world-film-fest-lineup.html,0
http://www.cbc.ca/news/canada/montreal/story/2011/08/06/ville-marie-reopening.html,0
http://www.cbc.ca/news/canada/montreal/story/2011/08/12/turcotte-mental-state.html,0
http://www.cbc.ca/news/canada/montreal/story/2011/08/16/devoir-site-hacked.html,0
http://www.cbc.ca/news/canada/montreal/story/2011/08/30/teacher-assault-trial.html,0
http://www.cbc.ca/news/canada/montreal/story/2011/09/18/8-things-to-watch-at-quebec-national-assembly.html?cmp=rss,0
http://www.cbc.ca/news/canada/montreal/story/2011/09/18/cote-des-neiges-murder.html?cmp=rss,0
http://www.cbc.ca/news/canada/montreal/story/2011/10/04/mtl-champlain-bridge-plan.html?cmp=rss,0
http://www.cbc.ca/news/canada/montreal/story/2011/10/05/bridge-annoucement-montreal.html,0
http://www.cbc.ca/news/canada/montreal/story/2011/10/06/fire-hospital-montreal.html?cmp=rss,0
http://www.cbc.ca/news/canada/montreal/story/2011/10/11/quebec-ftq-construction-bill33.html?cmp=rss,0
http://www.cbc.ca/news/canada/montreal/story/2011/10/11/tony-tomassi-charges.html?cmp=rss,0
http://www.cbc.ca/news/canada/montreal/story/2011/10/17/mtl-occupy-monday.html,0
http://www.cbc.ca/news/canada/montreal/story/2011/10/30/mtl-pqleadership.html,0
http://www.cbc.ca/news/canada/montreal/story/2011/11/04/guy-turcotte.html,0
http://www.cbc.ca/news/canada/montreal/story/2011/11/13/mercier-lane-opens.html,0
http://www.cbc.ca/news/canada/montreal/story/2011/11/16/mtl-bridgecrash.html?cmp=rss,0
http://www.cbc.ca/news/canada/montreal/story/2011/11/18/mtl-thebigfix.html,0
http://www.cbc.ca/news/canada/montreal/story/2011/11/21/occupy-montreal-mayor.html?cmp=rss,0
http://www.cbc.ca/news/canada/new-brunswick/story/2010/10/22/nb-acadieman-cancelled-tv5-529.html,0
http://www.cbc.ca/news/canada/newfoundland-labrador/story/2006/06/21/nf-lamer-marshall-20060621.html,0
http://www.cbc.ca/news/canada/north/story/2011/07/08/isuma-productions-business.html,0
http://www.cbc.ca/news/canada/north/story/2011/10/12/north-nwt-premier-race.html,0
http://www.cbc.ca/news/canada/nova-scotia/story/2010/02/19/ns-brazil-ship-sinks-students.html,0
http://www.cbc.ca/news/canada/nwtvotes2011/story/2011/10/02/north-female-candidates.html,0
http://www.cbc.ca/news/canada/ottawa/story/2008/09/15/ot-marion-dewar-080915.html,0
http://www.cbc.ca/news/canada/ottawa/story/2010/05/10/wellington-change.html,0
http://www.cbc.ca/news/canada/story/1999/06/30/robillard990630.html,0
http://www.cbc.ca/news/canada/story/2001/11/10/can3000011110.html,0
http://www.cbc.ca/news/canada/story/2001/11/11/can3000_011111.html,0
http://www.cbc.ca/news/canada/story/2003/07/13/indy030713.html,0
http://www.cbc.ca/news/canada/story/2005/04/26/shriners-hospital050426.html,0
http://www.cbc.ca/news/canada/story/2005/07/05/shriners050705.html,0
http://www.cbc.ca/news/canada/story/2006/12/02/liberals.html,0
http://www.cbc.ca/news/canada/story/2007/01/11/lapierre-resignation.html,0
http://www.cbc.ca/news/canada/story/2007/02/07/students-rally.html,0
http://www.cbc.ca/news/canada/story/2008/03/10/simon-reisman.html,0
http://www.cbc.ca/news/canada/story/2008/05/27/f-bernier-timeline.html,0
http://www.cbc.ca/news/canada/story/2010/08/20/mpec-riding-044.html,0
http://www.cbc.ca/news/canada/story/2011/08/16/allan-lutfy-resigns.html,0
http://www.cbc.ca/news/canada/story/2011/11/23/jamaica-canadian-knife-trial.html?cmp=rss,0
http://www.cbc.ca/news/canada/toronto/story/2008/05/10/newspaper-awards.html,0
http://www.cbc.ca/news/canada/toronto/story/2010/02/21/tor-sister-ship.html,0
http://www.cbc.ca/news/canadavotes/leadersparties/leaders-duceppe.html,0
http://www.cbc.ca/news/canadavotes/riding/035/,0
http://www.cbc.ca/news/canadavotes/riding/053/candidate.html,0
http://www.cbc.ca/news/canadavotes/riding/056/,0
http://www.cbc.ca/news/canadavotes/riding/062/candidate.html,0
http://www.cbc.ca/news/canadavotes/riding/062/index.html,0
http://www.cbc.ca/news/canadavotes/riding/063/,0
http://www.cbc.ca/news/canadavotes/riding/064/candidate.html,0
http://www.cbc.ca/news/canadavotes/riding/080/,0
http://www.cbc.ca/news/canadavotes/riding/080/candidate.html,0
http://www.cbc.ca/news/canadavotes/riding/082/candidate.html,0
http://www.cbc.ca/news/canadavotes/riding/083/,0
http://www.cbc.ca/news/canadavotes/riding/088/,0
http://www.cbc.ca/news/canadavotes/riding/093/,0
http://www.cbc.ca/news/canadavotes/riding/095/,0
http://www.cbc.ca/news/canadavotes/riding/098/,0
http://www.cbc.ca/news/canadavotes/riding/107/,0
http://www.cbc.ca/news/canadavotes/riding/183/,0
http://www.cbc.ca/news/canadavotes/riding/183/candidate.html,0
http://www.cbc.ca/news/canadavotes/riding/217/candidate.html,0
http://www.cbc.ca/news/canadavotes/ridings/montreal.html,0
http://www.cbc.ca/news/citizenbytes/2009/02/a_ride_to_remember_a_man_share.html,0
http://www.cbc.ca/news/interactives/cp-house-of-commons/,0
http://www.cbc.ca/news/photogalleries/jetsgo/,0
http://www.cbc.ca/news/politics/canadavotes2011/features/votecompass/map/,0
http://www.cbc.ca/news/politics/canadavotes2011/myelection/ridings/040/,0
http://www.cbc.ca/news/politics/canadavotes2011/myelection/ridings/063/,0
http://www.cbc.ca/news/politics/canadavotes2011/myelection/ridings/065/,0
http://www.cbc.ca/news/politics/canadavotes2011/myelection/ridings/072/,0
http://www.cbc.ca/news/politics/canadavotes2011/myelection/ridings/082/,0
http://www.cbc.ca/news/politics/canadavotes2011/myelection/ridings/099/,0
http://www.cbc.ca/news/politics/canadavotes2011/myelection/ridings/105/,0
http://www.cbc.ca/news/politics/inside-politics-blog/2010/10/dimitri-soudas-on-sebastien-tognieris-resignation.html,0
http://www.cbc.ca/news/politics/inside-politics-blog/2010/11/laureen-harper-and-heather-reismans-letter-to-ahmadinejad-on-iranian-woman-facing-execution.html,0
http://www.cbc.ca/news/politics/inside-politics-blog/2011/07/canada-vs-uk-parliamentary-face-off-round-two---the-house-of-commons.html,0
http://www.cbc.ca/news/politics/inside-politics-blog/2011/11/liveblog-cbc-president-hubert-lacroix-talks-accountability-and-transparency-at-the-national-press-cl.html,0
http://www.cbc.ca/news/politics/inside-politics-blog/author/james-cudmore/,0
http://www.cbc.ca/news/politics/story/2011/06/01/pol-soudas-quits.html,0
http://www.cbc.ca/news/politics/story/2011/08/05/pol-la-presse-plane-plot.html,0
http://www.cbc.ca/news/politics/story/2011/09/21/maria-mourani-bloc-quebecois-leadership-cp.html,0
http://www.cbc.ca/news/politics/story/2011/11/24/pol-cbc-ethics-committee-lacroix.html,0
http://www.cbc.ca/news/quebecvotes2008/map/2008/,0
http://www.cbc.ca/news/quebecvotes2008/more/,0
http://www.cbc.ca/news/quebecvotes2008/ridings/,0
http://www.cbc.ca/news/quebecvotes2008/ridings/004/?v=pastresults,0
http://www.cbc.ca/news/quebecvotes2008/ridings/005/,0
http://www.cbc.ca/news/quebecvotes2008/ridings/009/?v=pastresults,0
http://www.cbc.ca/news/quebecvotes2008/ridings/053/,0
http://www.cbc.ca/news/quebecvotes2008/ridings/062/?v=ridingtalk,0
http://www.cbc.ca/news/quebecvotes2008/ridings/076/,0
http://www.cbc.ca/news/quebecvotes2008/ridings/090/,0
http://www.cbc.ca/news/quebecvotes2008/ridings/093/?v=pastresults,0
http://www.cbc.ca/news/quebecvotes2008/ridings/125/,0
http://www.cbc.ca/news/quebecvotes2008/story/2008/10/28/f-qv-rp010.html,0
http://www.cbc.ca/news/quebecvotes2008/story/2008/11/12/qv-quebecsolidaire-profile-1112.html,0
http://www.cbc.ca/news/story/1998/10/01/julien981001a.html,0
http://www.cbc.ca/news/story/2001/02/07/nunsisland010207.html,0
http://www.cbc.ca/news/story/2001/02/27/batshaw010227.html,0
http://www.cbc.ca/news/story/2008/06/25/f-olympics-bio-synchro-gagne.html,0
http://www.cbc.ca/news/world/story/2007/01/29/tillman-oldest.html,0
http://www.cbc.ca/news/world/story/2009/09/17/afghanistan-soldier-killed.html,0
http://www.cbc.ca/news/world/story/2011/07/11/f-vp-kinsman-murdoch.html,0
http://www.cbc.ca/news/world/story/2011/11/24/phonehacking-inquiry-1124.html?cmp=rss,0
http://www.cbc.ca/nl/features/municipalelection2009/,0
http://www.cbc.ca/nl/features/municipalelection2009/cornerbrook/,0
http://www.cbc.ca/nl/weather/cities-canada.html,0
http://www.cbc.ca/octobercrisis/writers.html,0
http://www.cbc.ca/ottawa/traffic/FrameSet.htm,0
http://www.cbc.ca/podcasting/?42,0
http://www.cbc.ca/podcasting/pastpodcasts.html?42,0
http://www.cbc.ca/programguide/personality/keith_boag,0
http://www.cbc.ca/programguide/personality/venus_terzo,0
http://www.cbc.ca/quebecvotes2003/ridings/093_rene_levesque.html,0
http://www.cbc.ca/quebecvotes2003/ridings/125_westmount_saint_louis.html,0
http://www.cbc.ca/quebecvotes2007/,0
http://www.cbc.ca/quebecvotes2007/features/podcast.html,0
http://www.cbc.ca/quebecvotes2007/riding/009,0
http://www.cbc.ca/quebecvotes2007/riding/010,0
http://www.cbc.ca/quebecvotes2007/riding/041,0
http://www.cbc.ca/quebecvotes2007/riding/046,0
http://www.cbc.ca/quebecvotes2007/riding/117,0
http://www.cbc.ca/radio/,0
http://www.cbc.ca/radio2/,0
http://www.cbc.ca/radio2/cod/concerts/20110201jordn,0
http://www.cbc.ca/radio2/sato/2011/07/12/pierrette-alarie-1921---2011/,0
http://www.cbc.ca/rootsandwings/97may_aug.html,0
http://www.cbc.ca/spark/2008/01/unedited-interview-with-alex-steffen-from-worldchanging/,0
http://www.cbc.ca/sports/baseball/mlb/story/2011/10/24/sp-mlb-farrell-anniversary-jays.html?cmp=rss,0
http://www.cbc.ca/sports/baseball/opinion/2011/11/votto-favoured-to-win-2nd-straight-tip-oneill-award.html?cmp=rss,0
http://www.cbc.ca/sports/blogs/pjkwong/2011/09/figure-skating-preview-canadian-women-rebuilding.html,0
