url,label
http://www.ca.linkedin.com/pub/eric-th%C3%A9riault-cma/a/689/365,0
http://www.ca.linkedin.com/pub/ernest-hoffman/5/941/14A,0
http://www.ca.linkedin.com/pub/evan-beloff/4/128/ab1,0
http://www.ca.linkedin.com/pub/filion-marc-andre/10/315/8,0
http://www.ca.linkedin.com/pub/fr%C3%A9d%C3%A9ric-larochelle/16/943/666,0
http://www.ca.linkedin.com/pub/fran%C3%A7ois-leblanc/6/900/653,0
http://www.ca.linkedin.com/pub/francis-lessard/25/a79/3b5,0
http://www.ca.linkedin.com/pub/francois-gratton/0/792/A37,0
http://www.ca.linkedin.com/pub/frank-dixon/10/93a/b88,0
http://www.ca.linkedin.com/pub/frank-maloney/8/39/596,0
http://www.ca.linkedin.com/pub/frank-marino/29/381/703,0
http://www.ca.linkedin.com/pub/frank-vieira/5/999/6A9,0
http://www.ca.linkedin.com/pub/frederic-gascon/a/a1/a50,0
http://www.ca.linkedin.com/pub/gabriel-jean-simon/1/392/B09,0
http://www.ca.linkedin.com/pub/gary-bruce-mba/9/637/90b,0
http://www.ca.linkedin.com/pub/genevieve-labonte/17/585/498,0
http://www.ca.linkedin.com/pub/genevieve-leduc/9/842/60A,0
http://www.ca.linkedin.com/pub/genevieve-simard/3/995/761,0
http://www.ca.linkedin.com/pub/george-marshall/15/b09/480,0
http://www.ca.linkedin.com/pub/gerry-ferns/1a/282/277,0
http://www.ca.linkedin.com/pub/gerry-weiner/10/35/974,0
http://www.ca.linkedin.com/pub/ghislain-simard/1b/87a/68a,0
http://www.ca.linkedin.com/pub/gilles-bourque/17/774/397,0
http://www.ca.linkedin.com/pub/gilles-duceppe/5/873/306,0
http://www.ca.linkedin.com/pub/gilles-fortin/3/b01/16a,0
http://www.ca.linkedin.com/pub/gilles-groulx/9/9a4/b73,0
http://www.ca.linkedin.com/pub/gilles-turcotte/4/601/931,0
http://www.ca.linkedin.com/pub/glenn-burke/1b/3b1/5a4,0
http://www.ca.linkedin.com/pub/gord-dahlen/27/b72/87a,0
http://www.ca.linkedin.com/pub/gordon-edwards/11/A44/ABA,0
http://www.ca.linkedin.com/pub/gordon-nixon/18/807/289,0
http://www.ca.linkedin.com/pub/gordon-rowland/19/761/291,0
http://www.ca.linkedin.com/pub/gregory-charles/1b/719/7b7,0
http://www.ca.linkedin.com/pub/guy-boudreault/5/b69/491,0
http://www.ca.linkedin.com/pub/guy-coulombe/1b/286/b9b,0
http://www.ca.linkedin.com/pub/h%C3%A9l%C3%A8ne-laverdiere/14/ab2/7a8,0
http://www.ca.linkedin.com/pub/harold-fisher/2/256/292,0
http://www.ca.linkedin.com/pub/harold-gill/6/6a3/b91,0
http://www.ca.linkedin.com/pub/heather-reisman/19/b23/3ba,0
http://www.ca.linkedin.com/pub/hugh-o-reilly/14/93/354,0
http://www.ca.linkedin.com/pub/isabelle-leduc/4/193/721,0
http://www.ca.linkedin.com/pub/j%C3%A9r%C3%A9mie-pelletier/23/354/312,0
http://www.ca.linkedin.com/pub/jack-dos-santos/2/284/B09,0
http://www.ca.linkedin.com/pub/jack-layton/29/551/b00,0
http://www.ca.linkedin.com/pub/jacques-demers/23/9b0/2a3,0
http://www.ca.linkedin.com/pub/jacques-grenier/24/a4b/668,0
http://www.ca.linkedin.com/pub/jacques-grenier/8/951/b79,0
http://www.ca.linkedin.com/pub/jacques-lavoie/3/145/659,0
http://www.ca.linkedin.com/pub/jacques-leblanc/18/22/393,0
http://www.ca.linkedin.com/pub/jacques-leduc/6/147/1a,0
http://www.ca.linkedin.com/pub/james-lambe/19/152/312,0
http://www.ca.linkedin.com/pub/jason-leger/1/995/787,0
http://www.ca.linkedin.com/pub/jason-wiles/6/569/110,0
http://www.ca.linkedin.com/pub/jason-young/11/111/162,0
http://www.ca.linkedin.com/pub/jean-bourque/7/30b/1a0,0
http://www.ca.linkedin.com/pub/jean-campeau/15/836/b45,0
http://www.ca.linkedin.com/pub/jean-claude-cyr/19/302/981,0
http://www.ca.linkedin.com/pub/jean-claude-lauzon/27/486/900,0
http://www.ca.linkedin.com/pub/jean-claude-lord/1b/bb6/a68,0
http://www.ca.linkedin.com/pub/jean-fran%C3%A7ois-drapeau/17/3a5/339,0
http://www.ca.linkedin.com/pub/jean-fran%C3%A7ois-lacroix/6/351/aa2,0
http://www.ca.linkedin.com/pub/jean-fran%C3%A7ois-ouimet/14/655/448,0
http://www.ca.linkedin.com/pub/jean-fran%C3%A7ois-vachon/b/74/656,0
http://www.ca.linkedin.com/pub/jean-francois-dor%C3%A9/17/30/175,0
http://www.ca.linkedin.com/pub/jean-francois-hudon/5/b73/b4b,0
http://www.ca.linkedin.com/pub/jean-francois-jeff-pouliot/14/3a6/861,0
http://www.ca.linkedin.com/pub/jean-gauthier/0/394/b55,0
http://www.ca.linkedin.com/pub/jean-guy-coulombe/0/156/251,0
http://www.ca.linkedin.com/pub/jean-lapierre/2/149/48a,0
http://www.ca.linkedin.com/pub/jean-lapierre/b/697/828,0
http://www.ca.linkedin.com/pub/jean-lebeau/0/236/4a6,0
http://www.ca.linkedin.com/pub/jean-lesage/4/240/970,0
http://www.ca.linkedin.com/pub/jean-pierre-architecte/11/b2a/9a,0
http://www.ca.linkedin.com/pub/jean-pierre-desmarais/8/758/976,0
http://www.ca.linkedin.com/pub/jean-pierre-desrosiers/10/28B/58A,0
http://www.ca.linkedin.com/pub/jean-pierre-dumont/5/8b7/388,0
http://www.ca.linkedin.com/pub/jean-pierre-lebeau/17/95a/801,0
http://www.ca.linkedin.com/pub/jean-pierre-roy/11/574/119,0
http://www.ca.linkedin.com/pub/jean-pierre-roy/b/3b/678,0
http://www.ca.linkedin.com/pub/jean-pierre-trudel/10/385/65A,0
http://www.ca.linkedin.com/pub/jean-proulx/15/585/659,0
http://www.ca.linkedin.com/pub/jean-reginald-metellus/25/a15/555,0
http://www.ca.linkedin.com/pub/jean-rochon/4/a40/a11,0
http://www.ca.linkedin.com/pub/jean-yves-gauthier/12/3BB/835,0
http://www.ca.linkedin.com/pub/jeff-bennett/13/498/960,0
http://www.ca.linkedin.com/pub/jennifer-finnigan/16/156/306,0
http://www.ca.linkedin.com/pub/jennifer-grant/19/858/817,0
http://www.ca.linkedin.com/pub/jennifer-mccann/4/569/62,0
http://www.ca.linkedin.com/pub/jes%C3%BAs-v%C3%A1zquez-abad/25/6ab/b02,0
http://www.ca.linkedin.com/pub/jessica-amey/3/839/b75,0
http://www.ca.linkedin.com/pub/jessica-ward/4/A44/81A,0
http://www.ca.linkedin.com/pub/jill-hugessen/15/5b7/378,0
http://www.ca.linkedin.com/pub/jim-connell/b/211/33a,0
http://www.ca.linkedin.com/pub/jocelyn-guevremont/18/535/123,0
http://www.ca.linkedin.com/pub/jocelyn-thibault/14/284/448,0
http://www.ca.linkedin.com/pub/joe-geraci/18/41a/966,0
http://www.ca.linkedin.com/pub/joel-bouchard/11/5a5/647,0
http://www.ca.linkedin.com/pub/joel-bouchard/17/676/5a0,0
http://www.ca.linkedin.com/pub/joey-shell/7/43b/b46,0
http://www.ca.linkedin.com/pub/johanne-boisvert/8/7b3/223,0
http://www.ca.linkedin.com/pub/johanne-gauthier/4/330/1b2,0
http://www.ca.linkedin.com/pub/johanne-gauthier/b/abb/270,0
http://www.ca.linkedin.com/pub/john-faris/19/b6/727,0
http://www.ca.linkedin.com/pub/john-gauvin/6/8a/b94,0
http://www.ca.linkedin.com/pub/john-gray/16/525/358,0
http://www.ca.linkedin.com/pub/john-hayes/4/263/3b6,0
http://www.ca.linkedin.com/pub/john-liang/4/464/97b,0
http://www.ca.linkedin.com/pub/john-mcquilter/19/75a/a09,0
http://www.ca.linkedin.com/pub/john-molson-undergraduate-case-competition/23/5b0/450,0
http://www.ca.linkedin.com/pub/john-oliver/A/416/71A,0
http://www.ca.linkedin.com/pub/john-simm/7/384/264,0
http://www.ca.linkedin.com/pub/john-smith/7/b98/a4b,0
http://www.ca.linkedin.com/pub/jonathan-asselin/4/219/2a3,0
http://www.ca.linkedin.com/pub/jonathan-houde/19/597/783,0
http://www.ca.linkedin.com/pub/jonathan-martineau/0/A77/16B,0
http://www.ca.linkedin.com/pub/joseph-cohen/4/900/755,0
http://www.ca.linkedin.com/pub/judy-martin/7/463/623,0
http://www.ca.linkedin.com/pub/julia-robinson/5/a2b/a98,0
http://www.ca.linkedin.com/pub/julie-bolduc/14/293/a22,0
http://www.ca.linkedin.com/pub/julie-bolduc-mgp-pmp/9/74/6b6,0
http://www.ca.linkedin.com/pub/julie-bouchard/14/28b/b59,0
http://www.ca.linkedin.com/pub/julie-desmarais/18/530/610,0
http://www.ca.linkedin.com/pub/julie-doucet/8/24/a97,0
http://www.ca.linkedin.com/pub/julie-dussault-r%C3%A9millard/3/964/556,0
http://www.ca.linkedin.com/pub/julie-gagne/20/869/101,0
http://www.ca.linkedin.com/pub/julien-h%C3%A9bert/b/177/410,0
http://www.ca.linkedin.com/pub/julie-perrault/15/5a/133,0
http://www.ca.linkedin.com/pub/justin-white/6/B93/A79,0
http://www.ca.linkedin.com/pub/kathy-assayag/5/aa5/450,0
http://www.ca.linkedin.com/pub/katie-wright/1/854/42a,0
http://www.ca.linkedin.com/pub/keith-seggie/11/a46/24a,0
http://www.ca.linkedin.com/pub/kelly-craig/21/a8a/997,0
http://www.ca.linkedin.com/pub/kelly-craig/b/1b2/987,0
http://www.ca.linkedin.com/pub/kevin-charbonneau/21/b57/20b,0
http://www.ca.linkedin.com/pub/kevin-mcdonald/7/b01/437,0
http://www.ca.linkedin.com/pub/kevin-poulin/13/87a/a47,0
http://www.ca.linkedin.com/pub/kim-bingham/8/126/897,0
http://www.ca.linkedin.com/pub/kim-samson/19/2a3/3a6,0
http://www.ca.linkedin.com/pub/kristina-howard/10/B3A/156,0
http://www.ca.linkedin.com/pub/kristin-edwards/6/446/75b,0
http://www.ca.linkedin.com/pub/larry-horne/6/587/640,0
http://www.ca.linkedin.com/pub/laurie-leblanc/1a/b42/61,0
http://www.ca.linkedin.com/pub/lavoie-jean-jacques/1b/5a8/a89,0
http://www.ca.linkedin.com/pub/lee-mellor/31/809/ab8,0
http://www.ca.linkedin.com/pub/leslie-roberts/16/455/68B,0
http://www.ca.linkedin.com/pub/leslie-roberts/18/b43/2b3,0
http://www.ca.linkedin.com/pub/lindsay-parris/26/417/b74,0
http://www.ca.linkedin.com/pub/lise-couture/12/B2A/521,0
http://www.ca.linkedin.com/pub/lori-saunders/21/200/693,0
http://www.ca.linkedin.com/pub/louis-cyr/a/1b7/25,0
http://www.ca.linkedin.com/pub/louis-delorme/7/211/420,0
http://www.ca.linkedin.com/pub/louis-dionne/8/139/902,0
http://www.ca.linkedin.com/pub/louise-lecavalier/17/aba/a65,0
http://www.ca.linkedin.com/pub/louise-thibault/11/918/88b,0
http://www.ca.linkedin.com/pub/louis-hart/3/B3A/196,0
http://www.ca.linkedin.com/pub/louis-philippe-richer/9/333/628,0
http://www.ca.linkedin.com/pub/luca-patuelli/20/1ab/15b,0
http://www.ca.linkedin.com/pub/luc-charbonneau/10/867/397,0
http://www.ca.linkedin.com/pub/luc-ferrandez/13/363/654,0
http://www.ca.linkedin.com/pub/lucie-leblanc/13/A30/4A4,0
http://www.ca.linkedin.com/pub/luc-poirier/2/58a/959,0
http://www.ca.linkedin.com/pub/luc-poirier/23/11/518,0
http://www.ca.linkedin.com/pub/luc-robitaille/22/534/13a,0
http://www.ca.linkedin.com/pub/lyette-bouchard/19/aa1/654,0
http://www.ca.linkedin.com/pub/m%C3%A9lanie-trudel/a/7a1/8b2,0
http://www.ca.linkedin.com/pub/malcolm-charlton/18/92/187,0
http://www.ca.linkedin.com/pub/mamadou-mbaye/17/260/A96,0
http://www.ca.linkedin.com/pub/marc-andr%C3%A9-l%C3%A9pine/0/801/835,0
http://www.ca.linkedin.com/pub/marc-andre-blanchard/4/2AB/525,0
http://www.ca.linkedin.com/pub/marc-andre-caron/1/912/109,0
http://www.ca.linkedin.com/pub/marc-andre-lefebvre/b/937/b58,0
http://www.ca.linkedin.com/pub/marcel-vincent/10/790/223,0
http://www.ca.linkedin.com/pub/marc-goulet/3/716/116,0
http://www.ca.linkedin.com/pub/marc-lamy/6/762/5a0,0
http://www.ca.linkedin.com/pub/marc-lepine/0/431/82B,0
http://www.ca.linkedin.com/pub/marco-della-rocca/3/727/579,0
http://www.ca.linkedin.com/pub/marc-ouimet/12/778/137,0
http://www.ca.linkedin.com/pub/marie-claude-cyr-pmp/2/718/408,0
http://www.ca.linkedin.com/pub/marie-claude-jodoin/5/184/929,0
http://www.ca.linkedin.com/pub/marie-claude-provost/13/139/573,0
http://www.ca.linkedin.com/pub/marie-france-bazzo/26/b46/96b,0
http://www.ca.linkedin.com/pub/marie-jodoin/13/a80/436,0
http://www.ca.linkedin.com/pub/marie-line-beauchamp/4/ABB/4A2,0
http://www.ca.linkedin.com/pub/marie-pierre-b%C3%A9rub%C3%A9/2a/579/431,0
http://www.ca.linkedin.com/pub/marika-kozachenko-swain/7/479/762,0
http://www.ca.linkedin.com/pub/marilyn-de-chantal/7/44b/162,0
http://www.ca.linkedin.com/pub/marilyn-lightstone/8/b3a/1a5,0
http://www.ca.linkedin.com/pub/marilyn-mackenzie/a/893/252,0
http://www.ca.linkedin.com/pub/mario-leduc/20/671/469,0
http://www.ca.linkedin.com/pub/mario-tremblay/26/a70/904,0
http://www.ca.linkedin.com/pub/mario-tremblay/6/a78/262,0
http://www.ca.linkedin.com/pub/marjorie-biraben/7/7a4/420,0
http://www.ca.linkedin.com/pub/mark-bergman/19/8a4/9bb,0
http://www.ca.linkedin.com/pub/mark-bergman/4/877/127,0
http://www.ca.linkedin.com/pub/mark-robson/5/6b2/168,0
http://www.ca.linkedin.com/pub/martin-brault/20/726/ba4,0
http://www.ca.linkedin.com/pub/martin-houle/6/a0/5a2,0
http://www.ca.linkedin.com/pub/martin-ouellet/8/11/2b7,0
http://www.ca.linkedin.com/pub/mathieu-ferland/28/610/8a4,0
http://www.ca.linkedin.com/pub/maurice-richard/1b/b95/77b,0
http://www.ca.linkedin.com/pub/megan-marshall/22/899/40b,0
http://www.ca.linkedin.com/pub/michael-hough/4/759/8A1,0
http://www.ca.linkedin.com/pub/michael-sarrazin/11/8A1/6A5,0
http://www.ca.linkedin.com/pub/michel-brault/6/282/114,0
http://www.ca.linkedin.com/pub/michel-cousineau/7/3A8/A35,0
http://www.ca.linkedin.com/pub/michel-cousineau/A/AA7/74,0
http://www.ca.linkedin.com/pub/michel-gaulin/2/186/252,0
http://www.ca.linkedin.com/pub/michel-gratton/6/8bb/178,0
http://www.ca.linkedin.com/pub/michel-lacombe/18/441/14a,0
http://www.ca.linkedin.com/pub/michel-letourneau/2b/52a/53a,0
http://www.ca.linkedin.com/pub/michel-letourneau/8/454/954,0
http://www.ca.linkedin.com/pub/michel-limoges/14/92a/286,0
http://www.ca.linkedin.com/pub/michel-olivier-bruy%C3%A8re/11/b89/4a3,0
http://www.ca.linkedin.com/pub/michel-roy/6/431/a06,0
http://www.ca.linkedin.com/pub/michel-sevigny/3/A30/76B,0
http://www.ca.linkedin.com/pub/michel-therrien/7/507/717,0
http://www.ca.linkedin.com/pub/mike-berry-p-eng/5/372/679,0
http://www.ca.linkedin.com/pub/mike-grant/19/740/b67,0
http://www.ca.linkedin.com/pub/mike-kouzelis/15/a90/a4a,0
http://www.ca.linkedin.com/pub/mike-langley-p-eng-icd-d/13/867/628,0
http://www.ca.linkedin.com/pub/mois%C3%A9s-p%C3%A9rez-dorantes/b/449/56a,0
http://www.ca.linkedin.com/pub/nadine-gray/5/4A4/A89,0
http://www.ca.linkedin.com/pub/nancy-boisvert/1/668/697,0
http://www.ca.linkedin.com/pub/nathalie-rouleau/13/853/293,0
http://www.ca.linkedin.com/pub/nicolas-koltoukis/11/699/54a,0
http://www.ca.linkedin.com/pub/nicole-demers/21/b33/47b,0
http://www.ca.linkedin.com/pub/norah-mcclintock/19/8a2/a6b,0
http://www.ca.linkedin.com/pub/normand-leveille/12/174/869,0
http://www.ca.linkedin.com/pub/paola-samuel/3/A67/798,0
http://www.ca.linkedin.com/pub/pascal-duquette/b/70b/881,0
http://www.ca.linkedin.com/pub/pat-burns/1a/37b/135,0
http://www.ca.linkedin.com/pub/pat-burns-crm/9/535/94a,0
http://www.ca.linkedin.com/pub/patrice-martin/23/5b0/43a,0
http://www.ca.linkedin.com/pub/patrice-theriault/8/969/18,0
http://www.ca.linkedin.com/pub/patrick-boileau/1a/555/368,0
http://www.ca.linkedin.com/pub/patrick-lamy-mba/18/571/a76,0
http://www.ca.linkedin.com/pub/patrick-laurendeau/2/B54/9A9,0
http://www.ca.linkedin.com/pub/patrick-ouimet/1a/160/49b,0
http://www.ca.linkedin.com/pub/patrick-ryan/0/909/A04,0
http://www.ca.linkedin.com/pub/paul-david-paul-david-smithson/13/733/37a,0
http://www.ca.linkedin.com/pub/paul-gleason/9/89A/9B0,0
http://www.ca.linkedin.com/pub/paul-gr%C3%A9goire/15/9b5/191,0
http://www.ca.linkedin.com/pub/paul-henning/b/475/226,0
http://www.ca.linkedin.com/pub/paul-pich%C3%A9/2/b31/a14,0
http://www.ca.linkedin.com/pub/peter-almeida/13/565/832,0
http://www.ca.linkedin.com/pub/peter-currie/25/b45/9a5,0
http://www.ca.linkedin.com/pub/philippe-boisvert/20/469/210,0
http://www.ca.linkedin.com/pub/philippe-lavallee/13/b84/216,0
http://www.ca.linkedin.com/pub/philippe-ouellet/22/b1a/176,0
http://www.ca.linkedin.com/pub/philip-tousignant-ca/8/617/852,0
http://www.ca.linkedin.com/pub/pierre-albert-sevigny/18/28a/744,0
http://www.ca.linkedin.com/pub/pierre-beaudoin/18/200/44,0
http://www.ca.linkedin.com/pub/pierre-belanger/12/a71/79b,0
http://www.ca.linkedin.com/pub/pierre-cossette/19/847/936,0
http://www.ca.linkedin.com/pub/pierre-desjardins/7/955/a72,0
http://www.ca.linkedin.com/pub/pierre-falardeau/17/6a7/668,0
http://www.ca.linkedin.com/pub/pierre-falardeau/6/8b7/b96,0
http://www.ca.linkedin.com/pub/pierre-gauthier/21/2a6/57b,0
http://www.ca.linkedin.com/pub/pierre-gauthier/8/564/388,0
http://www.ca.linkedin.com/pub/pierre-hamel/23/a49/714,0
http://www.ca.linkedin.com/pub/pierre-hamel/9/2b0/38a,0
http://www.ca.linkedin.com/pub/pierre-marchand/9/656/373,0
http://www.ca.linkedin.com/pub/pierre-morissette/15/a9a/688,0
http://www.ca.linkedin.com/pub/pierre-paquet/0/8b8/24a,0
http://www.ca.linkedin.com/pub/pierre-perrault/24/1a2/5ba,0
http://www.ca.linkedin.com/pub/pierre-perrault/24/57/32a,0
http://www.ca.linkedin.com/pub/raynald-demers/1a/259/20b,0
http://www.ca.linkedin.com/pub/reid-smith/10/AA8/A69,0
http://www.ca.linkedin.com/pub/reinaldo-caceres/1a/644/b51,0
http://www.ca.linkedin.com/pub/richard-cleroux/19/245/7a,0
http://www.ca.linkedin.com/pub/richard-dore/a/287/990,0
http://www.ca.linkedin.com/pub/richard-pichette/14/200/4a7,0
http://www.ca.linkedin.com/pub/rob-begg/9/145/b77,0
http://www.ca.linkedin.com/pub/robert-choquette/1/20A/621,0
http://www.ca.linkedin.com/pub/robert-dunstan/10/990/967,0
http://www.ca.linkedin.com/pub/robert-favreau/4/880/684,0
http://www.ca.linkedin.com/pub/robert-gravel/1A/B1A/1AA,0
http://www.ca.linkedin.com/pub/robert-guy/6/B72/81B,0
http://www.ca.linkedin.com/pub/robert-lemieux/19/708/34a,0
http://www.ca.linkedin.com/pub/robert-maynard/14/498/977,0
http://www.ca.linkedin.com/pub/robert-maynard/18/289/80a,0
http://www.ca.linkedin.com/pub/robert-ouellet/13/720/5b8,0
http://www.ca.linkedin.com/pub/robert-pr%C3%A9vost/13/a99/692,0
http://www.ca.linkedin.com/pub/roch-michel-thibault/28/51/954,0
http://www.ca.linkedin.com/pub/roger-cormier/11/658/759,0
http://www.ca.linkedin.com/pub/roger-doucet/3/bb0/58a,0
http://www.ca.linkedin.com/pub/roger-nault-et-paule-cormier/22/750/601,0
http://www.ca.linkedin.com/pub/roger-pelletier/7/308/914,0
http://www.ca.linkedin.com/pub/roger-walsh/18/16/a3a,0
http://www.ca.linkedin.com/pub/ron-mathison/1/8BB/71,0
http://www.ca.linkedin.com/pub/ron-simard/1/415/319,0
http://www.ca.linkedin.com/pub/sam-pollock/21/b41/a49,0
http://www.ca.linkedin.com/pub/sandra-gould/21/391/177,0
http://www.ca.linkedin.com/pub/sandy-graham/8/832/438,0
http://www.ca.linkedin.com/pub/sarah-greenberg-cmrp/5/7b5/650,0
http://www.ca.linkedin.com/pub/sarah-shell/b/3b2/160,0
http://www.ca.linkedin.com/pub/scott-corbett/6/281/24B,0
http://www.ca.linkedin.com/pub/scott-shaw/13/610/647,0
http://www.ca.linkedin.com/pub/scott-shaw/22/271/7b1,0
http://www.ca.linkedin.com/pub/seanna-mitchell/32/745/631,0
http://www.ca.linkedin.com/pub/sebastien-berube/a/614/411,0
http://www.ca.linkedin.com/pub/sebastien-demers/1/340/758,0
http://www.ca.linkedin.com/pub/sebastien-proulx/16/955/178,0
http://www.ca.linkedin.com/pub/selica-sevigny/2b/6b/967,0
http://www.ca.linkedin.com/pub/serge-cote/2/9a0/a98,0
http://www.ca.linkedin.com/pub/serge-duguay/23/88/14b,0
http://www.ca.linkedin.com/pub/serge-fiori/24/22b/38,0
http://www.ca.linkedin.com/pub/serge-menard/6/18/b02,0
http://www.ca.linkedin.com/pub/serge-p%C3%A9loquin/16/239/45,0
http://www.ca.linkedin.com/pub/serge-pelletier/9/a47/b88,0
http://www.ca.linkedin.com/pub/serge-savard-ing-m-b-a/29/230/3a8,0
http://www.ca.linkedin.com/pub/shannon-gaskell/14/262/100,0
http://www.ca.linkedin.com/pub/shawn-anderson/10/101/a88,0
http://www.ca.linkedin.com/pub/shawn-levy/5/48/924,0
http://www.ca.linkedin.com/pub/sherry-robertson/13/739/1,0
http://www.ca.linkedin.com/pub/sherry-robertson/2/205/285,0
http://www.ca.linkedin.com/pub/sonny-black/29/30b/223,0
http://www.ca.linkedin.com/pub/st%C3%A9phane-bergeron/3/134/5a0,0
http://www.ca.linkedin.com/pub/stephane-morin/0/604/4bb,0
http://www.ca.linkedin.com/pub/stephane-morin/a/10a/556,0
http://www.ca.linkedin.com/pub/stephen-babin/16/181/3a9,0
http://www.ca.linkedin.com/pub/stephen-greenwell/6/871/46B,0
http://www.ca.linkedin.com/pub/stephen-hunter/11/597/a92,0
http://www.ca.linkedin.com/pub/steve-anthony/11/441/428,0
http://www.ca.linkedin.com/pub/steve-anthony/16/714/388,0
http://www.ca.linkedin.com/pub/steve-boss%C3%A9/16/B2A/ABB,0
http://www.ca.linkedin.com/pub/steven-bednarski/19/ba/788,0
http://www.ca.linkedin.com/pub/steve-smith/b/10/1a4,0
http://www.ca.linkedin.com/pub/sue-kelly/13/996/96a,0
http://www.ca.linkedin.com/pub/suzanne-cloutier/15/108/474,0
http://www.ca.linkedin.com/pub/suzanne-rougeau/19/96a/a59,0
http://www.ca.linkedin.com/pub/svani-beaus%C3%A9jour/12/842/505,0
http://www.ca.linkedin.com/pub/sylvain-grenier/13/448/325,0
http://www.ca.linkedin.com/pub/sylvie-comtois/20/977/59,0
http://www.ca.linkedin.com/pub/sylvie-desjardins/23/363/466,0
http://www.ca.linkedin.com/pub/tara-spencer-nairn/25/a92/133,0
