url,label
http://www.manta.com/ic/mtqz8r8/ca/cegep-de-st-laurent,0
http://www.manta.com/ic/mtqzrxg/ca/syndicat-des-travailleurs-et-travailleuses-des-postes-sttp-section-de-la-mauricie,0
http://www.manta.com/ic/mtz8qn1/gb/garndiffaith-gleemen-male-voice-choir,0
http://www.manta.com/ic/mtzmtqp/ca/hydro-quebec,0
http://www.manta.com/ic/mtzmwrh/ca/restaurant-gallos,0
http://www.manta.com/ic/mtzqjgd/gb/wright-katie,0
http://www.manta.com/ic/mtzt4jt/ca/centre-d-orthotherapie-eric-cyr-enr,0
http://www.manta.com/ic/mtzt60n/ca/rigolfeur-pont-viau,0
http://www.manta.com/ic/mtzt7w8/ca/ecole-de-technologie-superieure,0
http://www.manta.com/ic/mtztnvp/ca/confederation-des-syndicats-nationaux-c-s-n,0
http://www.manta.com/ic/mtztsjt/ca/societe-de-telediffusion-du-quebec-tele-quebec,0
http://www.manta.com/ic/mtzvmgw/ca/societe-des-alcools-du-quebec,0
http://www.manta.com/ic/mtzvmks/ca/sabourin-marcel-rembourreur-enr,0
http://www.manta.com/ic/mv57lsy/ca/cabano-kingsway-transport-inc,0
http://www.manta.com/ic/mv59vnl/ca/brault-bisaillon,0
http://www.manta.com/ic/mv5byp4/ca/arthur-currie-heating-ltd,0
http://www.manta.com/ic/mvd55ks/ca/raymond-chabot-grant-thornton,0
http://www.manta.com/ic/mvmdklr/au/graeme-campbell-associates-pty-ltd,0
http://www.manta.com/ic/mvmnxgx/au/kckc-pty-ltd,0
http://www.manta.com/ic/mvq2560/ca/productions-megafun-inc-les,0
http://www.manta.com/ic/mvqbhkx/ca/st-leonard-transport-inc,0
http://www.manta.com/ic/mvqr24r/ca/paroisse-st-maurice,0
http://www.manta.com/ic/mvtx5qr/au/intair-travel,0
http://www.manta.com/ic/mvyzzgr/ca/club-de-chasse-peche-du-grand-lac-brompton-inc,0
http://www.manta.com/mb_33_A7_000/real_estate,0
http://www.manta.com/mb_33_G1_000/computer_hardware,0
http://www.manta.com/mb_34_A8251_000/fluid_power_cylinders_and_actuators,0
http://www.manta.com/mb_34_G529D_000/communications_equipment_nec,0
http://www.manta.com/mb_34_G5383_000/communications_services_nec,0
http://www.manta.com/mb_35_A432C02S_000/motion_picture_production?pg=2,0
http://www.manta.com/mb_35_A432C032_000/television_film_production,0
http://www.manta.com/mb_35_B619B02T_000/supermarkets_chain,0
http://www.manta.com/mb_35_B619B02V_000/supermarkets_independent,0
http://www.manta.com/mb_35_B63E77N6_000/cake_decorating_supplies,0
http://www.manta.com/mb_35_B63E77NL_000/rubber_stamps,0
http://www.manta.com/mb_35_E02757N5_000/power_plant_construction,0
http://www.manta.com/mb_41_ALL_45/utah,0
http://www.manta.com/mb_43_A5_05/printing_publishing/california,0
http://www.manta.com/mb_43_E2_45/electronics/utah,0
http://www.manta.com/mb_43_E7_47/manufacturing/virginia,0
http://www.manta.com/mb_43_G1_10/computer_hardware/florida,0
http://www.manta.com/mb_44_A90E1_05/general_warehousing_and_storage/california,0
http://www.manta.com/mb_45_A90E17N1_05/general_warehousing/california,0
http://www.manta.com/mb_51_ALL_CPZ/lancaster_nh?pg=6,0
http://www.manta.com/mb_51_ALL_KFH/encinal_tx,0
http://www.manta.com/mb_51_ALL_MOV/ravensdale_wa,0
http://www.manta.com/mb_53_A6_1K5/professional_services/cypress_ca?pg=4,0
http://www.manta.com/mb_53_A9_BF3/warehousing_storage/independence_mo,0
http://www.manta.com/mb_53_B3_1K5/consumer_services/cypress_ca,0
http://www.manta.com/mb_53_C4_MLV/restaurants_bars/maple_valley_wa,0
http://www.manta.com/mb_53_E0_FJI/building_construction/argusville_nd,0
http://www.manta.com/mb_54_AA185_AK3/business_services_nec/rose_creek_mn,0
http://www.manta.com/mb_55_A52DB05L_242/book_clubs_publishing_and_printing/salinas_ca,0
http://www.manta.com/mb_55_A62E57N2_BFP/construction_management/kansas_city_mo,0
http://www.manta.com/mb_55_AA1850BF_24G/textile_designers/san_francisco_ca,0
http://www.manta.com/mb_55_B30D47SK_G9S/cleaners/lima_oh,0
http://www.manta.com/mb_55_F20D302W_BFP/catholic_senior_high_school/kansas_city_mo,0
http://www.manta.com/NA/US/NJ,0
http://www.manta.com/NA/US/OH,0
http://www.manta.com/NA/US/OH/Napoleon?pg=7,0
http://www.manta.com/NA/US/PA/Other,0
http://www.manta.com/NA/US/SC,0
http://www.manta.com/NA/US/TX/Encinal,0
http://www.manta.com/world/Europe/United+Kingdom/-/Hereford/food--C2/,0
http://www.manta.com/world/Europe/United+Kingdom/confectionery--C4091/,0
http://www.manta.com/world/North+America/Canada/bridge_builders--E026E7N1/,0
http://www.manta.com/world/North+America/Canada/mailing_lists--A014B7N3/,0
http://www.manta.com/world/North+America/Canada/public_notaries--AA18510A/?pg=9,0
http://www.manta.com/world/North+America/Canada/Quebec/bridge_tunnel_and_elevated_highway_construction--E026E/,0
http://www.manta.com/world/North+America/Canada/Quebec/lingerie--B008905M/,0
http://www.manta.com/world/North+America/Canada/Quebec/Montreal-Nord/,0
http://www.manta.com/world/North+America/Canada/Quebec/Montreal-Nord/?pg=7,0
http://www.manta.com/world/North+America/Canada/Quebec/Saint-Henri-De-Levis/,0
http://www.manta.com/world/North+America/Canada/women_s_handbags_and_purses--B00AB/,0
http://www.mantec.com.br/atualizacao/tabela.html,1
http://www.mantecabulletin.com/section/30/article/28980/,0
http://www.manterinvoice.com/gate.php,1
http://www.mantika.lt/845yfgh,1
http://www.mantika.lt/845yfgh?qmsoslregki=utpnasosm,1
http://www.mantisdesign.com/give-peace-a-chance,0
http://www.mantlesbydesign.ca/,0
http://www.mantolama.biz.tr/hotmail.co.uk.html,1
http://www.mantuatownshipohio.gov,0
http://www.manu.courtindental.com,1
http://www.manu.courtindental.com/0b7b5a52b34cdd495a5a6f6f67ce6828/,1
http://www.manu.courtindental.com/25255e0f42fb115da230d196f9a00d1f,1
http://www.manu.courtindental.com/25255e0f42fb115da230d196f9a00d1f/,1
http://www.manu.courtindental.com/2dbdff39f870bdcc4989752615d01f3e/,1
http://www.manu.courtindental.com/86f3828eb4080e63844d9788451a0a05/,1
http://www.manu.courtindental.com/9801a3b9fdd3a13dd61f1a3ac5b615a7,1
http://www.manu.courtindental.com/9801a3b9fdd3a13dd61f1a3ac5b615a7/,1
http://www.manu.courtindental.com/98cf500088ed9cc2a018a52e37df6002,1
http://www.manu.courtindental.com/98cf500088ed9cc2a018a52e37df6002/,1
http://www.manu.courtindental.com/c921d6adb186cbb7bc225c61709a544a/,1
http://www.manu.courtindental.com/d4872945492339ca7a8905800da652a1/,1
http://www.manu.courtindental.com/wobi.php,1
http://www.manuafrique.ma/Admin/g,1
http://www.manuafrique.ma/Admin/g/,1
http://www.manualowl.com/am/Chevrolet/1998-Cavalier/Manual/302,0
http://www.manualowl.com/p/Sony/KDL-32LL150/Manual/59611,0
http://www.manualpot.com/wp-content/a/,1
http://www.manu-chaput.net/webcalendar/docs/taxe,1
http://www.manu-chaput.net/webcalendar/docs/taxe/,1
http://www.manu-chaput.net/webcalendar/docs/taxe/getRefund_en.htm,1
http://www.manu-chaput.net/webcalendar/docs/taxe/submitted_en.htm,1
http://www.manueldromeroinc.com/,0
http://www.manuelfernando.net,1
http://www.manuelfernandojr.com,1
http://www.manuelgemperle.ifunnyblog.com/,0
http://www.manuelgutierrezromero.com/,0
http://www.manuelmarino.com/learn-lead-guitar-guitar-solo-lessons/,0
http://www.manuelmarino.com/movies-set-in-mexico/,0
http://www.manuel-romero.com/,0
http://www.manuel-romero.com/bio_en.html,0
http://www.manuel-romero.es/,0
http://www.manuelt.atspace.com/th0dh8zk,1
http://www.manufacturamagura.ro/swiss/dpbx,1
http://www.manufacturamagura.ro/swiss/dpbx/,1
http://www.manufacturamagura.ro/swiss/dpbx/index.php,1
http://www.manufacturedirections.net/arkansas/trumann/784136-carin-mcclung.html,0
http://www.manufacturedirections.net/california/oakland/1001855-mark-weiman.html,0
http://www.manufacturedirections.net/california/oakland/997294-andrew-broadbent.html,0
http://www.manufacturedirections.net/california/placerville/995094-courtney-mattson.html,0
http://www.manufacturedirections.net/illinois/arcola/115987-andrew-libman.html,0
http://www.manufacturedirections.net/illinois/chicago/108238-bernard-shapiro.html,0
http://www.manufacturedirections.net/illinois/pekin/288648-gerald-carter.html,0
http://www.manufacturedirections.net/illinois/west-chicago/102627-jim-redmond.html,0
http://www.manufacturedirections.net/indiana/huntington/53739-bill-vallely.html,0
http://www.manufacturedirections.net/indiana/new-haven/362935-adrian-joseph.html,0
http://www.manufacturedirections.net/massachusetts/mansfield/270808-robert-baskinger.html,0
http://www.manufacturedirections.net/massachusetts/medford/252293-arthur-trani.html,0
http://www.manufacturedirections.net/massachusetts/medford/331413-barry-lipsett.html,0
http://www.manufacturedirections.net/massachusetts/shrewsbury/752667-dave-mello.html,0
http://www.manufacturedirections.net/michigan/reed-city/306102-chuck-pope.html,0
http://www.manufacturedirections.net/minnesota/cook/,0
http://www.manufacturedirections.net/minnesota/cook/18965-carol-aho.html,0
http://www.manufacturedirections.net/minnesota/le-center/340406-greg-fredrickson.html,0
http://www.manufacturedirections.net/missouri/bridgeton/579200-andrew-mueller.html,0
http://www.manufacturedirections.net/missouri/kansas-city/169467-jack-dibenedetto.html,0
http://www.manufacturedirections.net/missouri/maryland-heights/1014573-jim-witte.html,0
http://www.manufacturedirections.net/missouri/st.-louis/,0
http://www.manufacturedirections.net/missouri/st.-louis-15.html,0
http://www.manufacturedirections.net/new-hampshire/manchester/692569-richard-belisle.html,0
http://www.manufacturedirections.net/new-jersey/middlesex/176985-dhiru-bhagat.html,0
http://www.manufacturedirections.net/new-jersey/piscataway/225597-ken-harper.html,0
http://www.manufacturedirections.net/new-york/long-island-city/826009-jessica-tavarez.html,0
http://www.manufacturedirections.net/ohio/chillicothe/132884-george-haubeil.html,0
http://www.manufacturedirections.net/oklahoma/oklahoma-city/829650-james-durocher.html,0
http://www.manufacturedirections.net/oklahoma/tulsa/415472-david-braley.html,0
http://www.manufacturedirections.net/oregon/willamina/796931-judy-buswellmarshall.html,0
http://www.manufacturedirections.net/pennsylvania/easton/544819-donald-lockard.html,0
http://www.manufacturedirections.net/south-carolina/gaffney/399591-carlisle-hamrick.html,0
http://www.manufacturedirections.net/vermont/milton/248703-joseph-marotti-jr.html,0
http://www.manufacturedirections.net/virginia/orange/843802-charles-shifflett.html,0
http://www.manufacturedirections.net/washington/orting/1019774-laura-barrentine.html,0
http://www.manufacturedirections.net/wisconsin/cedarburg/901705-cheryl-goelz.html,0
http://www.manufacturedirections.net/wisconsin/prairie-du-chien/906020-bill-nicholson.html,0
http://www.manufacturers.co/,0
http://www.manufacturersnews.com/executives.asp?start=BER,0
http://www.manufacturersnews.com/executives.asp?start=BLA,0
http://www.manufacturersnews.com/executives.asp?start=CEN,0
http://www.manufacturersnews.com/executives.asp?start=FOG,0
http://www.manufacturersnews.com/executives.asp?start=GEH,0
http://www.manufacturersnews.com/executives.asp?start=HRI,0
http://www.manufacturersnews.com/executives.asp?start=ISH,0
http://www.manufacturersnews.com/executives.asp?start=LAV,0
http://www.manufacturersnews.com/executives.asp?start=MEE,0
http://www.manufacturersnews.com/executives.asp?start=NOV,0
http://www.manufacturersnews.com/executives.asp?start=SHO,0
http://www.manufacturersnews.com/executives.asp?start=SHR,0
http://www.manufacturing.aerotek.com/,0
http://www.manufacturing.gov,0
http://www.manufacturing.jobs/,0
http://www.manufacturing.kellysearch.com/profile/air+power/us/900924684,0
http://www.manufacturingcompanies.net/,0
http://www.manufacturingcrossing.com/jobsource/1005/Niche-Employers-Companies/A/pg-1,0
http://www.manufacturingcrossing.com/jobsource/1005/Niche-Employers-Companies/C/pg-1,0
http://www.manufacturingcrossing.com/jobsource/1005/Niche-Employers-Companies/S/pg-1,0
http://www.manufacturingfoundation.org.uk/,0
http://www.manutd.com/en/News-And-Features/Football-News/2011/Jun/Chicha-and-Mexico-lift-Gold-Cup.aspx,0
http://www.manutd.com/en/Tour-2011/Tour-2011-News/2011/Mar/Tour-2011-United-v-Chicago-Fire.aspx,0
http://www.manutd.com/en/Tour-2011/Tour-2011-News/2011/Mar/Tour-2011-United-v-New-England-Revolution.aspx,0
http://www.manutd.com/Splash-Page.aspx,0
http://www.manutdpics.com/new_england_revolution_v_mufc_13_july_2011/photo/61714.html,0
http://www.manutdtalk.com/forums/football-banter/37909-3-scottish-footballers-arrested-cocaine-possession.html,0
http://www.manutencao-de-celulares.com.br/nJHbj0266b,1
http://www.manutencaodecompressores.com.br,1
http://www.manutencaodecompressores.com.br/wp-includes/random_compat/,1
http://www.manutencaodecompressores.com.br/wp-includes/random_compat/index.php,1
http://www.manutencaodecompressores.com.br/wp-includes/random_compat/index.php?email=abuse@sjzxinerlichem.com,1
http://www.manutencaopreventiva.com.br,1
http://www.manutencaopreventiva.com.br/lpo/,1
http://www.manutencaopreventiva.com.br/mmo,1
http://www.manutencaopreventiva.com.br/mmo/,1
http://www.manutenzionecarrier.com/87yg5fd5,1
http://www.manutenzioni.romatpl.it/CFIDE/componentutils/gatewaymenu/,1
http://www.manvsclown.wordpress.com/2004/07/30/go-away-jon-dore/,0
http://www.manxbmd.com/births.html,0
http://www.many.amased.com.br/ui4fqglfah\njolofilka.nursegateway.com/ads/www/frame.html,1
http://www.many.annalynndanh.com/11b224a97e\nfergumi.michaelferguson.co.uk/hkkuu2.html,1
http://www.many.annalynndanh.com/290i2b7e9p\nfergumi.michaelferguson.co.uk/hkkuu2.html,1
http://www.many.annalynndanh.com/40ucmieeti\nwww.lavoro24.it/torino/capo_cantiereresponsabile_di_commessa-56351.html,1
http://www.many.annalynndanh.com/6iebo91qdx\nwww.lavoro24.it/livorno/capo_cantiere_livorno_toscana-56270.html,1
http://www.many.annalynndanh.com/m4j58e4fbl\nfergumi.michaelferguson.co.uk/hkkuu2.html,1
http://www.many.annalynndanh.com/wsdjspz7k5\nwww.lavoro24.it/gorizia/capo_cantiere_trasfertista-62888.html,1
http://www.many.annalynndanh.com/x99c8hqywa\nwww.lavoro24.it/livorno/capo_cantiere_livorno_toscana-56270.html,1
http://www.many.fifamericas.com/8k8t9el9w6\nwww.itsajoyproductions.com/762c64b1cacccf57cd2674c07230f51a.php?q=fa2f78a91b0d5951129c667031c53bba,1
http://www.many.ozroadie.com.au/gvdazwotvl\njolofilka.nursegateway.com/ads/www/frame.html,1
http://www.many.ozroadie.com.au/peyvp7zmqn\ncalambar.loungio.com/ads/frame.html,1
http://www.many.ozroadie.com.au/x8k9ht8zgj\nfergumi.michaelferguson.co.uk/hkkuu2.html,1
http://www.manybooks.net/authors.php?alpha=b,0
http://www.manybooks.net/authors.php?alpha=c,0
http://www.manybooks.net/authors.php?alpha=h,0
http://www.manybooks.net/authors.php?alpha=l,0
http://www.manybooks.net/support/m/muhlbach/muhlbach1956219562-8.exp.html,0
http://www.manybooks.net/support/u/uscia/usciaetext04world02.exp.html,0
http://www.manybooks.net/titles/cooperc2015520155-8.html,0
http://www.manydocsfastrack.com/gate.php,1
http://www.manyflags.com/,0
http://www.manymind.com/,0
http://www.many-roads.com/2009/08/31/les-filles-du-roi/,0
http://www.many-roads.com/2010/04/20/a-history-of-french-canada-1670-to-1699/,0
http://www.manythings.org/voa/places/71.html,0
http://www.manzueto.com/?page_id=560,0
http://www.maokimsean.com.kh/upload/banner/Yahoo!Mail.htm,1
http://www.maokimsean.com.kh/upload/banner/Yahoo%21Mail.htm,1
http://www.maoled.ga,1
http://www.maoribooks.com/wp-includes/e5.php,1
http://www.maorihealth.govt.nz,0
http://www.maosc.org/,0
http://www.maotata.com/wp-admin/images/.photos/,1
http://www.maotata.com/wp-admin/network/parkage/dhl/tracking.php?l=_JeHFUq_VJOXK0QWHtoGYDw_Product-Us%20,1
http://www.maotata.com/wp-admin/network/parkage/dhl/tracking.php?l=_JeHFUq_VJOXK0QWHtoGYDw_Product-Us,1
http://www.maotata.com/wp-admin/network/parkage/dhl/tracking.php?l=_JeHFUq_VJOXK0QWHtoGYDw_Product-UserID,1
http://www.maotata.com/wp-admin/network/yahoo/login,1
http://www.maotata.com/wp-admin/network/yahoo/login/,1
http://www.maotata.com/wp-includes/certificates/.Mon/,1
http://www.maotata.com/wp-includes/Text/Diff/Engine/.Ali/,1
http://www.maovisivel.blogspot.com/,0
http://www.map.google.com,0
http://www.map.gsfc.nasa.gov/universe/bb_theory.html,0
http://www.map.sdsu.edu/,0
http://www.map125.ics.uci.edu/CampusMap/search_location.php,0
http://www.mapaca.org/MAPACA_members_2008.html,0
http://www.mapage.noos.fr/shv2/intro-anglais.htm,0
http://www.mapageweb.umontreal.ca/amyotm/conferences.htm,0
http://www.mapageweb.umontreal.ca/faubert/jocelyn/jocelyn_index.html,0
http://www.mapageweb.umontreal.ca/giassons/publications.html,0
http://www.mapageweb.umontreal.ca/goncals/resume.html,0
http://www.mapageweb.umontreal.ca/perrob/,0
http://www.mapakapliczek.pl/dp/dropbox/dpbx/index.php,1
http://www.mapathon.com/foldmn.htm,0
http://www.mapbest.net,1
http://www.map-bms.wikipedia.org,0
http://www.mapcarta.com/24225514,0
http://www.mapcarta.com/Argentina,0
http://www.mapcarta.com/Kansas_City_Area,0
http://www.mapcarta.com/Montreal,0
http://www.mapcidy.com/?q=node/458,0
http://www.mapdat.com/download/map-helpdesk.exe,1
http://www.mapdb.obsidianconflict.net/map:paysan,0
http://www.mapercihem.ru/gate.php,1
http://www.mapercihem.ru/gate.php/,1
http://www.mapercihem.ru/sliva/gate.php,1
http://www.mapforums.com/find-location-name-through-longitude-latitude-3773.html,0
http://www.map-france.com/department-Oise/,0
http://www.map-france.com/Le%20Vesinet-78110/,0
http://www.map-france.com/Le%20Vesinet-78110/photos-Le%20Vesinet.html,0
http://www.map-game.com/verdun,0
http://www.mapharma.fr/abonnement/mail/support/clientele/freemobs/31f7f078fca8051426076194ee6ac716/,1
http://www.mapharma.fr/downloader/Maged/Model/Config/ssc/Ameli/PortailAS/appmanager/PortailAS/assure_somtc=true/0a76eda84512800df2a9dc8b964aa388/index_2.html,1
http://www.mapharma.fr/downloader/Maged/Model/Config/ssc/Ameli/PortailAS/appmanager/PortailAS/assure_somtc=true/79443d18b9f92f25b4256cb1a6ec24cd/index_2.html,1
http://www.mapharma.fr/downloader/Maged/Model/Connect/lng-fr/servec/Ameli/PortailAS/appmanager/PortailAS/assure_somtc=true,1
http://www.mapharma.fr/errors/default/browser-detection/fr/Ameli/PortailAS/appmanager/PortailAS/assure_somtc=true/4bb4845050b1493c2dae4403937a04d7/index_2.html,1
http://www.mapharma14.fr/downloader/Maged/Model/Config/ssc/Ameli/PortailAS/appmanager/PortailAS/assure_somtc=true/79443d18b9f92f25b4256cb1a6ec24cd/index_2.html,1
http://www.mapharma61.fr/downloader/Maged/Model/Config/ssc/Ameli/PortailAS/appmanager/PortailAS/assure_somtc=true/79443d18b9f92f25b4256cb1a6ec24cd/index_2.html,1
http://www.maphist.com/artman/publish/Neptune_Francois.html,0
http://www.maphotel.com.br/wellfargo3/htttps-wellsfargo-online-com-onlinebanking-LoginIn/,1
http://www.maphotel.com.br/wellfargo3/htttps-wellsfargo-online-com-onlinebanking-LoginIn/identity.php,1
http://www.maphotel.com.br/wellfargo4/htttps-wellsfargo-online-com-onlinebanking-LoginIn/identity.php,1
http://www.mapking.hu/--/paypal/update/manage/f9bd1/home,1
http://www.maplandia.com/austria/niederosterreich/wien-umgebung/tullnerbach-lawies/hotels/wienerwaldhof-rieger/,0
http://www.maplandia.com/benin/atlantique/cotonou/,0
http://www.maplandia.com/botswana/gaborone-region/bamaletetlokweng/gaborone/,0
http://www.maplandia.com/canada/ontario/,0
http://www.maplandia.com/canada/ontario/durham-regional-municipality/,0
http://www.maplandia.com/canada/quebec/communaute-urbaine-de-montreal/montreal/hotels/marriott-chateau-champlain/,0
http://www.maplandia.com/canada/quebec/communaute-urbaine-de-montreal/montreal-nord/,0
http://www.maplandia.com/canada/quebec/communaute-urbaine-de-montreal/montreal-nord/hotels/,0
http://www.maplandia.com/canada/quebec/communaute-urbaine-de-montreal/pont-viau/,0
http://www.maplandia.com/canada/quebec/communaute-urbaine-de-montreal/saint-michel/,0
http://www.maplandia.com/canada/quebec/communaute-urbaine-de-montreal/sault-au-recollet/,0
http://www.maplandia.com/canada/quebec/lac-saint-jean-est/saint-henri-de-taillon/,0
http://www.maplandia.com/canada/quebec/nord-du-quebec/,0
http://www.maplandia.com/czech-republic/,0
http://www.maplandia.com/france/aquitaine/landes/mont-de-marsan/saint-pierre-du-mont/,0
http://www.maplandia.com/france/ile-de-france/yvelines/saint-germain-en-laye/le-vesinet/,0
http://www.maplandia.com/france/ile-de-france/yvelines/saint-germain-en-laye/saint-germain-en-laye/,0
http://www.maplandia.com/france/ile-de-france/yvelines/saint-germain-en-laye/saint-germain-en-laye/hotels/residence-serena/,0
http://www.maplandia.com/france/picardie/oise/clermont/,0
http://www.maplandia.com/france/picardie/oise/clermont/clermont/,0
http://www.maplandia.com/germany/bayern/oberbayern/garmisch-partenkirchen/mittenwald/hotels/alpenhotel-rieger-s/,0
http://www.maplandia.com/germany/bayern/oberfranken/forchheim/neunkirchen/hotels/landhotel-selau/,0
http://www.maplandia.com/guatemala/huehuetenango/s-miguel-acatan/san-miguel-acatan/,0
http://www.maplandia.com/haiti/nord/bel-air/,0
http://www.maplandia.com/india/andhra-pradesh/hyderabad/hyderabad/,0
http://www.maplandia.com/india/karnataka/belgaum/hukeri/,0
http://www.maplandia.com/india/west-bengal/calcutta/,0
