url,label
http://www.r3---sn-hp57kn7r.googlevideo.com,0
http://www.r3---sn-hp57kn7s.googlevideo.com,0
http://www.r3---sn-hp57kn7y.googlevideo.com,0
http://www.r3---sn-hp57kn7z.googlevideo.com,0
http://www.r3---sn-hp57kne7.googlevideo.com,0
http://www.r3---sn-hp57knee.googlevideo.com,0
http://www.r3---sn-hp57knel.googlevideo.com,0
http://www.r3---sn-hp57knle.googlevideo.com,0
http://www.r3---sn-hp57knll.googlevideo.com,0
http://www.r3---sn-hp57knlr.googlevideo.com,0
http://www.r3---sn-hp57knls.googlevideo.com,0
http://www.r3---sn-hp57knly.googlevideo.com,0
http://www.r3---sn-hp57kns7.googlevideo.com,0
http://www.r3---sn-hp57knsd.googlevideo.com,0
http://www.r3---sn-hp57knse.googlevideo.com,0
http://www.r3---sn-hp57knsk.googlevideo.com,0
http://www.r3---sn-hp57knsl.googlevideo.com,0
http://www.r3---sn-hp57knsr.googlevideo.com,0
http://www.r3---sn-hp57knss.googlevideo.com,0
http://www.r3---sn-hp57knsy.googlevideo.com,0
http://www.r3---sn-hp57knz6.googlevideo.com,0
http://www.r3---sn-hp57knz7.googlevideo.com,0
http://www.r3---sn-hp57knze.googlevideo.com,0
http://www.r3---sn-hp57knzl.googlevideo.com,0
http://www.r3---sn-hp57knzs.googlevideo.com,0
http://www.r3---sn-hp57knzz.googlevideo.com,0
http://www.r3---sn-hpa7zn76.googlevideo.com,0
http://www.r3---sn-hpa7zn7d.googlevideo.com,0
http://www.r3---sn-hpa7zn7k.googlevideo.com,0
http://www.r3---sn-hpa7zn7r.googlevideo.com,0
http://www.r3---sn-hpa7zn7y.googlevideo.com,0
http://www.r3---sn-hpa7zne6.googlevideo.com,0
http://www.r3---sn-hpa7zne7.googlevideo.com,0
http://www.r3---sn-hpa7zned.googlevideo.com,0
http://www.r3---sn-hpa7znee.googlevideo.com,0
http://www.r3---sn-hpa7znek.googlevideo.com,0
http://www.r3---sn-hpa7znel.googlevideo.com,0
http://www.r3---sn-hpa7zner.googlevideo.com,0
http://www.r3---sn-hpa7znes.googlevideo.com,0
http://www.r3---sn-hpa7zney.googlevideo.com,0
http://www.r3---sn-hpa7znl7.googlevideo.com,0
http://www.r3---sn-hpa7znle.googlevideo.com,0
http://www.r3---sn-hpa7zns7.googlevideo.com,0
http://www.r3---sn-hpa7znse.googlevideo.com,0
http://www.r3---sn-hpa7znsl.googlevideo.com,0
http://www.r3---sn-hpa7znss.googlevideo.com,0
http://www.r3---sn-i3b7kn76.googlevideo.com,0
http://www.r3---sn-i3b7kn7d.googlevideo.com,0
http://www.r3---sn-i3b7kn7k.googlevideo.com,0
http://www.r3---sn-i3b7kn7r.googlevideo.com,0
http://www.r3---sn-i3b7kn7s.googlevideo.com,0
http://www.r3---sn-i3b7kn7y.googlevideo.com,0
http://www.r3---sn-i3b7kn7z.googlevideo.com,0
http://www.r3---sn-i3b7kne6.googlevideo.com,0
http://www.r3---sn-i3b7kne7.googlevideo.com,0
http://www.r3---sn-i3b7kned.googlevideo.com,0
http://www.r3---sn-i3b7knee.googlevideo.com,0
http://www.r3---sn-i3b7knek.googlevideo.com,0
http://www.r3---sn-i3b7knel.googlevideo.com,0
http://www.r3---sn-i3b7kner.googlevideo.com,0
http://www.r3---sn-i3b7knes.googlevideo.com,0
http://www.r3---sn-i3b7kney.googlevideo.com,0
http://www.r3---sn-i3b7knez.googlevideo.com,0
http://www.r3---sn-i3b7knl6.googlevideo.com,0
http://www.r3---sn-i3b7knl7.googlevideo.com,0
http://www.r3---sn-i3beln76.googlevideo.com,0
http://www.r3---sn-i3beln7d.googlevideo.com,0
http://www.r3---sn-i3beln7k.googlevideo.com,0
http://www.r3---sn-i3beln7r.googlevideo.com,0
http://www.r3---sn-i3beln7s.googlevideo.com,0
http://www.r3---sn-i3beln7z.googlevideo.com,0
http://www.r3---sn-i3belnel.googlevideo.com,0
http://www.r3---sn-i3belnez.googlevideo.com,0
http://www.r3---sn-i5h7ln76.googlevideo.com,0
http://www.r3---sn-i5h7ln7d.googlevideo.com,0
http://www.r3---sn-i5h7ln7k.googlevideo.com,0
http://www.r3---sn-i5h7ln7r.googlevideo.com,0
http://www.r3---sn-i5h7ln7s.googlevideo.com,0
http://www.r3---sn-i5h7ln7y.googlevideo.com,0
http://www.r3---sn-i5h7ln7z.googlevideo.com,0
http://www.r3---sn-i5h7lne7.googlevideo.com,0
http://www.r3---sn-ibj-i3bs.googlevideo.com,0
http://www.r3---sn-ipoxu-u2xs.googlevideo.com,0
http://www.r3---sn-ipoxu-un5e.googlevideo.com,0
http://www.r3---sn-ipoxu-un5l.googlevideo.com,0
http://www.r3---sn-ipoxu-un5z.googlevideo.com,0
http://www.r3---sn-juh-h4hs.googlevideo.com,0
http://www.r3---sn-juh-h4hz.googlevideo.com,0
http://www.r3---sn-n4v7kn7d.googlevideo.com,0
http://www.r3---sn-n4v7kn7e.googlevideo.com,0
http://www.r3---sn-n4v7kn7k.googlevideo.com,0
http://www.r3---sn-n4v7kn7l.googlevideo.com,0
http://www.r3---sn-n4v7kn7r.googlevideo.com,0
http://www.r3---sn-n4v7kn7s.googlevideo.com,0
http://www.r3---sn-n4v7kn7z.googlevideo.com,0
http://www.r3---sn-n4v7kne7.googlevideo.com,0
http://www.r3---sn-n4v7knee.googlevideo.com,0
http://www.r3---sn-n4v7knel.googlevideo.com,0
http://www.r3---sn-n4v7sn76.googlevideo.com,0
http://www.r3---sn-n4v7sn7l.googlevideo.com,0
http://www.r3---sn-n4v7sn7s.googlevideo.com,0
http://www.r3---sn-n4v7sn7z.googlevideo.com,0
http://www.r3---sn-n8v67n7e.googlevideo.com,0
http://www.r3---sn-n8v67n7l.googlevideo.com,0
http://www.r3---sn-n8v7ln7r.googlevideo.com,0
http://www.r3---sn-n8v7ln7y.googlevideo.com,0
http://www.r3---sn-n8v7lne6.googlevideo.com,0
http://www.r3---sn-n8v7lne7.googlevideo.com,0
http://www.r3---sn-n8v7lnee.googlevideo.com,0
http://www.r3---sn-n8v7lnel.googlevideo.com,0
http://www.r3---sn-n8v7lnes.googlevideo.com,0
http://www.r3---sn-n8v7lnez.googlevideo.com,0
http://www.r3---sn-n8v7sn76.googlevideo.com,0
http://www.r3---sn-n8v7sn7d.googlevideo.com,0
http://www.r3---sn-n8v7sn7e.googlevideo.com,0
http://www.r3---sn-n8v7sn7k.googlevideo.com,0
http://www.r3---sn-n8v7sn7l.googlevideo.com,0
http://www.r3---sn-n8v7sn7r.googlevideo.com,0
http://www.r3---sn-n8v7sn7s.googlevideo.com,0
http://www.r3---sn-n8v7sn7y.googlevideo.com,0
http://www.r3---sn-n8v7sn7z.googlevideo.com,0
http://www.r3---sn-n8v7sne6.googlevideo.com,0
http://www.r3---sn-n8v7sne7.googlevideo.com,0
http://www.r3---sn-n8v7sned.googlevideo.com,0
http://www.r3---sn-n8v7snee.googlevideo.com,0
http://www.r3---sn-n8v7snek.googlevideo.com,0
http://www.r3---sn-n8v7snel.googlevideo.com,0
http://www.r3---sn-n8v7sner.googlevideo.com,0
http://www.r3---sn-n8v7snes.googlevideo.com,0
http://www.r3---sn-n8v7snez.googlevideo.com,0
http://www.r3---sn-n8v7zn76.googlevideo.com,0
http://www.r3---sn-n8v7zn7d.googlevideo.com,0
http://www.r3---sn-n8v7zn7e.googlevideo.com,0
http://www.r3---sn-n8v7zn7k.googlevideo.com,0
http://www.r3---sn-n8v7zn7l.googlevideo.com,0
http://www.r3---sn-n8v7zn7r.googlevideo.com,0
http://www.r3---sn-n8v7zn7s.googlevideo.com,0
http://www.r3---sn-n8v7zn7y.googlevideo.com,0
http://www.r3---sn-n8v7zn7z.googlevideo.com,0
http://www.r3---sn-n8v7zne6.googlevideo.com,0
http://www.r3---sn-n8v7zne7.googlevideo.com,0
http://www.r3---sn-n8v7zned.googlevideo.com,0
http://www.r3---sn-n8v7znee.googlevideo.com,0
http://www.r3---sn-n8v7znek.googlevideo.com,0
http://www.r3---sn-n8v7znel.googlevideo.com,0
http://www.r3---sn-n8v7zner.googlevideo.com,0
http://www.r3---sn-n8v7znes.googlevideo.com,0
http://www.r3---sn-n8v7zney.googlevideo.com,0
http://www.r3---sn-n8v7znez.googlevideo.com,0
http://www.r3---sn-n8v7znl6.googlevideo.com,0
http://www.r3---sn-n8v7znl7.googlevideo.com,0
http://www.r3---sn-n8v7znld.googlevideo.com,0
http://www.r3---sn-n8v7znle.googlevideo.com,0
http://www.r3---sn-n8v7znll.googlevideo.com,0
http://www.r3---sn-n8v7znls.googlevideo.com,0
http://www.r3---sn-n8v7znlz.googlevideo.com,0
http://www.r3---sn-ni57dn7e.googlevideo.com,0
http://www.r3---sn-npoe7n76.googlevideo.com,0
http://www.r3---sn-npoe7n7r.googlevideo.com,0
http://www.r3---sn-npoe7n7s.googlevideo.com,0
http://www.r3---sn-npoe7n7y.googlevideo.com,0
http://www.r3---sn-npoe7n7z.googlevideo.com,0
http://www.r3---sn-npoeen76.googlevideo.com,0
http://www.r3---sn-npoeen7d.googlevideo.com,0
http://www.r3---sn-npoeen7k.googlevideo.com,0
http://www.r3---sn-npoeen7r.googlevideo.com,0
http://www.r3---sn-npoeen7y.googlevideo.com,0
http://www.r3---sn-npoeene7.googlevideo.com,0
http://www.r3---sn-nv47ln7d.googlevideo.com,0
http://www.r3---sn-nv47ln7e.googlevideo.com,0
http://www.r3---sn-nv47lnez.googlevideo.com,0
http://www.r3---sn-nv47lnl7.googlevideo.com,0
http://www.r3---sn-nx57yn76.googlevideo.com,0
http://www.r3---sn-nx57yn7d.googlevideo.com,0
http://www.r3---sn-nx57yn7k.googlevideo.com,0
http://www.r3---sn-nx57yn7r.googlevideo.com,0
http://www.r3---sn-nx57yn7s.googlevideo.com,0
http://www.r3---sn-nx57yn7y.googlevideo.com,0
http://www.r3---sn-nx57yn7z.googlevideo.com,0
http://www.r3---sn-nx57yne7.googlevideo.com,0
http://www.r3---sn-nx57ynee.googlevideo.com,0
http://www.r3---sn-nx57ynel.googlevideo.com,0
http://www.r3---sn-nx57yney.googlevideo.com,0
http://www.r3---sn-nx57ynl7.googlevideo.com,0
http://www.r3---sn-nx57ynle.googlevideo.com,0
http://www.r3---sn-nx57ynll.googlevideo.com,0
http://www.r3---sn-nx5e6n76.googlevideo.com,0
http://www.r3---sn-nx5e6n7d.googlevideo.com,0
http://www.r3---sn-nx5e6n7s.googlevideo.com,0
http://www.r3---sn-nx5e6n7z.googlevideo.com,0
http://www.r3---sn-o097zne6.googlevideo.com,0
http://www.r3---sn-o097zne7.googlevideo.com,0
http://www.r3---sn-o097zned.googlevideo.com,0
http://www.r3---sn-o097znee.googlevideo.com,0
http://www.r3---sn-o097znek.googlevideo.com,0
http://www.r3---sn-o097znel.googlevideo.com,0
http://www.r3---sn-o097znes.googlevideo.com,0
http://www.r3---sn-o097znez.googlevideo.com,0
http://www.r3---sn-o097znl6.googlevideo.com,0
http://www.r3---sn-o097znl7.googlevideo.com,0
http://www.r3---sn-o097znld.googlevideo.com,0
http://www.r3---sn-o097znle.googlevideo.com,0
http://www.r3---sn-o097znlk.googlevideo.com,0
http://www.r3---sn-o097znll.googlevideo.com,0
http://www.r3---sn-o097znlr.googlevideo.com,0
http://www.r3---sn-o097znls.googlevideo.com,0
http://www.r3---sn-ogueln76.googlevideo.com,0
http://www.r3---sn-ogueln7d.googlevideo.com,0
http://www.r3---sn-ogueln7k.googlevideo.com,0
http://www.r3---sn-ogueln7r.googlevideo.com,0
http://www.r3---sn-ogueln7s.googlevideo.com,0
http://www.r3---sn-ogueln7y.googlevideo.com,0
http://www.r3---sn-ogueln7z.googlevideo.com,0
http://www.r3---sn-oguelne7.googlevideo.com,0
http://www.r3---sn-oguesn76.googlevideo.com,0
http://www.r3---sn-oguesn7d.googlevideo.com,0
http://www.r3---sn-oguesn7k.googlevideo.com,0
http://www.r3---sn-oguesn7l.googlevideo.com,0
http://www.r3---sn-oguesn7r.googlevideo.com,0
http://www.r3---sn-oguesn7s.googlevideo.com,0
http://www.r3---sn-oguesn7y.googlevideo.com,0
http://www.r3---sn-oguesn7z.googlevideo.com,0
http://www.r3---sn-oguesne6.googlevideo.com,0
http://www.r3---sn-oguesne7.googlevideo.com,0
http://www.r3---sn-oguesned.googlevideo.com,0
http://www.r3---sn-oguesnee.googlevideo.com,0
http://www.r3---sn-oguesnek.googlevideo.com,0
http://www.r3---sn-oguesnel.googlevideo.com,0
http://www.r3---sn-oguesnes.googlevideo.com,0
http://www.r3---sn-oguesney.googlevideo.com,0
http://www.r3---sn-oguesnez.googlevideo.com,0
http://www.r3---sn-oguesnl6.googlevideo.com,0
http://www.r3---sn-oguesnl7.googlevideo.com,0
http://www.r3---sn-oguesnld.googlevideo.com,0
http://www.r3---sn-oguesnle.googlevideo.com,0
http://www.r3---sn-oguesnlk.googlevideo.com,0
http://www.r3---sn-oguesnll.googlevideo.com,0
http://www.r3---sn-oguesnlr.googlevideo.com,0
http://www.r3---sn-oguesnls.googlevideo.com,0
http://www.r3---sn-oguesnly.googlevideo.com,0
http://www.r3---sn-oguesnlz.googlevideo.com,0
http://www.r3---sn-oguesns7.googlevideo.com,0
http://www.r3---sn-oguesnse.googlevideo.com,0
http://www.r3---sn-oguesnsl.googlevideo.com,0
http://www.r3---sn-oguesnss.googlevideo.com,0
http://www.r3---sn-oguesnsy.googlevideo.com,0
http://www.r3---sn-oguesnsz.googlevideo.com,0
http://www.r3---sn-oguesnz6.googlevideo.com,0
http://www.r3---sn-oguesnz7.googlevideo.com,0
http://www.r3---sn-oguesnzd.googlevideo.com,0
http://www.r3---sn-oguesnze.googlevideo.com,0
http://www.r3---sn-oguesnzl.googlevideo.com,0
http://www.r3---sn-oguesnzs.googlevideo.com,0
http://www.r3---sn-oguesnzz.googlevideo.com,0
http://www.r3---sn-oju0-u2xl.googlevideo.com,0
http://www.r3---sn-oxc0a5-ixae.googlevideo.com,0
http://www.r3---sn-p5qlsn67.googlevideo.com,0
http://www.r3---sn-p5qlsn6e.googlevideo.com,0
http://www.r3---sn-p5qlsn6l.googlevideo.com,0
http://www.r3---sn-p5qlsn6s.googlevideo.com,0
http://www.r3---sn-p5qlsn6z.googlevideo.com,0
http://www.r3---sn-p5qlsn7e.googlevideo.com,0
http://www.r3---sn-p5qlsn7l.googlevideo.com,0
http://www.r3---sn-p5qlsn7s.googlevideo.com,0
http://www.r3---sn-p5qlsn7y.googlevideo.com,0
http://www.r3---sn-p5qlsn7z.googlevideo.com,0
http://www.r3---sn-p5qlsne6.googlevideo.com,0
http://www.r3---sn-p5qlsne7.googlevideo.com,0
http://www.r3---sn-p5qlsned.googlevideo.com,0
http://www.r3---sn-p5qlsnee.googlevideo.com,0
http://www.r3---sn-p5qlsnel.googlevideo.com,0
http://www.r3---sn-p5qlsnes.googlevideo.com,0
http://www.r3---sn-p5qlsney.googlevideo.com,0
http://www.r3---sn-p5qlsnez.googlevideo.com,0
http://www.r3---sn-p5qlsnl7.googlevideo.com,0
http://www.r3---sn-p5qlsnle.googlevideo.com,0
http://www.r3---sn-p5qlsnlk.googlevideo.com,0
http://www.r3---sn-p5qlsnll.googlevideo.com,0
http://www.r3---sn-p5qlsnlr.googlevideo.com,0
http://www.r3---sn-p5qlsnly.googlevideo.com,0
http://www.r3---sn-p5qlsns6.googlevideo.com,0
http://www.r3---sn-p5qlsns7.googlevideo.com,0
http://www.r3---sn-p5qlsnsd.googlevideo.com,0
http://www.r3---sn-p5qlsnse.googlevideo.com,0
http://www.r3---sn-p5qlsnsk.googlevideo.com,0
http://www.r3---sn-p5qlsnsl.googlevideo.com,0
http://www.r3---sn-p5qlsnsr.googlevideo.com,0
http://www.r3---sn-p5qlsnss.googlevideo.com,0
http://www.r3---sn-p5qlsnsy.googlevideo.com,0
http://www.r3---sn-p5qlsnsz.googlevideo.com,0
http://www.r3---sn-p5qlsnz6.googlevideo.com,0
http://www.r3---sn-p5qlsnzd.googlevideo.com,0
http://www.r3---sn-p5qlsnzk.googlevideo.com,0
http://www.r3---sn-p5qlsnzr.googlevideo.com,0
http://www.r3---sn-p5qlsnzy.googlevideo.com,0
http://www.r3---sn-p5qs7n76.googlevideo.com,0
http://www.r3---sn-p5qs7n7d.googlevideo.com,0
http://www.r3---sn-p5qs7n7e.googlevideo.com,0
http://www.r3---sn-p5qs7n7l.googlevideo.com,0
http://www.r3---sn-p5qs7n7s.googlevideo.com,0
http://www.r3---sn-p5qs7n7z.googlevideo.com,0
http://www.r3---sn-p5qs7nee.googlevideo.com,0
http://www.r3---sn-pqx5jxaa0a5g-2o9l.googlevideo.com,0
http://www.r3---sn-q0c7dn76.googlevideo.com,0
http://www.r3---sn-q0c7dn7d.googlevideo.com,0
http://www.r3---sn-q0c7dn7e.googlevideo.com,0
http://www.r3---sn-q0c7dn7k.googlevideo.com,0
http://www.r3---sn-q0c7dn7l.googlevideo.com,0
http://www.r3---sn-q0c7dn7s.googlevideo.com,0
http://www.r3---sn-q0c7dn7z.googlevideo.com,0
http://www.r3---sn-q4f7sn76.googlevideo.com,0
http://www.r3---sn-q4f7sn7d.googlevideo.com,0
http://www.r3---sn-q4f7sn7e.googlevideo.com,0
http://www.r3---sn-q4f7sn7k.googlevideo.com,0
http://www.r3---sn-q4f7sn7l.googlevideo.com,0
http://www.r3---sn-q4f7sn7r.googlevideo.com,0
http://www.r3---sn-q4f7sn7s.googlevideo.com,0
http://www.r3---sn-q4f7sn7y.googlevideo.com,0
http://www.r3---sn-q4f7sn7z.googlevideo.com,0
http://www.r3---sn-q4f7sne6.googlevideo.com,0
http://www.r3---sn-q4f7sne7.googlevideo.com,0
http://www.r3---sn-q4f7sned.googlevideo.com,0
http://www.r3---sn-q4f7snee.googlevideo.com,0
http://www.r3---sn-q4f7snek.googlevideo.com,0
http://www.r3---sn-q4f7snel.googlevideo.com,0
http://www.r3---sn-q4f7sner.googlevideo.com,0
http://www.r3---sn-q4f7snes.googlevideo.com,0
http://www.r3---sn-q4f7sney.googlevideo.com,0
http://www.r3---sn-q4f7snez.googlevideo.com,0
http://www.r3---sn-q4f7snl6.googlevideo.com,0
http://www.r3---sn-q4f7snl7.googlevideo.com,0
http://www.r3---sn-q4f7snld.googlevideo.com,0
http://www.r3---sn-q4f7snle.googlevideo.com,0
http://www.r3---sn-q4f7snlk.googlevideo.com,0
http://www.r3---sn-q4f7snll.googlevideo.com,0
http://www.r3---sn-q4f7snlr.googlevideo.com,0
http://www.r3---sn-q4f7snls.googlevideo.com,0
http://www.r3---sn-q4f7snly.googlevideo.com,0
http://www.r3---sn-q4f7snlz.googlevideo.com,0
http://www.r3---sn-q4f7sns6.googlevideo.com,0
http://www.r3---sn-q4f7sns7.googlevideo.com,0
http://www.r3---sn-q4f7snsd.googlevideo.com,0
http://www.r3---sn-q4f7snse.googlevideo.com,0
http://www.r3---sn-q4f7snsk.googlevideo.com,0
http://www.r3---sn-q4f7snsl.googlevideo.com,0
http://www.r3---sn-q4f7snsr.googlevideo.com,0
http://www.r3---sn-q4f7snss.googlevideo.com,0
http://www.r3---sn-q4f7snsy.googlevideo.com,0
http://www.r3---sn-q4f7snsz.googlevideo.com,0
http://www.r3---sn-q4f7snz7.googlevideo.com,0
http://www.r3---sn-q4fl6n76.googlevideo.com,0
http://www.r3---sn-q4fl6n7d.googlevideo.com,0
http://www.r3---sn-q4fl6n7e.googlevideo.com,0
http://www.r3---sn-q4fl6n7l.googlevideo.com,0
http://www.r3---sn-q4fl6n7s.googlevideo.com,0
http://www.r3---sn-q4fl6n7y.googlevideo.com,0
http://www.r3---sn-q4fl6n7z.googlevideo.com,0
http://www.r3---sn-q4fl6ne6.googlevideo.com,0
http://www.r3---sn-q4fl6ne7.googlevideo.com,0
http://www.r3---sn-q4fl6ney.googlevideo.com,0
http://www.r3---sn-q4fl6nez.googlevideo.com,0
http://www.r3---sn-q4fl6nl7.googlevideo.com,0
http://www.r3---sn-q4fl6nle.googlevideo.com,0
http://www.r3---sn-q4fl6nlr.googlevideo.com,0
http://www.r3---sn-q4fl6nly.googlevideo.com,0
http://www.r3---sn-q4fl6nlz.googlevideo.com,0
http://www.r3---sn-q4flrn7d.googlevideo.com,0
http://www.r3---sn-q4flrn7s.googlevideo.com,0
http://www.r3---sn-qu5j-c33k.googlevideo.com,0
http://www.r3---sn-qu5j-c33l.googlevideo.com,0
http://www.r3---sn-qu5j-c33y.googlevideo.com,0
http://www.r3---sn-qxa7en7e.googlevideo.com,0
http://www.r3---sn-qxa7en7l.googlevideo.com,0
http://www.r3---sn-qxa7en7s.googlevideo.com,0
http://www.r3---sn-qxa7en7z.googlevideo.com,0
http://www.r3---sn-qxo7sn7e.googlevideo.com,0
http://www.r3---sn-qxo7sn7k.googlevideo.com,0
http://www.r3---sn-qxo7sn7l.googlevideo.com,0
http://www.r3---sn-qxo7sn7r.googlevideo.com,0
http://www.r3---sn-qxo7sn7s.googlevideo.com,0
http://www.r3---sn-qxo7sn7z.googlevideo.com,0
http://www.r3---sn-qxo7snel.googlevideo.com,0
http://www.r3---sn-tt17dn7r.googlevideo.com,0
http://www.r3---sn-tt17dn7y.googlevideo.com,0
http://www.r3---sn-tt17dne7.googlevideo.com,0
http://www.r3---sn-tt17dnee.googlevideo.com,0
http://www.r3---sn-tt17dnel.googlevideo.com,0
http://www.r3---sn-tt17rn76.googlevideo.com,0
http://www.r3---sn-tt17rn7d.googlevideo.com,0
http://www.r3---sn-tt17rn7k.googlevideo.com,0
http://www.r3---sn-tt17rn7r.googlevideo.com,0
http://www.r3---sn-ug5onuxaxjvh-304e.googlevideo.com,0
http://www.r3---sn-ug5onuxaxjvh-3i8e.googlevideo.com,0
http://www.r3---sn-ug5onuxaxjvh-8bqe.googlevideo.com,0
http://www.r3---sn-ug5onuxaxjvh-bvwe.googlevideo.com,0
http://www.r3---sn-ug5onuxaxjvh-c5me.googlevideo.com,0
http://www.r3---sn-ug5onuxaxjvh-jx3e.googlevideo.com,0
http://www.r3---sn-ug5onuxaxjvh-n8ml.googlevideo.com,0
http://www.r3---sn-ug5onuxaxjvh-n8v6.googlevideo.com,0
http://www.r3---sn-ug5onuxaxjvh-n8vs.googlevideo.com,0
http://www.r3---sn-ug5onuxaxjvh-n8vz.googlevideo.com,0
http://www.r3---sn-ug5onuxaxjvh-utqe.googlevideo.com,0
http://www.r3---sn-ug5onuxaxjvh-v8cl.googlevideo.com,0
http://www.r3---sn-uphxqvujvh-30al.googlevideo.com,0
http://www.r3---sn-uv2pm-ugoe.googlevideo.com,0
http://www.r3---sn-uxaxufv-8pxe.googlevideo.com,0
http://www.r3---sn-uxaxufv-8pxl.googlevideo.com,0
http://www.r3---sn-vgqs7n76.googlevideo.com,0
http://www.r3---sn-vgqs7n7d.googlevideo.com,0
http://www.r3---sn-vgqs7n7e.googlevideo.com,0
http://www.r3---sn-vgqs7n7k.googlevideo.com,0
http://www.r3---sn-vgqs7n7l.googlevideo.com,0
http://www.r3---sn-vgqs7n7r.googlevideo.com,0
http://www.r3---sn-vgqs7n7s.googlevideo.com,0
http://www.r3---sn-vgqs7n7y.googlevideo.com,0
http://www.r3---sn-vgqs7n7z.googlevideo.com,0
http://www.r3---sn-vgqs7ne6.googlevideo.com,0
http://www.r3---sn-vgqs7ne7.googlevideo.com,0
http://www.r3---sn-vgqs7ned.googlevideo.com,0
http://www.r3---sn-vgqs7nee.googlevideo.com,0
http://www.r3---sn-vgqs7nek.googlevideo.com,0
http://www.r3---sn-vgqs7nel.googlevideo.com,0
http://www.r3---sn-vgqs7ner.googlevideo.com,0
http://www.r3---sn-vgqs7nes.googlevideo.com,0
http://www.r3---sn-vgqs7ney.googlevideo.com,0
http://www.r3---sn-vgqs7nez.googlevideo.com,0
http://www.r3---sn-vgqs7nl7.googlevideo.com,0
http://www.r3---sn-vgqs7nlk.googlevideo.com,0
http://www.r3---sn-vgqs7nlr.googlevideo.com,0
http://www.r3---sn-vgqs7nls.googlevideo.com,0
http://www.r3---sn-vgqs7nly.googlevideo.com,0
http://www.r3---sn-vgqs7nlz.googlevideo.com,0
http://www.r3---sn-vgqs7ns7.googlevideo.com,0
http://www.r3---sn-vgqsdn7s.googlevideo.com,0
http://www.r3---sn-vgqsen76.googlevideo.com,0
http://www.r3---sn-vgqsen7d.googlevideo.com,0
http://www.r3---sn-vgqsen7e.googlevideo.com,0
http://www.r3---sn-vgqsen7k.googlevideo.com,0
http://www.r3---sn-vgqsen7l.googlevideo.com,0
http://www.r3---sn-vgqsen7r.googlevideo.com,0
http://www.r3---sn-vgqsen7s.googlevideo.com,0
http://www.r3---sn-vgqsen7y.googlevideo.com,0
http://www.r3---sn-vgqsen7z.googlevideo.com,0
http://www.r3---sn-vgqsene6.googlevideo.com,0
http://www.r3---sn-vgqsene7.googlevideo.com,0
http://www.r3---sn-vgqsened.googlevideo.com,0
http://www.r3---sn-vgqsenee.googlevideo.com,0
