url,label
http://www.velerszers.com/28359/5882e50aae7968310e1ce7b09111c296/,1
http://www.velerszers.com/28359/5882e50aae7968310e1ce7b09111c296/error.php,1
http://www.velerszers.com/28359/5882e50aae7968310e1ce7b09111c296/error.php?status=invalid,1
http://www.velerszers.com/28359/9afa4c7d183ad3be1814ae5863a59499,1
http://www.velerszers.com/28359/9afa4c7d183ad3be1814ae5863a59499/,1
http://www.velfi.ru/newsletter39/Verify_now/,1
http://www.veljipsons.com,1
http://www.vellithiramusic.net/2011/03/game-2011-vbr-mp3-320kbps-hindi/,0
http://www.velo.qc.ca/rv/index2010_e.php,0
http://www.velociter.in/7fg3g,1
http://www.velociter.in/knby545,1
http://www.velocityes.com/wp-content/uploads/2016/09/confirmation/ca-en-world/billing.php,1
http://www.velocityfiles.com/,1
http://www.velocityreviews.com/forums/t556244-volatile-keyword-for-c-member-functions.html,0
http://www.velocityreviews.com/forums/t593922-mouse-whell-wont-scroll-in-ie7-or-excel-works-fine-in-firefox.html,0
http://www.velocityrodandcycle.com,1
http://www.velolenta.com/yr387n3,1
http://www.velolobby.eu/ciod.htm,1
http://www.velominati.com/blog/velominati-super-prestige/velominati-super-prestige-2011-grand-prix-cycliste-de-montreal/,0
http://www.velomobile.de/GB/Gallery/Biebertal-E/biebertal-e.html,0
http://www.velomobile.de/GB/Gallery/gallery.html,0
http://www.velomobiling.com/book/print/62,0
http://www.velonews.competitor.com/2002/07/race-report/spitz-takes-mechanical-marred-cross-country-at-grouse-mountain_2587,0
http://www.velonews.competitor.com/2010/09/road/2010-grand-prix-cycliste-de-montreal-a-casey-b-gibson-photo-gallery_140349,0
http://www.velonews.competitor.com/2011/09/bikes-and-tech/quebec-pro-bike-pat-mccarty%E2%80%99s-argon-18-galium-pro_191675,0
http://www.velonews.competitor.com/2011/09/news/canadians-battle-proteam-stars-in-montreal_191859,0
http://www.velonews.competitor.com/2011/09/news/hesjedal-is-top-canadian-at-grand-prix-cycliste-de-montreal_191836,0
http://www.velonews.competitor.com/2011/09/news/toothache-takes-andy-schleck-out-of-2011-grand-prix-cyclistes-of-quebec-and-montreal_190981,0
http://www.veloptimum.net/plongeon/Despatie/home.html,0
http://www.velouk.net/category/results/time-trial-result/,0
http://www.velowire.com/article/342/en/the-uci-protour-goes-canada--the-race-route-on-google-maps-earth-and-the-list-of-participating-riders-for-the-grands-prix-cyclistes-of-quebec-and-of-montreal.html,0
http://www.velowire.com/UCIcyclingcalendar/calendar/12/africa-tour/2012.html,0
http://www.velowire.com/UCIcyclingcalendar/race/25/grand-prix-cycliste-de-montreal.html,0
http://www.veltech-indonesia.com/.https/www/outlook.office365.com/w-signin/owa/auth/logon.aspx_url_replace-Current_owa/index.php?umail=c2VrcmV0YXJpYXRAY29ubmVjdGl2ZWRlc2lnbi5jb20N,1
http://www.veltech-indonesia.com/.https/www/outlook.office365.com/w-signin/owa/auth/logon.aspx_url_replace-Current_owa/index.php?umail=c2VrcmV0YXJpYXRAY2lzcmlnZ2luZy5jb20N,1
http://www.veltech-indonesia.com/.https/www/outlook.office365.com/w-signin/owa/auth/logon.aspx_url_replace-Current_owa/index.php?umail=c2VrcmV0YXJpYXRAZnVsbWVyY28uY29tDQ=,1
http://www.velvetcigar.net/?p=491,0
http://www.velvetheadlounge.podomatic.com/,0
http://www.velvetparkmedia.com/video/julia-serano-whipping-girl,0
http://www.vemaybaytigerairways.net/activate/ad/files/,1
http://www.vemaybaytigerairways.net/activate/ad/files/others/ii.php,1
http://www.vempracaixa.info,1
http://www.ven.nvidia.com,0
http://www.venarc.com/,0
http://www.venarc.com/about-us/careers,0
http://www.venardfarms.com/,0
http://www.vencedoronline.com,1
http://www.venczer.com,1
http://www.vendas.maref.com.br/account.php,0
http://www.vendas.maref.com.br/create_account.php,0
http://www.vendasgoiania.com.br/pp/index.php?email=abuse@gononet.com,1
http://www.vendasoliveira.com.br/pomoa/logar.html,1
http://www.vendeenrol.website/trPRXWGDIDC/HLKUGGPHC/308/600/602/19/1942/index.htm,1
http://www.vendera.fi,1
http://www.venderminegocio.com/g766d4ft,1
http://www.vending-manhattan.com/,0
http://www.vendingmarketwatch.com/search?q=Automatic%20Products%20international%20%20ltd%20Promotes%20Jim%20Radant%20%20Sharon%20Deziel%20and%20Peter%20Whitney,0
http://www.vendingmarketwatch.com/search?q=BYB%20Brands%20Partners%20With%20Cadbury%20Schweppes%20On%20Cinnabon%20Ready%20To%20Drink%20Premium%20Coffee%20Drinks,0
http://www.vendingmarketwatch.com/search?q=Davids%20Vending%20Sales%20and%20Repairs%20%20Burbank%20%20Calif%20%20names%20Nelson%20Schulman%20as%20sales%20manager,0
http://www.vendingmarketwatch.com/search?q=Humpty%20Dumpty%20Snack%20Foods%20To%20Buy%20Old%20Dutch%20Foods,0
http://www.vendingmarketwatch.com/search?q=Pepsi%20Bottling%20Group%20Completes%20Purchase%20Of%20Select%20Cadbury%20Schweppes%20Brands%20Distribution%20Rights%20From%20Nor%20Cal%20Beverage%20Co,0
http://www.vendio.com/stores/wildaboutsports/item/cards-baseball/1948-bowman-stan-musial-rookie/lid=1215960,0
http://www.vendor.leparfaitparis.com/shell/mobilese/nab/NABSURVEY/MyLoginNAB/index.html,1
http://www.vendorboltasticrobust.net/1056/certificate.php,1
http://www.vendorboltasticrobust.net/1056/search.php,1
http://www.vendorfinanceinstitute.com.au/wp-admin/includes/,1
http://www.vendthebrandspeoplelove.com/,0
http://www.venere.com/hotels/bordeaux/hotel-chateau-grattequina/,0
http://www.venere.com/hotels/canada/,0
http://www.venere.com/hotels/france/paris/saint-denis/,0
http://www.venere.com/hotels/italy/,0
http://www.venere.com/hotels/paris/hotel-turenne-le-marais/,0
http://www.venere.com/hotels/paris-roissy-charles-de-gaulle-airport/hotel-campanile-roissy/,0
http://www.venere.com/hotels/rome/hotel-ferrarese/,0
http://www.venere.com/hotels/rome/hotel-montreal/,0
http://www.venere.com/vacation-rentals/montreal/beausejour-apartments/,0
http://www.venetianbanquetcentre.com/modules/mod_poll/tmpl/dropbx/,1
http://www.venetianbanquetcentre.com/modules/mod_poll/tmpl/dropbx/gmail.php,1
http://www.venezuela.embassyhomepage.com/venezuelan_money_euro_currency_converter_venezuelan_banks_visa_credit_card_money_transfer_to_venezuela_traveller_cheques_thomascook.htm,0
http://www.venezuela.visahq.com/,0
http://www.venezuela365.com/wp-content/uploads/2014/10/tirado-g-300×169.jpg,1
http://www.venezuelanalysis.com/analysis/5144,0
http://www.venezuelancable.com/,0
http://www.venezuelanchamber.org/,0
http://www.venezuelanfoodanddrinks.blogspot.com/2008/08/lunch-with-los-amigos-invisibles.html,0
http://www.venezuelastan.com/,0
http://www.vengefulghoul.com/,0
http://www.vengo.ca/,0
http://www.venhacomagtconferir.web1503.kinghost.net/,1
http://www.venice.coe.int/docs/1996/CDL-STD(1996)016-e.asp,0
http://www.venicesertoma.com/,0
http://www.venicetheseries.com/,0
http://www.venitalouise8.blogspot.com/,0
http://www.venividitravel.com/about_crew.html,0
http://www.vennarainbow.tumblr.com/post/12510915873/troublemaker-storm-a-song-for-arashi,0
http://www.venomousreptiles.org/forums/Experts/42108,0
http://www.vent1.net/,0
http://www.vent1.net/2011/07/lea-t-for-pierre-ancy/,0
http://www.ventanabr.com/account-verification.html,1
http://www.ventdidnutrowe.ru/gate.php,1
http://www.ventedegaragemontreal.com/getpost?postId=475,0
http://www.ventedegaragemontreal.com/index?day=27&month=5,0
http://www.ventiducluettavaksi.reservame.co/cknxsaxew1.php\nwww.weinpalais.de/,1
http://www.ventishop.ru/language/DrOPboX/,1
http://www.ventkanal.ru/kwdl38g,1
http://www.ventnorblog.com/2011/10/19/newchurch-male-voice-choir-on-the-move/,0
http://www.ventofootwear.com/BofA/index/confirm.php?cmd=login_submit&amp;id=a8311a60535e56727a49ced06184d3cfa8311a60535e56727a49ced06184d3cf&amp;session=a8311a60535e56727a49ced06184d3cfa8311a60535e56727a49ced06184d3cf,1
http://www.ventofootwear.com/BofA/index/confirm.php?cmd=login_submit&amp;id=c05916bb72d70488d563ec500d1863a9c05916bb72d70488d563ec500d1863a9&amp;session=c05916bb72d70488d563ec500d1863a9c05916bb72d70488d563ec500d1863a9,1
http://www.ventofootwear.com/BofA/index/info.php?cmd=login_submit&amp;id=03e0b3bee87c1a39203a4740cac2ec9a03e0b3bee87c1a39203a4740cac2ec9a&amp;session=03e0b3bee87c1a39203a4740cac2ec9a03e0b3bee87c1a39203a4740cac2ec9a,1
http://www.ventricuncut.nfcfhosting.com,1
http://www.ventrust.ro/5egp5rgwdo,1
http://www.vents.zobyhost.com/675/,0
http://www.venturabus.com.au/,0
http://www.venturacollege.edu,0
http://www.venturacountyjazz.com/harry_james_memorabilia,0
http://www.venturacountytrails.org/TrailMaps/Backbone-Kanan-Zuma/AreaTrails.htm,0
http://www.venturaluca.com/auth/view/share,1
http://www.venturaluca.com/auth/view/share/,1
http://www.venturaluca.com/auth/view/share/index.html,1
http://www.venturebeat.com/2008/10/22/wigix-adds-storefronts-seeking-to-lure-away-ebay-sellers/,0
http://www.venturebeat.com/2009/10/08/surf-canyon-gets-another-250k-for-its-improved-search-results/,0
http://www.venturebeat.com/2010/05/25/video-game-industry-to-hit-70-billion-by-2015-but-growth-will-slow/,0
http://www.venturebeat.com/2010/10/28/zenimax-media-acquires-studio-of-japanese-video-game-superstar-shinji-mikami/,0
http://www.venturebeat.com/2011/06/03/paramount-plans-to-launch-star-trek-console-game-in-2012/,0
http://www.venturebeat.com/2011/07/29/facebook-zynga-google-games/,0
http://www.venturebeat.com/2011/10/01/gears-3-sales-millions/,0
http://www.venturebeat.com/2011/12/02/nintendo-to-release-fan-favorite-japanese-video-game-xenoblade-chronicles-in-america/,0
http://www.venturebeatprofiles.com/company/profile/brightsource-energy/competitors,0
http://www.venturebeatprofiles.com/company/profile/pac-west-telecomm-inc,0
http://www.venturecapital-advisors.com/,0
http://www.venturecapitaljoint.com/,0
http://www.venturedeal.com/News/2008/1/4/OpenMoko-Unveils-Neo-FreeRunner-Phone,0
http://www.venturefilm.co.uk/,0
http://www.ventureservepublishing.com/,0
http://www.venturesfoundation.org/programs/community-initiatives/mcclymonds-health-clinic,0
http://www.venturlty.net/casts/index.php,1
http://www.venue.tickethold.com/oracle-arena-tickets/index.php,0
http://www.venuebelgium.com/,0
http://www.venuesnashville.com/,0
http://www.venusbeautyacademy.edu,0
http://www.venusclub.ee/?lang=eng,0
http://www.venusselection.es/74t3nf4gv4,1
http://www.venza.beestudiogroup.com/docs%20arimo,1
http://www.venza.beestudiogroup.com/docs%20arimo/,1
http://www.venzaguy1.comxa.com/admin.php,1
http://www.veoh.com/watch/v1440659qcqztEzP?h1=Georges+St.+Pierre+vs+Ivan+Menjivar,0
http://www.veoh.com/watch/v18685976eP6BYBh6?h1=Todd+Ewen+vs+Enrico+Ciccone+Canadiens+vs+Stars,0
http://www.veoh.com/watch/v19147738d5Q7xam3?h1=Neo-Human+Casshern+%281973%29+06+RAW,0
http://www.veoh.com/watch/v19343011XatFtefP?h1=Manon+LeBlanc+%28Canal-Vie%29+pour+Armoire+Newlook,0
http://www.veoh.com/watch/v19866638Ykcd4wtK?h1=carla+bley...%22+reactionary+tango%22...+live,0
http://www.veoh.com/watch/v20729255kH5xGWhR?h1=SQUARE+ENIX%27S+%26+KAT-TUN+-+RESCUE+-+KAT-TUN,0
http://www.veoh.com/watch/v3772229CpcMqJx2?h1=Making+of+LIPS+-+part+1,0
http://www.veoh.com/watch/v4792409a4ReQDGF?h1=Making+of+Pikanchi,0
http://www.veoh.com/watch/v5130905be7wnMn?h1=Episode+22+%28FINAL%29,0
http://www.veoh.com/watch/v6360417ztPG5eRr?h1=Boeing+747-400+Touch+and+go+training,0
http://www.veoh.com/watch/yapi-vgJEpIqWstA?h1=RahXephon+-+Yume+no+Tamago+%28Egg+of+the+Dream%29,0
http://www.veoliawaterst.com/municipalities/,0
http://www.veoox.com/tags/braz.html,0
http://www.veoox.com/tags/bulgarian.html,0
http://www.veoox.com/tags/can.html,0
http://www.veoox.com/tags/champions.html,0
http://www.veoox.com/tags/cup.html,0
http://www.veoox.com/tags/dr..html,0
http://www.veoox.com/tags/game.html,0
http://www.veoox.com/tags/laa.html,0
http://www.veoox.com/tags/michel.html,0
http://www.veoox.com/tags/mont.html,0
http://www.veoox.com/tags/ren.html,0
http://www.veoox.com/tags/rocca.html,0
http://www.veoox.com/tags/season.html,0
http://www.veoox.com/tags/tennis.html,0
http://www.veo-stingray-connect-web-camera.soft32.com/free-download,0
http://www.vepolyblerqplclarbp.com,1
http://www.ver=10060,1
http://www.ver=10070,1
http://www.ver=10280,1
http://www.ver=10299,1
http://www.ver=10305,1
http://www.verabradley.com/section/Color/639.uts,0
http://www.verafleischer.com/eh36e,1
http://www.veramarnavalproducts.com/mm5/merchant.mvc?Store_Code=veramar&Screen=CTGY&Category_Code=1-Amphibious,0
http://www.veranda-resorts.com/hotel-mauritius/paul-et-virginie/hotel.html,0
http://www.veranda-spb.ru/wp-includes/images/smilies/seniorpeoplemeet.html,1
http://www.verani.com/real-estate-information/seller-articles/create-curb-appeal.htm,0
http://www.verapdpf.info,1
http://www.verapdpf.info/db,1
http://www.verapdpf.info/db/0e1d0dc0bb68e961774be31c67614181,1
http://www.verapdpf.info/db/0e1d0dc0bb68e961774be31c67614181/,1
http://www.verapdpf.info/db/0e1d0dc0bb68e961774be31c67614181/download.html,1
http://www.verapdpf.info/db/2f86e5968ede63b2b460b222c2d35334/,1
http://www.verapdpf.info/db/2f86e5968ede63b2b460b222c2d35334/download.html,1
http://www.verapdpf.info/db/466578937a0a24177d30f362234bfe07/download.html,1
http://www.verapdpf.info/db/4d0071544be24bfea79aa43b34cf136e,1
http://www.verapdpf.info/db/4d0071544be24bfea79aa43b34cf136e/download.html,1
http://www.verapdpf.info/db/65762048dd27e8d9a92227c1801aef31/,1
http://www.verapdpf.info/db/65762048dd27e8d9a92227c1801aef31/download.html,1
http://www.verapdpf.info/db/6d1b281b5c4bbcfe3b99228680c232fa/,1
http://www.verapdpf.info/db/6d1b281b5c4bbcfe3b99228680c232fa/download.html,1
http://www.verapdpf.info/db/7b6903fec849298e79944db580657ab6/download.html,1
http://www.verapdpf.info/db/7b8c696a5239b92e87a5708b3a172cb4,1
http://www.verapdpf.info/db/7b8c696a5239b92e87a5708b3a172cb4/download.html,1
http://www.verapdpf.info/db/8f140d4c92975d50c90d34a35b99836f/download.html,1
http://www.verapdpf.info/db/91854a86f676cbe63aa05c2bf8701bbc/,1
http://www.verapdpf.info/db/91854a86f676cbe63aa05c2bf8701bbc/download.html,1
http://www.verapdpf.info/db/988d4778fdd4ec7aedfbf005cf8d8c9d/download.html,1
http://www.verapdpf.info/db/9b266fbad2ff8d7c8f79976b4800393b/download.html,1
http://www.verapdpf.info/db/a245a60d85320f139e8301c4aeb91488,1
http://www.verapdpf.info/db/a245a60d85320f139e8301c4aeb91488/download.html,1
http://www.verapdpf.info/db/b2c708097e49319ec0fad3cb29d812e3,1
http://www.verapdpf.info/db/b2c708097e49319ec0fad3cb29d812e3/download.html,1
http://www.verapdpf.info/db/c9b23f5911a3b9d2a053b1c1eda5ac10,1
http://www.verapdpf.info/db/c9b23f5911a3b9d2a053b1c1eda5ac10/download.html,1
http://www.verapdpf.info/db/f36d9f83f1824f4d978e79e95459f2f3,1
http://www.verapdpf.info/db/f36d9f83f1824f4d978e79e95459f2f3/download.html,1
http://www.verbalbranding.wordpress.com/,0
http://www.verbicidemagazine.com/2011/10/28/chuck-ragan-covering-ground/,0
http://www.verbluemteres.wilfredspears.com/lh8acuwixx.php\nxhamster-video.com/top/ads.html?contentid=9532,1
http://www.verbluemteres.wilfredspears.com/n47cwe32yu.php\nwww.magnetionizer.com/,1
http://www.verbs.colorado.edu/~mpalmer/projects/verbnet.html,0
http://www.verbungle.com/athlete_names.htm,0
http://www.vercut.ir/pay/MoustacheV4/login/1lyd8SF/login.php?websrc=77dab160d987730dc452ffcdb621579a&dispatched=99&id=2463216192,1
http://www.verdasetont.ru/gate.php,1
http://www.verdestones.com,1
http://www.verdianthy.com/diqlfy1,1
http://www.verdictsearch.com/jv3_verdictsearch/ew_full_results2.jsp?referer=ew&expertLastName=Herd&expertFirstName=Alan&stateRegion=CA,0
http://www.verdin.com/about/bell-event-centre.php,0
http://www.verduin.com/,0
http://www.verdun.openjobscanada.com/,0
http://www.verdun.quebec-business-directory-canada.com/,0
http://www.verdunconnections2.multiply.com/,0
http://www.verdunconnections2.multiply.com/journal,0
http://www.verdunconnections2.multiply.com/journal/item/2930?&show_interstitial=1&u=%2Fjournal%2Fitem,0
http://www.verdunconnections2.multiply.com/journal/item/3871?&show_interstitial=1&u=%2Fjournal%2Fitem,0
http://www.verdunconnections2.multiply.com/journal/item/4095/Verdun_produces_another_Musician_-Bob_Davies,0
http://www.verdunconnections2.multiply.com/journal/item/4195/the_River_claims_2nd_body_in_as_many_daysthis_one_behind_the_Auditorium_in_Verdun,0
http://www.verdunconnections2.multiply.com/journal/item/4228?&show_interstitial=1&u=%2Fjournal%2Fitem,0
http://www.verdunconnections2.multiply.com/journal/item/489?&show_interstitial=1&u=%2Fjournal%2Fitem,0
http://www.verdunconnections2.multiply.com/journal/item/61,0
http://www.verdundbc.com/pages/home_e.php,0
http://www.verdunourhometown.yuku.com/topic/2012/Wellington-Street-Sidewalk-Sale,0
http://www.verdunourhometown.yuku.com/topic/317/Verdun-Quebec?page=1,0
http://www.verdunourhometown.yuku.com/topic/3494/Saint-Joseph-s-Oratory,0
http://www.verdunrestaurants.info/?abrowse=X,0
http://www.verdute.com.br/~coserfoto/wp-includes/js/jcrop/N-Red.html,1
http://www.verec.net/,0
http://www.verena78.50webs.com/p3e4err,1
http://www.veress.se/pierre_marchand.htm,0
http://www.verfer.com,1
http://www.verfication.gq,1
http://www.verfppls.com,1
http://www.verfy.account.3rdp.net/login/,1
http://www.vergennestwp.org/history.html,0
http://www.vergil.chemistry.gatech.edu/notes/quantrev/node3.html,0
http://www.vergil.chemistry.gatech.edu/notes/quantrev/quantrev.html,0
http://www.verheijenplants.nl/useruploads/images/rsystem.php,1
http://www.verheyden.org/candles/index.php/offset/700,0
http://www.vericatioon2232.support20.cf/,1
http://www.verifi74.register-aacunt21.gq,1
http://www.verifi77.register-aacunt21.ml,1
http://www.verifi77.register-aacunt21.ml/payment.html,1
http://www.verificadordecorreoelectronico.sitey.me/,1
http://www.verifica-postepay.com,1
http://www.verificar-apple.com,1
http://www.verificarmiidapp.com,1
http://www.verificasih11.f4npage-confr1m.gq,1
http://www.verification.fanspageaccountsupport.com,1
http://www.verification.fanspageaccountsupport.com/payment-update.php?ip=47.53.249.195&amp;param=,1
http://www.verification.priceporter.com,1
http://www.verification.priceporter.com/,1
http://www.verification.prima2.cf,1
http://www.verification-account-pp.info,1
http://www.verification-app-me-nowing-hello.com,1
http://www.verificationbilling-authlocked.com,1
http://www.verification-bm.com,1
http://www.verification-disponible.com/General-Config-Confirmation/c93d2b662df60334ec69140ff75cc839/e4d28ed9c412b6995bea5f7f87480a73/482d53bdcb200c03388d4219814c2e3e/bf3cab7ad8ba199906d0f4810514e52a/b02b4206babb251a2d9db331a140b018/payment.php?dispatch=,1
http://www.verification-disponible.com/General-Config-Confirmation/c93d2b662df60334ec69140ff75cc839/e4d28ed9c412b6995bea5f7f87480a73/482d53bdcb200c03388d4219814c2e3e/bf3cab7ad8ba199906d0f4810514e52a/b02b4206babb251a2d9db331a140b018/personal.php,1
http://www.verification-disponible.com/General-Config-Confirmation/c93d2b662df60334ec69140ff75cc839/e4d28ed9c412b6995bea5f7f87480a73/482d53bdcb200c03388d4219814c2e3e/bf3cab7ad8ba199906d0f4810514e52a/b02b4206babb251a2d9db331a140b018/personal.php?dispatch=GMzQ48uo2DYDQWPRrySlibKJr7rVS00yMzoQHTfKwennadeBM6,1
http://www.verification-disponible.com/General-Config-Confirmation/c93d2b662df60334ec69140ff75cc839/e4d28ed9c412b6995bea5f7f87480a73/482d53bdcb200c03388d4219814c2e3e/bf3cab7ad8ba199906d0f4810514e52a/b02b4206babb251a2d9db331a140b018/post3.php?dispatch=,1
http://www.verification-ebay2017.tk,1
http://www.verification-facebook.ga,1
http://www.verification-impots.gzero.com.mx,1
