url,label
http://www.wiki.answers.com/Q/Where_is_the_EGR_valve_on_a_1995_Pontiac_Grand_Prix_SE_with_the_3.1_litre_engine,0
http://www.wiki.answers.com/Q/Where_is_the_Expo_67,0
http://www.wiki.answers.com/Q/Where_is_The_National_FFA_Convention_at_in_2008,0
http://www.wiki.answers.com/Q/Where_is_the_original_Walt_Disney_Studios,0
http://www.wiki.answers.com/Q/Where_was_anthony_horowitz_born,0
http://www.wiki.answers.com/Q/Where_was_debbi_fields_born,0
http://www.wiki.answers.com/Q/Where_was_Fernand_Leger_born,0
http://www.wiki.answers.com/Q/Where_was_jojo_levesque_born,0
http://www.wiki.answers.com/Q/Where_was_Lewis_Nixon_when_he_created_sonar,0
http://www.wiki.answers.com/Q/Where_was_the_birth_place_of_the_Biblical_Joseph,0
http://www.wiki.answers.com/Q/Where_was_the_Richie_Rich_films_shot,0
http://www.wiki.answers.com/Q/Where_would_I_locate_the_Zea_video_from_National_Film_Board_of_Canada_1970,0
http://www.wiki.answers.com/Q/Which_actor_is_the_nephew_of_francis_ford_coppola,0
http://www.wiki.answers.com/Q/Which_actor_played_mickey_miller_in_eastenders,0
http://www.wiki.answers.com/Q/Which_cities_bid_to_host_the_2008_Olympic_Games,0
http://www.wiki.answers.com/Q/Which_city_is_half-way_between_Ohio_and_Connecticut,0
http://www.wiki.answers.com/Q/Which_city_will_host_the_2012_Olympic_Games,0
http://www.wiki.answers.com/Q/Which_counties_in_Kentucky_are_dry,0
http://www.wiki.answers.com/Q/Which_crop_failed_resulting_in_the_death_of_thousands_of_Irish_in_the_1840s,0
http://www.wiki.answers.com/Q/Which_dish_soap_makes_the_longing_lasting_suds_ajax_palolive_or_dawn,0
http://www.wiki.answers.com/Q/Which_football_club_has_the_biggest_fan_base,0
http://www.wiki.answers.com/Q/Which_rapper_was_nominated_for_a_Grammy_for_Rich_Girl_with_Gwen_Stefani,0
http://www.wiki.answers.com/Q/Which_Royal_Navy_ships_have_logistics_officers_permanently_stationed_on_them,0
http://www.wiki.answers.com/Q/Which_Scottish_footballers_played_in_the_English_Premiership,0
http://www.wiki.answers.com/Q/Which_songs_were_on_the_Beatles'_Revolver_album,0
http://www.wiki.answers.com/Q/Who_are_actors_born_in_Ohio,0
http://www.wiki.answers.com/Q/Who_are_Norah_Mcclintock's_parents,0
http://www.wiki.answers.com/Q/Who_are_Simon_Armitage's_parents,0
http://www.wiki.answers.com/Q/Who_are_some_African_American_metal_singers,0
http://www.wiki.answers.com/Q/Who_are_some_famous_alumni_of_Yale,0
http://www.wiki.answers.com/Q/Who_are_some_famous_German_personalities,0
http://www.wiki.answers.com/Q/Who_are_some_famous_young_French_male_actors,0
http://www.wiki.answers.com/Q/Who_are_the_fastest_footballers_in_the_English_Premier_League,0
http://www.wiki.answers.com/Q/Who_are_the_founders_of_BTTR_Ventures,0
http://www.wiki.answers.com/Q/Who_are_the_king_and_queen_of_luxembourg_city,0
http://www.wiki.answers.com/Q/Who_blows_the_horn_on_judgement_day,0
http://www.wiki.answers.com/Q/Who_built_grand_trunk_road,0
http://www.wiki.answers.com/Q/Who_built_the_olympic_stadium_in_montreal,0
http://www.wiki.answers.com/Q/Who_built_the_private_yacht_Christina_for_Aristotle_Onassis,0
http://www.wiki.answers.com/Q/Who_built_the_San_Francisco_Oakland_Bay_Bridge,0
http://www.wiki.answers.com/Q/Who_chooses_the_Grammy_Award_winners,0
http://www.wiki.answers.com/Q/Who_decoded_hieroglyphics,0
http://www.wiki.answers.com/Q/Who_did_sandra_gould_play_in_friends,0
http://www.wiki.answers.com/Q/Who_discovered_hemophilia,0
http://www.wiki.answers.com/Q/Who_do_women_prefer_to_give_them_an_ego_boost_an_ugly_man_or_an_attractive_man,0
http://www.wiki.answers.com/Q/Who_does_Eric_Lamaze_ride,0
http://www.wiki.answers.com/Q/Who_founded_the_montreal_general_hospital,0
http://www.wiki.answers.com/Q/Who_had_the_most_sacrifices_in_a_season,0
http://www.wiki.answers.com/Q/Who_has_scored_the_most_points_in_the_NCAA_basketball_tournament,0
http://www.wiki.answers.com/Q/Who_has_the_most_consecutive_wins_in_Division_1_Mens_basketball_NCAA_tournament,0
http://www.wiki.answers.com/Q/Who_has_won_the_most_Nascar_Cup_Series_championships,0
http://www.wiki.answers.com/Q/Who_holds_the_American_League_record_for_shutouts_in_one_season_by_a_left-handed_pitcher,0
http://www.wiki.answers.com/Q/Who_is_Arthur_Lismer,0
http://www.wiki.answers.com/Q/Who_is_Ben_Mulroney_marrying,0
http://www.wiki.answers.com/Q/Who_is_Chloe_Dufour-Lapointe's_parents,0
http://www.wiki.answers.com/Q/Who_is_Darcy_Rose_Byrnes,0
http://www.wiki.answers.com/Q/Who_is_Dave_D'Mello,0
http://www.wiki.answers.com/Q/Who_is_Dave_Ritchie,0
http://www.wiki.answers.com/Q/Who_is_David_Mann,0
http://www.wiki.answers.com/Q/Who_is_Dominique_Robinson,0
http://www.wiki.answers.com/Q/Who_is_ed_sanders,0
http://www.wiki.answers.com/Q/Who_is_eric_lamaze_married_to,0
http://www.wiki.answers.com/Q/Who_is_Garette_Ratliff_Henson_marry_to,0
http://www.wiki.answers.com/Q/Who_is_Garrett_Backstrom_dating,0
http://www.wiki.answers.com/Q/Who_is_Gregory_Charles,0
http://www.wiki.answers.com/Q/Who_is_Jean_de_Biencourt,0
http://www.wiki.answers.com/Q/Who_is_Jim_Montgomery,0
http://www.wiki.answers.com/Q/Who_is_julie_payette,0
http://www.wiki.answers.com/Q/Who_is_Julie_Payette's_husband,0
http://www.wiki.answers.com/Q/Who_is_Lesa_Lewis,0
http://www.wiki.answers.com/Q/Who_is_Lucas_Till's_real_girlfriend,0
http://www.wiki.answers.com/Q/Who_is_mahershalalhashbaz,0
http://www.wiki.answers.com/Q/Who_is_mike_he's_current_girlfriend,0
http://www.wiki.answers.com/Q/Who_is_Mike_Holmes'_ex_wife,0
http://www.wiki.answers.com/Q/Who_is_Paul-Emile_Carnal,0
http://www.wiki.answers.com/Q/Who_is_Richie_Rich,0
http://www.wiki.answers.com/Q/Who_is_Robert_L_Schwartz,0
http://www.wiki.answers.com/Q/Who_is_Ronald_MacDonald,0
http://www.wiki.answers.com/Q/Who_is_Roy_Disney,0
http://www.wiki.answers.com/Q/Who_is_sid_in_tom_sawyer,0
http://www.wiki.answers.com/Q/Who_is_Sir_Louis_Hippolyte_Lafontaine,0
http://www.wiki.answers.com/Q/Who_is_stanislao_cannizzaro,0
http://www.wiki.answers.com/Q/Who_is_the_all_time_career_points_leader_in_NCAA_basketball,0
http://www.wiki.answers.com/Q/Who_is_the_art_director_of_end_of_the_line_film_by_maurice_devereaux,0
http://www.wiki.answers.com/Q/Who_is_the_best_center_midfielder_in_the_world,0
http://www.wiki.answers.com/Q/Who_is_the_best_guy_in_Kat-tun,0
http://www.wiki.answers.com/Q/Who_is_the_Chicago_Bears%27_President_and_CEO_in_2007,0
http://www.wiki.answers.com/Q/Who_is_the_current_King_of_France,0
http://www.wiki.answers.com/Q/Who_is_the_exwife_of_Leslie_Roberts_of_Global_News,0
http://www.wiki.answers.com/Q/Who_is_the_lady_singing_in_Jamaica_Funk_by_Tom_Brown,0
http://www.wiki.answers.com/Q/Who_is_the_only_African-American_actor_to_appear_in_three_Best_Picture_films,0
http://www.wiki.answers.com/Q/Who_is_the_second_best_fielding_first_baseman_of_all-time,0
http://www.wiki.answers.com/Q/Who_is_william_c_van_horne,0
http://www.wiki.answers.com/Q/Who_is_zendaya_coleman_dating,0
http://www.wiki.answers.com/Q/Who_killed_Anthony_Fat_Tone_Watkins,0
http://www.wiki.answers.com/Q/Who_killed_Owen_Hart,0
http://www.wiki.answers.com/Q/Who_leads_the_Bloc_Quebecois_political_party,0
http://www.wiki.answers.com/Q/Who_made_the_playoffs_and_had_the_fewest_wins_in_nfl_history,0
http://www.wiki.answers.com/Q/Who_made_the_Revelation_model_330a_410_shotgun_for_Western_Auto_Supply_Co,0
http://www.wiki.answers.com/Q/Who_made_this_Docu_feature_on_their_blindness...._A_documentary_film_on_National_Association_For_The_Blind,0
http://www.wiki.answers.com/Q/Who_makes_the_laws_in_a_mayor_council_plan_of_government,0
http://www.wiki.answers.com/Q/Who_owns_the_Walt_Disney_company,0
http://www.wiki.answers.com/Q/Who_played_Bruce_Lee_girlfriend_in_the_legend_of_Bruce_Lee,0
http://www.wiki.answers.com/Q/Who_played_Jack_Wyatt_and_Darrin_in_the_2005_Bewitched_movie,0
http://www.wiki.answers.com/Q/Who_played_opening_games_for_both_the_Montreal_Expos_and_Toronto_Blue_Jays,0
http://www.wiki.answers.com/Q/Who_said_%27Keep_your_friends_close_and_your_enemies_closer%27,0
http://www.wiki.answers.com/Q/Who_sang_the_vocals_in_John_Kaizan_Neptune's_soft_melody,0
http://www.wiki.answers.com/Q/Who_sings_the_theme_song_for_ultimate_fighter_season_6_and_the_name_of_the_song,0
http://www.wiki.answers.com/Q/Who_sings_theme_song_for_ultimate_fighter_season_6,0
http://www.wiki.answers.com/Q/Who_stars_in_Eternal_Sunshine_of_the_Spotless_Mind,0
http://www.wiki.answers.com/Q/Who_sung_touch_me,0
http://www.wiki.answers.com/Q/Who_was_Billie_Neal_from_Caveman's_Valentine,0
http://www.wiki.answers.com/Q/Who_was_denver_pyle_married_to,0
http://www.wiki.answers.com/Q/Who_was_Hans_Selye,0
http://www.wiki.answers.com/Q/Who_was_Henrietta_Muir_Edwards_husband,0
http://www.wiki.answers.com/Q/Who_was_Horatio_Gates,0
http://www.wiki.answers.com/Q/Who_was_huey_p_newton_wife,0
http://www.wiki.answers.com/Q/Who_was_in_The_French_Resistance,0
http://www.wiki.answers.com/Q/Who_was_Papineau,0
http://www.wiki.answers.com/Q/Who_was_the_fictional_detective_priest_created_by_G._K._Chesterton,0
http://www.wiki.answers.com/Q/Who_was_the_French_legislative_body_which_rarely_met_with_absolute_monarchs,0
http://www.wiki.answers.com/Q/Who_was_the_head_coach_of_the_Oakland_Raiders_in_2008,0
http://www.wiki.answers.com/Q/Who_was_Timothy_Demonbreun,0
http://www.wiki.answers.com/Q/Who_was_Tip_O%27Neill,0
http://www.wiki.answers.com/Q/Who_was_Tony_Lema,0
http://www.wiki.answers.com/Q/Who_was_William_LeBaron_Jenney,0
http://www.wiki.answers.com/Q/Who_were_Iowa_hawkeye_black_football_quarterbacks,0
http://www.wiki.answers.com/Q/Who_were_napoleons_parents,0
http://www.wiki.answers.com/Q/Who_were_Stanley_Miller_and_Harold_Urey,0
http://www.wiki.answers.com/Q/Who_were_the_original_los_angeles_rams_cheerleaders,0
http://www.wiki.answers.com/Q/Who_were_the_prime_ministers_of_Quebec_by_oldest_to_current,0
http://www.wiki.answers.com/Q/Who_won_elimination_chamber_for_WWE_2011,0
http://www.wiki.answers.com/Q/Who_won_the_so_you_think_you_can_dance_Canada_season_3,0
http://www.wiki.answers.com/Q/Who_won_the_the_battle_of_fort_necessity,0
http://www.wiki.answers.com/Q/Who_wore_number_7_for_Celtic_in_1957_League_Cup_final,0
http://www.wiki.answers.com/Q/Who_work_in_the_house_of_representatives_for_illinois,0
http://www.wiki.answers.com/Q/Who_wrote_the_song_'Little_Red_Rooster',0
http://www.wiki.answers.com/Q/Why_are_black_and_white_silent_films_faster_than_normal,0
http://www.wiki.answers.com/Q/Why_cant_I_change_a_weapon_on_Dark_Messiah_Might_and_Magic,0
http://www.wiki.answers.com/Q/Why_did_Amélie_Lacoste_chose_figure_skating,0
http://www.wiki.answers.com/Q/Why_did_Canadian_Tire_not_change_their_name_to_French_in_Quebec,0
http://www.wiki.answers.com/Q/Why_did_Charles_de_Gaulle_want_to_withdraw_france_from_NATO,0
http://www.wiki.answers.com/Q/Why_did_charles_not_have_a_fair_trial,0
http://www.wiki.answers.com/Q/Why_did_early_spanish_british_and_russian_explorers_come_to_british_columbia,0
http://www.wiki.answers.com/Q/Why_did_henry_morgan_become_a_pirate,0
http://www.wiki.answers.com/Q/Why_did_Interstate_880_collapse_during_the_earthquake_in_the_San_Francisco_Bay_area,0
http://www.wiki.answers.com/Q/Why_did_jonathan_coachman_leave_WWE,0
http://www.wiki.answers.com/Q/Why_did_Parliament_win_the_English_Civil_War,0
http://www.wiki.answers.com/Q/Why_did_the_American_Professional_Football_Association_change_to_the_National_Football_League,0
http://www.wiki.answers.com/Q/Why_did_Walter_Baldwin_only_play_Floyd_Lawson_in_the_Andy_Griffith_show_one_time,0
http://www.wiki.answers.com/Q/Why_do_emo_people_cut_themselves,0
http://www.wiki.answers.com/Q/Why_do_kings_and_queens_live_in_centre_france,0
http://www.wiki.answers.com/Q/Why_do_some_emos_cut_themselves,0
http://www.wiki.answers.com/Q/Why_does_keith_lemon_wear_a_bandage_on_his_hand,0
http://www.wiki.answers.com/Q/Why_is_Louis-Hippolyte_Lafontaine_famous,0
http://www.wiki.answers.com/Q/Why_isn%27t_Bill_Lee_in_the_Red_Sox_Hall_of_Fame,0
http://www.wiki.answers.com/Q/Why_was_d'arcy_mcgee_killed,0
http://www.wiki.answers.com/Q/Why_was_louis_joseph_papineau_important,0
http://www.wiki.answers.com/Q/Why_was_louis_joseph_papineau_involved_in_the_lower_canadian_rebellion_of_1837,0
http://www.wiki.answers.com/Q/Why_was_the_Canadian_Pacific_Railway_built,0
http://www.wiki.answers.com/Q/Why_was_the_Grand_Central_Station_rebuilt,0
http://www.wiki.answers.com/Q/Why_was_the_jacques_cartier_bridge_named_after_jacques_cartier,0
http://www.wiki.answers.com/Q/Why_was_the_United_States_army_created,0
http://www.wiki.answers.com/Q/Why_was_the_year_when_Jesus_died_unknown_while_those_who_existed_before_him_like_Herod_Plato_Socrates_Aristotle_are_known,0
http://www.wiki.answers.com/Q/Why_was_wes_scantlin_banned_from_graceland,0
http://www.wiki.answers.com/Q/Why_were_Northerners_so_upset_over_Douglas_proposal_for_dealing_with_the_slavery_question_in_Kansas_and_Nebraska,0
http://www.wiki.answers.com/Q/Will_Greg_Rusedski_return_to_Wimbledon,0
http://www.wiki.answers.com/Q/Will_sarah_walker_marry_chuck,0
http://www.wiki.answers.com/Q/Would_Normand_Leveille_have_become_a_superstar_barring_injury,0
http://www.wiki.arcs.com/article/Abdul_Alim_Musa,0
http://www.wiki.cagepotato.com/index.php/Cole_Miller,0
http://www.wiki.cagepotato.com/index.php/David_Loiseau,0
http://www.wiki.cagepotato.com/index.php/Jason_High,0
http://www.wiki.cagepotato.com/index.php/Miguel_Torres,0
http://www.wiki.cagepotato.com/index.php/Patrick_Cote,0
http://www.wiki.cagepotato.com/index.php/Rob_Kimmons,0
http://www.wiki.chadblack.net/index.php?title=Motorcycle_Diaries,0
http://www.wiki.comjuice.com/site_tirez-moi.com.html,0
http://www.wiki.creativecommons.org/Case_Studies/Christopher_Willits,0
http://www.wiki.creativecommons.org/Case_Studies/Severed_Fifth,0
http://www.wiki.d-addicts.com/Aiba_Masaki,0
http://www.wiki.d-addicts.com/Angela_Tong,0
http://www.wiki.d-addicts.com/Chef,0
http://www.wiki.d-addicts.com/Chiisana_Koi_no_Uta,0
http://www.wiki.d-addicts.com/Gregory_Charles_Rivers,0
http://www.wiki.d-addicts.com/Hissatsu_Shigotonin,0
http://www.wiki.d-addicts.com/Hu_Ke,0
http://www.wiki.d-addicts.com/Joshima_Shigeru,0
http://www.wiki.d-addicts.com/Kamenashi_Kazuya,0
http://www.wiki.d-addicts.com/Ketsuekigatabetsu_Onna_ga_Kekkon_Suru_Hoho,0
http://www.wiki.d-addicts.com/Kochira_Hon_Ikegami_Sho,0
http://www.wiki.d-addicts.com/Kokubun_Taichi,0
http://www.wiki.d-addicts.com/Matsumoto_Jun,0
http://www.wiki.d-addicts.com/Matsumoto_Jun_%28female%29,0
http://www.wiki.d-addicts.com/Matsuoka_Masahiro,0
http://www.wiki.d-addicts.com/My_Girl_(TV_Asahi),0
http://www.wiki.d-addicts.com/Nagase_Tomoya,0
http://www.wiki.d-addicts.com/Ninomiya_Kazunari,0
http://www.wiki.d-addicts.com/Ohno_Satoshi,0
http://www.wiki.d-addicts.com/RESCUE,0
http://www.wiki.d-addicts.com/Sakurai_Sho,0
http://www.wiki.d-addicts.com/Shiroi_Kage,0
http://www.wiki.d-addicts.com/Wish_%28song%29,0
http://www.wiki.d-addicts.com/Wu_Xie_Ke_Ji_Zhi_Mei_Nu_Ru_Yun,0
http://www.wiki.dbpedia.org/Datasets,0
http://www.wiki.dbpedia.org/Datasets?v=lbf,0
http://www.wiki.dbpedia.org/Ontology,0
http://www.wiki.debian.org/DebianOnFreeRunner,0
http://www.wiki.evilmadscience.com/ISP_Shield,0
http://www.wiki.evilmadscience.com/Larson_Scanner,0
http://www.wiki.feministsf.net/index.php?title=Category:Births_by_year,0
http://www.wiki.feministsf.net/index.php?title=Catherine_Asaro,0
http://www.wiki.feministsf.net/index.php?title=Jennifer_Roberson,0
http://www.wiki.ffxiclopedia.org/wiki/When_Hell_Freezes_Over,0
http://www.wiki.freebase.com/wiki/WEX/Documentation,0
http://www.wiki.fsairlines.net/index.php/Category:Airline_Pages,0
http://www.wiki.grassrootinstitute.org/mediawiki/index.php?title=Nhsc-v1-320,0
http://www.wiki.guildwars.com/wiki/Channeling_Magic,0
http://www.wiki.guildwars.com/wiki/User:Tesla,0
http://www.wiki.healthhaven.com/1965,0
http://www.wiki.healthhaven.com/Bow_Wow,0
http://www.wiki.healthhaven.com/Electoral_College,0
http://www.wiki.healthhaven.com/Kwa,0
http://www.wiki.healthhaven.com/October_31,0
http://www.wiki.healthhaven.com/Ronald_Reagan,0
http://www.wiki.healthhaven.com/Sho_Sakurai,0
http://www.wiki.healthhaven.com/Turkey_national_football_team,0
http://www.wiki.improvresourcecenter.com/index.php?title=Maggie_Carey,0
http://www.wiki.islamiccounterterrorism.org/article/Abdul_Alim_Musa,0
http://www.wiki.kernelnewbies.org/WhyReiser4IsNotIn,0
http://www.wiki.killuglyradio.com/wiki/Lenny_Bruce,0
http://www.wiki.lawguru.com/index.php/List_of_Latin_phrases,0
http://www.wiki.lspace.org/wiki/Book:Soul_Music,0
http://www.wiki.lspace.org/wiki/Musicians%27_Guild,0
http://www.wiki.mechlivinglegends.net/index.php?title=Mechs,0
http://www.wiki.medpedia.com/Hemophilia,0
http://www.wiki.metrofamilyzine.com/3452/em3.bin,1
http://www.wiki.mises.org/wiki/Ron_Paul,0
http://www.wiki.mozilla.org,0
http://www.wiki.mtgsalvation.com/article/Dual_lands,0
http://www.wiki.muscoop.com/doku.php/men_s_basketball/1994,0
http://www.wiki.muscoop.com/doku.php/men_s_basketball/2005,0
http://www.wiki.muscoop.com/doku.php/men_s_basketball/2008,0
http://www.wiki.muscoop.com/doku.php/men_s_basketball/aaron_hutchins,0
http://www.wiki.muscoop.com/doku.php/men_s_basketball/brian_barone,0
http://www.wiki.muscoop.com/doku.php/men_s_basketball/buzz_williams,0
http://www.wiki.muscoop.com/doku.php/men_s_basketball/charles_mandy_johnson,0
http://www.wiki.muscoop.com/doku.php/men_s_basketball/eddie_hickey,0
http://www.wiki.muscoop.com/doku.php/men_s_basketball/jack_nagle,0
http://www.wiki.muscoop.com/doku.php/men_s_basketball/kevin_o_neill,0
http://www.wiki.muscoop.com/doku.php/men_s_basketball/maurice_bo_ellis,0
http://www.wiki.muscoop.com/doku.php/men_s_basketball/midwestern_collegiate_conference,0
http://www.wiki.muscoop.com/doku.php/men_s_basketball/terry_rand,0
http://www.wiki.muscoop.com/doku.php/men_s_basketball/tom_crean,0
http://www.wiki.muscoop.com/doku.php/women_s_basketball/terri_mitchell,0
http://www.wiki.name.com/en/Alyssa,0
http://www.wiki.name.com/en/Brad,0
http://www.wiki.name.com/en/Brandon,0
http://www.wiki.name.com/en/Dagmar,0
http://www.wiki.name.com/en/Dale,0
http://www.wiki.name.com/en/Fletcher,0
http://www.wiki.name.com/en/Frankie,0
http://www.wiki.name.com/en/Gary,0
http://www.wiki.name.com/en/Graham,0
http://www.wiki.name.com/en/Kit,0
http://www.wiki.name.com/en/Laurent,0
