url,label
http://www.imdb.com/date/04-06/births,0
http://www.imdb.com/date/04-21/births,0
http://www.imdb.com/date/04-29/births,0
http://www.imdb.com/date/05-25/births,0
http://www.imdb.com/date/05-30/births,0
http://www.imdb.com/date/08-21/births,0
http://www.imdb.com/date/08-22/births,0
http://www.imdb.com/date/09-15/births,0
http://www.imdb.com/date/09-21/births,0
http://www.imdb.com/date/10-11/births,0
http://www.imdb.com/date/10-16/births,0
http://www.imdb.com/date/10-17/births,0
http://www.imdb.com/date/10-26/births,0
http://www.imdb.com/date/10-31/births,0
http://www.imdb.com/date/11-19/births,0
http://www.imdb.com/date/11-24/births,0
http://www.imdb.com/date/12-31/births,0
http://www.imdb.com/Details?0022002,0
http://www.imdb.com/Details?0069632,0
http://www.imdb.com/Details?0080242,0
http://www.imdb.com/Details?0103873,0
http://www.imdb.com/Details?0171580,0
http://www.imdb.com/Details?0182000,0
http://www.imdb.com/Details?0203755,0
http://www.imdb.com/Details?0206917,0
http://www.imdb.com/Details?0243133,0
http://www.imdb.com/Details?0253474,0
http://www.imdb.com/Details?0277941,0
http://www.imdb.com/Details?0297884,0
http://www.imdb.com/Details?0299658,0
http://www.imdb.com/Details?0303353,0
http://www.imdb.com/Details?0324133,0
http://www.imdb.com/event/ev0000003/1949,0
http://www.imdb.com/event/ev0000003/1955,0
http://www.imdb.com/event/ev0000004/1996,0
http://www.imdb.com/event/ev0000123/1996,0
http://www.imdb.com/genre/film_noir,0
http://www.imdb.com/keyword/bandage/,0
http://www.imdb.com/keyword/black-comedy/,0
http://www.imdb.com/keyword/erotic-thriller/,0
http://www.imdb.com/keyword/home-improvement/,0
http://www.imdb.com/keyword/political-satire/,0
http://www.imdb.com/language/de,0
http://www.imdb.com/language/fil,0
http://www.imdb.com/language/tl,0
http://www.imdb.com/language/tr,0
http://www.imdb.com/language/yue,0
http://www.imdb.com/media/rm1943050752/nm0189887,0
http://www.imdb.com/media/rm2303625472/nm0859720,0
http://www.imdb.com/media/rm2520682240/nm0072419,0
http://www.imdb.com/media/rm261981440/nm0936476,0
http://www.imdb.com/media/rm3779172352/nm0333589,0
http://www.imdb.com/media/rm919441152/nm0334179,0
http://www.imdb.com/name/nm0000005/,0
http://www.imdb.com/name/nm0000012/awards,0
http://www.imdb.com/name/nm0000018/,0
http://www.imdb.com/name/nm0000054/,0
http://www.imdb.com/name/nm0000060/,0
http://www.imdb.com/name/nm0000069/,0
http://www.imdb.com/name/nm0000069/bio,0
http://www.imdb.com/name/nm0000071/,0
http://www.imdb.com/name/nm0000072/miscsites,0
http://www.imdb.com/name/nm0000078/bio,0
http://www.imdb.com/name/nm0000101/,0
http://www.imdb.com/name/nm0000101/bio,0
http://www.imdb.com/name/nm0000106/,0
http://www.imdb.com/name/nm0000114/,0
http://www.imdb.com/name/nm0000114/bio,0
http://www.imdb.com/name/nm0000125/,0
http://www.imdb.com/name/nm0000136/,0
http://www.imdb.com/name/nm0000140/,0
http://www.imdb.com/name/nm0000142/,0
http://www.imdb.com/name/nm0000144/,0
http://www.imdb.com/name/nm0000146/,0
http://www.imdb.com/name/nm0000147/,0
http://www.imdb.com/name/nm0000148/bio,0
http://www.imdb.com/name/nm0000156/,0
http://www.imdb.com/name/nm0000165/,0
http://www.imdb.com/name/nm0000171/,0
http://www.imdb.com/name/nm0000186/,0
http://www.imdb.com/name/nm0000188/,0
http://www.imdb.com/name/nm0000198/,0
http://www.imdb.com/name/nm0000207/,0
http://www.imdb.com/name/nm0000207/bio,0
http://www.imdb.com/name/nm0000227/,0
http://www.imdb.com/name/nm0000227/bio,0
http://www.imdb.com/name/nm0000233/bio,0
http://www.imdb.com/name/nm0000249/,0
http://www.imdb.com/name/nm0000249/bio,0
http://www.imdb.com/name/nm0000255/awards,0
http://www.imdb.com/name/nm0000259/,0
http://www.imdb.com/name/nm0000265/,0
http://www.imdb.com/name/nm0000265/bio,0
http://www.imdb.com/name/nm0000288/,0
http://www.imdb.com/name/nm0000318/,0
http://www.imdb.com/name/nm0000318/bio,0
http://www.imdb.com/name/nm0000321/,0
http://www.imdb.com/name/nm0000326/,0
http://www.imdb.com/name/nm0000331/,0
http://www.imdb.com/name/nm0000332/,0
http://www.imdb.com/name/nm0000332/bio,0
http://www.imdb.com/name/nm0000342/,0
http://www.imdb.com/name/nm0000342/bio,0
http://www.imdb.com/name/nm0000353/,0
http://www.imdb.com/name/nm0000370/,0
http://www.imdb.com/name/nm0000370/bio,0
http://www.imdb.com/name/nm0000371/,0
http://www.imdb.com/name/nm0000371/bio,0
http://www.imdb.com/name/nm0000394/,0
http://www.imdb.com/name/nm0000433/,0
http://www.imdb.com/name/nm0000433/bio,0
http://www.imdb.com/name/nm0000438/,0
http://www.imdb.com/name/nm0000457/,0
http://www.imdb.com/name/nm0000457/bio,0
http://www.imdb.com/name/nm0000469/,0
http://www.imdb.com/name/nm0000480/,0
http://www.imdb.com/name/nm0000480/bio,0
http://www.imdb.com/name/nm0000488/,0
http://www.imdb.com/name/nm0000488/bio,0
http://www.imdb.com/name/nm0000490/,0
http://www.imdb.com/name/nm0000490/bio,0
http://www.imdb.com/name/nm0000507/,0
http://www.imdb.com/name/nm0000521/filmotype,0
http://www.imdb.com/name/nm0000540/,0
http://www.imdb.com/name/nm0000564/,0
http://www.imdb.com/name/nm0000567/,0
http://www.imdb.com/name/nm0000589/,0
http://www.imdb.com/name/nm0000589/bio,0
http://www.imdb.com/name/nm0000615/,0
http://www.imdb.com/name/nm0000615/bio,0
http://www.imdb.com/name/nm0000621/,0
http://www.imdb.com/name/nm0000623/,0
http://www.imdb.com/name/nm0000623/bio,0
http://www.imdb.com/name/nm0000625/,0
http://www.imdb.com/name/nm0000625/bio,0
http://www.imdb.com/name/nm0000633/,0
http://www.imdb.com/name/nm0000633/bio,0
http://www.imdb.com/name/nm0000638/,0
http://www.imdb.com/name/nm0000638/bio,0
http://www.imdb.com/name/nm0000662/bio,0
http://www.imdb.com/name/nm0000669/,0
http://www.imdb.com/name/nm0000696/,0
http://www.imdb.com/name/nm0000708/bio,0
http://www.imdb.com/name/nm0000730/,0
http://www.imdb.com/name/nm0000730/bio,0
http://www.imdb.com/name/nm0000753/,0
http://www.imdb.com/name/nm0000760/,0
http://www.imdb.com/name/nm0000790/,0
http://www.imdb.com/name/nm0000790/bio,0
http://www.imdb.com/name/nm0000797/,0
http://www.imdb.com/name/nm0000799/,0
http://www.imdb.com/name/nm0000799/bio,0
http://www.imdb.com/name/nm0000813/,0
http://www.imdb.com/name/nm0000813/bio,0
http://www.imdb.com/name/nm0000820/,0
http://www.imdb.com/name/nm0000834/,0
http://www.imdb.com/name/nm0000834/bio,0
http://www.imdb.com/name/nm0000863/,0
http://www.imdb.com/name/nm0000885/,0
http://www.imdb.com/name/nm0000890/,0
http://www.imdb.com/name/nm0000891/,0
http://www.imdb.com/name/nm0000891/bio,0
http://www.imdb.com/name/nm0000922/,0
http://www.imdb.com/name/nm0000933/,0
http://www.imdb.com/name/nm0000933/bio,0
http://www.imdb.com/name/nm0000966/bio,0
http://www.imdb.com/name/nm0000983/,0
http://www.imdb.com/name/nm0000985/awards,0
http://www.imdb.com/name/nm0000991/,0
http://www.imdb.com/name/nm0000991/bio,0
http://www.imdb.com/name/nm0001035/,0
http://www.imdb.com/name/nm0001038/,0
http://www.imdb.com/name/nm0001038/bio,0
http://www.imdb.com/name/nm0001059/,0
http://www.imdb.com/name/nm0001084/,0
http://www.imdb.com/name/nm0001086/,0
http://www.imdb.com/name/nm0001122/,0
http://www.imdb.com/name/nm0001133/bio,0
http://www.imdb.com/name/nm0001161/,0
http://www.imdb.com/name/nm0001165/,0
http://www.imdb.com/name/nm0001191/,0
http://www.imdb.com/name/nm0001195/,0
http://www.imdb.com/name/nm0001204/,0
http://www.imdb.com/name/nm0001230/,0
http://www.imdb.com/name/nm0001233/,0
http://www.imdb.com/name/nm0001249/,0
http://www.imdb.com/name/nm0001249/bio,0
http://www.imdb.com/name/nm0001271/,0
http://www.imdb.com/name/nm0001285/,0
http://www.imdb.com/name/nm0001285/bio,0
http://www.imdb.com/name/nm0001296/,0
http://www.imdb.com/name/nm0001316/,0
http://www.imdb.com/name/nm0001316/bio,0
http://www.imdb.com/name/nm0001318/,0
http://www.imdb.com/name/nm0001318/bio,0
http://www.imdb.com/name/nm0001319/,0
http://www.imdb.com/name/nm0001319/bio,0
http://www.imdb.com/name/nm0001326/,0
http://www.imdb.com/name/nm0001346/,0
http://www.imdb.com/name/nm0001414/bio,0
http://www.imdb.com/name/nm0001417/,0
http://www.imdb.com/name/nm0001444/,0
http://www.imdb.com/name/nm0001444/bio,0
http://www.imdb.com/name/nm0001445/bio,0
http://www.imdb.com/name/nm0001455/,0
http://www.imdb.com/name/nm0001461/,0
http://www.imdb.com/name/nm0001473/,0
http://www.imdb.com/name/nm0001486/,0
http://www.imdb.com/name/nm0001489/,0
http://www.imdb.com/name/nm0001491/,0
http://www.imdb.com/name/nm0001492/,0
http://www.imdb.com/name/nm0001492/bio,0
http://www.imdb.com/name/nm0001507/,0
http://www.imdb.com/name/nm0001514/,0
http://www.imdb.com/name/nm0001514/bio,0
http://www.imdb.com/name/nm0001520/,0
http://www.imdb.com/name/nm0001569/,0
http://www.imdb.com/name/nm0001570/,0
http://www.imdb.com/name/nm0001598/,0
http://www.imdb.com/name/nm0001608/bio,0
http://www.imdb.com/name/nm0001614/,0
http://www.imdb.com/name/nm0001626/,0
http://www.imdb.com/name/nm0001634/,0
http://www.imdb.com/name/nm0001634/filmoseries,0
http://www.imdb.com/name/nm0001640/,0
http://www.imdb.com/name/nm0001640/bio,0
http://www.imdb.com/name/nm0001647/,0
http://www.imdb.com/name/nm0001662/,0
http://www.imdb.com/name/nm0001667/,0
http://www.imdb.com/name/nm0001669/,0
http://www.imdb.com/name/nm0001683/bio,0
http://www.imdb.com/name/nm0001739/,0
http://www.imdb.com/name/nm0001739/bio,0
http://www.imdb.com/name/nm0001741/,0
http://www.imdb.com/name/nm0001742/,0
http://www.imdb.com/name/nm0001749/awards,0
http://www.imdb.com/name/nm0001811/,0
http://www.imdb.com/name/nm0001811/filmoyear,0
http://www.imdb.com/name/nm0001845/bio,0
http://www.imdb.com/name/nm0001848/,0
http://www.imdb.com/name/nm0001848/bio,0
http://www.imdb.com/name/nm0001855/,0
http://www.imdb.com/name/nm0001922/,0
http://www.imdb.com/name/nm0001935/,0
http://www.imdb.com/name/nm0001957/,0
http://www.imdb.com/name/nm0001983/,0
http://www.imdb.com/name/nm0001983/bio,0
http://www.imdb.com/name/nm0002107/,0
http://www.imdb.com/name/nm0002107/bio,0
http://www.imdb.com/name/nm0002121/,0
http://www.imdb.com/name/nm0002121/bio,0
http://www.imdb.com/name/nm0002135/,0
http://www.imdb.com/name/nm0002191/,0
http://www.imdb.com/name/nm0002332/,0
http://www.imdb.com/name/nm0002366/,0
http://www.imdb.com/name/nm0002694/,0
http://www.imdb.com/name/nm0002766/,0
http://www.imdb.com/name/nm0002793/,0
http://www.imdb.com/name/nm0002885/,0
http://www.imdb.com/name/nm0003665/,0
http://www.imdb.com/name/nm0004462/,0
http://www.imdb.com/name/nm0004756/,0
http://www.imdb.com/name/nm0004825/,0
http://www.imdb.com/name/nm0004825/bio,0
http://www.imdb.com/name/nm0004827/,0
http://www.imdb.com/name/nm0004827/news,0
http://www.imdb.com/name/nm0004841/,0
http://www.imdb.com/name/nm0004878/,0
http://www.imdb.com/name/nm0004888/,0
http://www.imdb.com/name/nm0004921/,0
http://www.imdb.com/name/nm0004921/bio,0
http://www.imdb.com/name/nm0004959/,0
http://www.imdb.com/name/nm0004971/,0
http://www.imdb.com/name/nm0004986/,0
http://www.imdb.com/name/nm0004986/bio,0
http://www.imdb.com/name/nm0005020/,0
http://www.imdb.com/name/nm0005061/,0
http://www.imdb.com/name/nm0005065/,0
http://www.imdb.com/name/nm0005129/,0
http://www.imdb.com/name/nm0005134/,0
http://www.imdb.com/name/nm0005148/,0
http://www.imdb.com/name/nm0005148/bio,0
http://www.imdb.com/name/nm0005170/,0
http://www.imdb.com/name/nm0005245/,0
http://www.imdb.com/name/nm0005352/,0
http://www.imdb.com/name/nm0005374/,0
http://www.imdb.com/name/nm0005374/bio,0
http://www.imdb.com/name/nm0005375/filmotype,0
http://www.imdb.com/name/nm0005400/,0
http://www.imdb.com/name/nm0005458/,0
http://www.imdb.com/name/nm0005461/,0
http://www.imdb.com/name/nm0005499/,0
http://www.imdb.com/name/nm0005545/,0
http://www.imdb.com/name/nm0005556/,0
http://www.imdb.com/name/nm0005556/bio,0
http://www.imdb.com/name/nm0005569/,0
http://www.imdb.com/name/nm0005569/bio,0
http://www.imdb.com/name/nm0005606/,0
http://www.imdb.com/name/nm0005716/,0
http://www.imdb.com/name/nm0005741/,0
http://www.imdb.com/name/nm0005741/filmoseries,0
http://www.imdb.com/name/nm0005810/,0
http://www.imdb.com/name/nm0005966/,0
http://www.imdb.com/name/nm0005966/bio,0
http://www.imdb.com/name/nm0006169/,0
http://www.imdb.com/name/nm0006228/,0
http://www.imdb.com/name/nm0006231/,0
http://www.imdb.com/name/nm0006231/bio,0
http://www.imdb.com/name/nm0006669/,0
http://www.imdb.com/name/nm0006837/,0
http://www.imdb.com/name/nm0006958/,0
http://www.imdb.com/name/nm0006969/bio,0
http://www.imdb.com/name/nm0006997/,0
http://www.imdb.com/name/nm0006997/bio,0
http://www.imdb.com/name/nm0007961/,0
http://www.imdb.com/name/nm0007985/,0
http://www.imdb.com/name/nm0007995/,0
http://www.imdb.com/name/nm0008053/,0
http://www.imdb.com/name/nm0008409/,0
http://www.imdb.com/name/nm0008985/,0
http://www.imdb.com/name/nm0009642/,0
http://www.imdb.com/name/nm0009974/,0
http://www.imdb.com/name/nm0010010/,0
http://www.imdb.com/name/nm0010128/,0
http://www.imdb.com/name/nm0011467/bio,0
http://www.imdb.com/name/nm0011535/,0
http://www.imdb.com/name/nm0012501/,0
http://www.imdb.com/name/nm0014858/,0
http://www.imdb.com/name/nm0015287/,0
http://www.imdb.com/name/nm0017044/,0
http://www.imdb.com/name/nm0017044/bio,0
http://www.imdb.com/name/nm0017296/,0
http://www.imdb.com/name/nm0017455/,0
http://www.imdb.com/name/nm0017578/,0
http://www.imdb.com/name/nm0017578/bio,0
http://www.imdb.com/name/nm0020258/,0
http://www.imdb.com/name/nm0020571/,0
http://www.imdb.com/name/nm0020933/bio,0
http://www.imdb.com/name/nm0021975/,0
http://www.imdb.com/name/nm0022356/,0
http://www.imdb.com/name/nm0022883/,0
http://www.imdb.com/name/nm0023030/,0
http://www.imdb.com/name/nm0023030/filmotype,0
http://www.imdb.com/name/nm0023231/,0
http://www.imdb.com/name/nm0023569/,0
http://www.imdb.com/name/nm0026655/,0
http://www.imdb.com/name/nm0026802/,0
http://www.imdb.com/name/nm0027209/,0
http://www.imdb.com/name/nm0027323/,0
http://www.imdb.com/name/nm0027459/,0
http://www.imdb.com/name/nm0029578/,0
http://www.imdb.com/name/nm0029578/bio,0
http://www.imdb.com/name/nm0029792/,0
http://www.imdb.com/name/nm0030714/,0
http://www.imdb.com/name/nm0031606/,0
http://www.imdb.com/name/nm0033593/bio,0
http://www.imdb.com/name/nm0033767/,0
http://www.imdb.com/name/nm0033907/,0
http://www.imdb.com/name/nm0034066/,0
http://www.imdb.com/name/nm0035097/,0
http://www.imdb.com/name/nm0035098/,0
http://www.imdb.com/name/nm0035626/,0
http://www.imdb.com/name/nm0035626/bio,0
http://www.imdb.com/name/nm0035826/,0
http://www.imdb.com/name/nm0035866/,0
http://www.imdb.com/name/nm0035866/filmotype,0
http://www.imdb.com/name/nm0037115/,0
http://www.imdb.com/name/nm0037115/bio,0
http://www.imdb.com/name/nm0037735/,0
http://www.imdb.com/name/nm0041438/news,0
http://www.imdb.com/name/nm0041744/,0
http://www.imdb.com/name/nm0044014/,0
http://www.imdb.com/name/nm0045337/,0
http://www.imdb.com/name/nm0045393/,0
http://www.imdb.com/name/nm0045393/bio,0
http://www.imdb.com/name/nm0045800/,0
http://www.imdb.com/name/nm0046319/,0
http://www.imdb.com/name/nm0046319/bio,0
http://www.imdb.com/name/nm0047155/,0
http://www.imdb.com/name/nm0048548/,0
http://www.imdb.com/name/nm0048587/,0
http://www.imdb.com/name/nm0048587/bio,0
http://www.imdb.com/name/nm0048932/,0
http://www.imdb.com/name/nm0049190/,0
http://www.imdb.com/name/nm0049878/,0
http://www.imdb.com/name/nm0050019/,0
http://www.imdb.com/name/nm0050468/,0
http://www.imdb.com/name/nm0051816/,0
http://www.imdb.com/name/nm0052435/,0
http://www.imdb.com/name/nm0052436/,0
http://www.imdb.com/name/nm0055665/,0
http://www.imdb.com/name/nm0056492/,0
http://www.imdb.com/name/nm0056924/,0
http://www.imdb.com/name/nm0058616/,0
http://www.imdb.com/name/nm0058713/,0
http://www.imdb.com/name/nm0058826/,0
http://www.imdb.com/name/nm0059106/,0
http://www.imdb.com/name/nm0059233/,0
http://www.imdb.com/name/nm0059303/,0
http://www.imdb.com/name/nm0061362/,0
http://www.imdb.com/name/nm0061362/bio,0
http://www.imdb.com/name/nm0064394/,0
http://www.imdb.com/name/nm0065100/,0
http://www.imdb.com/name/nm0065561/,0
http://www.imdb.com/name/nm0066098/,0
http://www.imdb.com/name/nm0066098/bio,0
http://www.imdb.com/name/nm0066131/,0
http://www.imdb.com/name/nm0066719/,0
http://www.imdb.com/name/nm0068511/,0
http://www.imdb.com/name/nm0069019/,0
http://www.imdb.com/name/nm0069231/,0
http://www.imdb.com/name/nm0071601/,0
http://www.imdb.com/name/nm0071601/bio,0
http://www.imdb.com/name/nm0071818/,0
http://www.imdb.com/name/nm0071855/,0
http://www.imdb.com/name/nm0072240/,0
http://www.imdb.com/name/nm0072419/,0
http://www.imdb.com/name/nm0074794/,0
http://www.imdb.com/name/nm0076251/,0
http://www.imdb.com/name/nm0076251/bio,0
http://www.imdb.com/name/nm0076648/,0
http://www.imdb.com/name/nm0078338/,0
http://www.imdb.com/name/nm0079201/,0
http://www.imdb.com/name/nm0080212/,0
http://www.imdb.com/name/nm0081861/,0
http://www.imdb.com/name/nm0081946/,0
http://www.imdb.com/name/nm0081948/,0
http://www.imdb.com/name/nm0082191/,0
http://www.imdb.com/name/nm0082191/nowshowing,0
http://www.imdb.com/name/nm0084164/,0
http://www.imdb.com/name/nm0084370/,0
http://www.imdb.com/name/nm0085316/,0
http://www.imdb.com/name/nm0085400/,0
http://www.imdb.com/name/nm0085493/,0
http://www.imdb.com/name/nm0086296/,0
http://www.imdb.com/name/nm0086296/bio,0
http://www.imdb.com/name/nm0086396/,0
http://www.imdb.com/name/nm0086396/bio,0
http://www.imdb.com/name/nm0086403/,0
