url,label
http://www.exeqtech.com/,0
http://www.exercise.about.com/od/exerciseglossaryterms/g/agonist.htm,0
http://www.exercise-class.co.uk/,0
http://www.exesxpediapartenerecentrale.com,1
http://www.exeter.edu,0
http://www.exeternh.gov,0
http://www.exhibitoronline.com/news/enn-display.asp?counter=6230,0
http://www.exhibits4court.com/mil,1
http://www.exhiver.com.mx/Google.filee/PY/654fc18fad4b845c0462debd7d468880/,1
http://www.exicfxobwcmuprhq.com,1
http://www.exideworld.com.cn/zh2xd6,1
http://www.exigostrategic.ro,1
http://www.exileonmoanstreet.blogspot.com/2011/05/efrim-manuel-menuck-plays-high-gospel.html,0
http://www.exilient.com/,0
http://www.exim.gov,0
http://www.exim.gov/about/leadership/rmorin.cfm,0
http://www.exim.gov/products/special/africa/updatearchives/dec2006.cfm,0
http://www.eximiaengenharia.com/sharefiles/sharefiles/,1
http://www.exit-265c.livejournal.com/,0
http://www.exitenter.tumblr.com/post/12553916438/november-9-victor-adamson-vicente-aranda,0
http://www.exitexplorer.com/exit.php?&e=401-ON-417,0
http://www.exitexplorer.com/exit.php?e=401-ON-40&d=12&f=all,0
http://www.exitexplorer.com/exits.php?c=CA&sp=ON&h=401&tab=Exits,0
http://www.exitexplorer.com/exits.php?c=US&sp=MO&h=I-44&tab=Exits,0
http://www.exitexplorer.com/highway.php?h=I-70,0
http://www.exithub1.su/,1
http://www.exithub2.su/,1
http://www.exithub-pql.su/,1
http://www.exithub-xuq.su/,1
http://www.exitm4.blogspot.com/2008/07/20-questions-with-islanders-2008-draft.html,0
http://www.exiuepnwipmwjjwb.com,1
http://www.exlhoster.com/forum/Themes/UKtaxPayers/taxrefundation/HSBC/IBlogin.html,1
http://www.exlink.com.sg/t76f3g,1
http://www.exlogs.tripod.com/mail/,1
http://www.exmouthchapel.com/templates/exmouth2/login.php,1
http://www.exmouthchapel.com/templates/exmouth2/taxpdf/index.html,1
http://www.exmusic.net/,1
http://www.exo.ottawafencing.ca/about/coaches.htm,0
http://www.exoffenderresources.org/,0
http://www.exohi-sarti.gr/images/boasupport/bank-account/login/info.php?REDACTED=,1
http://www.exoilsup.com/downholetools.php,0
http://www.exopoliticsnews.wordpress.com/2009/12/26/montreal-goes-from-glamorous-to-acorrupt-crumbling-mob-ridden-disgrace/,0
http://www.exo-terra.com/en/index.php,0
http://www.exoticapark.com/models/lucjarrett.php?v=17522,0
http://www.exoticcarnews.net/howard-hughes-rare-lincoln-1936-aero-mobile-tagged-at-1-million.shtm,0
http://www.exoticdancersupplies.com/,0
http://www.exoticmaiden.multiply.com/journal/item/131/An_Open_Letter_to_Gordon_Nixon_President_and_CEO_RBC_Financial_Group,0
http://www.exoticshop.gr/fff/2013gdocslondon/index.htm,1
http://www.exotique.co.id/Drop/Drop,1
http://www.exotique.co.id/Drop/Drop/,1
http://www.exowarfare.altervista.org/,1
http://www.exowarfare.altervista.org/Dia/gate.php/,1
http://www.expandablebrassband.com/,0
http://www.expandrecruitment.com/,0
http://www.expatengineer.net/cv.nsf/v/js32972,0
http://www.expatfocus.com/,0
http://www.expatgroups.com/forums/index.php/topic/129-sexy-pics-of-wife/page__s__bef15cb347afa39a11774ed275f3f7d7,0
http://www.expatica.com/be/news/belgian-news/italian-senate-set-to-vote-on-fresh-austerity-measures_187972.html,0
http://www.expatica.com/be/news/belgian-news/italy-s-senate-approves-critical-austerity-measures_188062.html,0
http://www.expatica.com/be/news/local_news/italian-senate-approves-crucial-austerity-law_188146.html,0
http://www.expatify.com/advice/wettest-inhabited-places.html,0
http://www.expatinterviews.com/,0
http://www.expatlines.com,1
http://www.expatriateinchina.com/?page=3,0
http://www.expatriateparty.com/2011/05/10/expatriate-boat-party-paris-24th-june-2011/,0
http://www.expat-service.net/explodes-rabbi-susan-falk-jewish-theological-seminary/,0
http://www.expat-us.com/expatusblog-relocationusa/2014/6/10/employment-authorization-document-for-l-2-visa,1
http://www.expcinema.com/wikies/Stan_Brakhage,0
http://www.expedia.ca/Bell-Centre-Hotels.0-l501880-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.ca/Christ-Church-Cathedral-Hotels.0-l6072579-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.ca/Jean-Lesage-International-Airport-Quebec-Hotels.0-n6058213-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.ca/Montreal-Holocaust-Museum-Hotels.0-l6072567-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.ca/Montreal-Hotels-Marriott-Chateau-Champlain.h27637.Hotel-Information,0
http://www.expedia.ca/Percival-Molson-Memorial-Stadium-Hotels.0-l6089451-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.ca/Saint-Josephs-Oratory-Hotels.0-l501876-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.ca/Saputo-Stadium-Hotels.0-l6089455-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.co.uk/3Star-Argyll-And-Bute-Hotels.s30-0-d6051144.Travel-Guide-Filter-Hotels,0
http://www.expedia.co.uk/Mont-De-Marsan-Landes-Hotels-Pierre-Vacances-Domaine-Du-Golf-De-Pinsolle.h1079700.Hotel-Information,0
http://www.expedia.co.uk/Mont-De-Marsan-Landes-Hotels-Pierre-Vacances-Residence-Domaine-De-Gascogne-Biscarosse.h1083575.Hotel-Information,0
http://www.expedia.com/3Star-Downtown-Kansas-City-Kansas-City-Hotels.s30-n6058828-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.com/African-American-Research-Library-And-Cultural-Center-Hotels.0-l6063587-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.com/Air-Transat-Flights.cTS.Travel-Guide-Airlines,0
http://www.expedia.com/Arc-De-Triomphe-Palais-Des-Congres-Paris-Hotels-Concorde.0-n800103-0--bConcorde.Travel-Guide-Filter-Hotels,0
http://www.expedia.com/Athens-Concert-Hall-Hotels.0-l6061933-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.com/Cabano-Hotels.d6052726.Travel-Guide-Hotels,0
http://www.expedia.com/Canal-Park-Hotels.0-l6066419-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.com/Capbreton-Mont-De-Marsan-Landes-Hotels.0-n6050015-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.com/Downtown-Montreal-Montreal-Hotels-Marriott.0-n6058201-0--bMarriott.Travel-Guide-Filter-Hotels,0
http://www.expedia.com/Downtown-Omaha-Omaha-Hotels-Marriott.0-n6058299-0--bMarriott.Travel-Guide-Filter-Hotels,0
http://www.expedia.com/Dunsmuir-House-And-Gardens-Hotels.0-l6063243-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.com/Edmonton-City-Centre-Hotels.0-l6072161-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.com/Grand-Rapids-Hotels-Hyatt-Place-Grand-Rapids-South.h2184976.Hotel-Information,0
http://www.expedia.com/Hartford-Hotels-Bradley-Hotel.h40740.Hotel-Information,0
http://www.expedia.com/Jack-London-Square-Hotels.0-l6063235-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.com/Jackson-Hotels-Holiday-Inn-Trustmark-Park-Pearl.h1927080.Hotel-Information,0
http://www.expedia.com/Jarry-Park-Hotels.0-l6072573-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.com/Jean-Lesage-International-Airport-Quebec-Hotels.0-n6058213-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.com/Kansas-City-Hotels-Embassy-Suites-Hotel-Kansas-City-International-Airport.h12406.Hotel-Information,0
http://www.expedia.com/Kansas-City-Hotels-Fairfield-Inn-Kansas-City-DowntownUnion-Hill-By-Marriott.h691730.Hotel-Information,0
http://www.expedia.com/Kansas-City-Hotels-Residence-Inn-By-Marriott-Kansas-City-Downtown-Union-Hill.h12294.Hotel-Information,0
http://www.expedia.com/Kauffman-Stadium-Hotels.0-l6034801-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.com/Kingston-Hotels-Wyndham-Kingston-Jamaica.h436273.Hotel-Information,0
http://www.expedia.com/Lacock-Abbey-Hotels.0-l6092207-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.com/Los-Angeles-Hotels-Los-Angeles-Marriott-Burbank-Airport.h5842.Hotel-Information,0
http://www.expedia.com/Los-Angeles-Hotels-Miyako-Hotel-Los-Angeles.h4465.Hotel-Information,0
http://www.expedia.com/Molson-Stadium-Hotels.0-l6072613-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.com/Mont-De-Marsan-Landes-Hotels-Pierre-Vacances-Residence-Domaine-De-Gascogne-Biscarosse.h1083575.Hotel-Information,0
http://www.expedia.com/Montreal-Casino-Hotels.0-l6072599-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.com/Montreal-Hotels-Hotel-Dauphin-Montreal-Longueuil.h1283754.Hotel-Information,0
http://www.expedia.com/Montreal-Hotels-Hotel-La-Residence-Du-Voyageur.h2386491.Hotel-Information,0
http://www.expedia.com/Montreal-Hotels-Le-Square-Phillips-Hotel-And-Suites.h899594.Hotel-Information,0
http://www.expedia.com/Oakland-Hotels-Hilton-Garden-Inn-San-FranciscoOakland-Bay-Bridge.h10323.Hotel-Information,0
http://www.expedia.com/Oakland-Hotels-Red-Lion-Hotel-Oakland-International-Airport.h15360.Hotel-Information,0
http://www.expedia.com/Olympiahalle-Hotels.0-l6107512-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.com/Paris-Hotels-Hilton-Paris-Charles-De-Gaulle-Airport.h12101.Hotel-Information,0
http://www.expedia.com/Piazza-Del-Popolo-Hotels.0-l508625-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.com/pub/agent.dll/qscr=htwv/locn=Montreal+PQ+Canada+(YUL-Pierre+Elliot+Trudeau+International+Airport)/loid=6000703/stat=1/rdct=1,0
http://www.expedia.com/Roissy-Charles-De-Gaulle-Airport-Paris-Hotels-Millennium.0-n6053214-0--bMillennium.Travel-Guide-Filter-Hotels,0
http://www.expedia.com/Saint-Denis-Basilica-Hotels.0-l502241-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.com/Saint-Germain-En-Laye-Yvelines-Hotels.0-n6053218-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.com/Saint-Josephs-Oratory-Hotels.0-l501876-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.com/Seminaire-De-Quebec-Hotels.0-l6072621-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.com/Sir-Donald-Sangster-Intl-Airport-Hotels.0-aMBJ-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.com/St-Peters-Castle-Hotels.0-l6078244-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.com/Suwon-Hotels-Windsor-Castle-Tourist-Hotel.h2398927.Hotel-Information,0
http://www.expedia.com/Tallahassee-Hotels-Cabot-Lodge-Thomasville-Road.h49619.Hotel-Information,0
http://www.expedia.com/Trustmark-Park-Hotels.0-l6092599-0.Travel-Guide-Filter-Hotels,0
http://www.expedia.com/Walt-Disney-World-Resort-Hotels-Walt-Disney-Parks-Resorts.0-0-d6034120--bWaltDisneyParksResorts.Travel-Guide-Filter-Hotels,0
http://www.expedia-centrale.it,1
http://www.expediacentralpartenere.com,1
http://www.expedia-loginpartner.it,1
http://www.expediapartenerecentraleese.com,1
http://www.expediapartenerecentrales.com,1
http://www.expedited-freight.com/adminnetflix/,1
http://www.expedition360.com/australia_lessons_history/2001/10/augustus_charles_gregory_early.html,0
http://www.expeditionfleetblog.com/clo/arc/5780df4e423f7414299052b8650bc067/,1
http://www.expeditionfleetblog.com/wp-includes/Blessed/gf/gf/,1
http://www.expeditionfleetblog.com/wp-includes/Blessed/gf/gf/index.php,1
http://www.expeditions.udel.edu/extreme08/microbes/viruses-help.php,0
http://www.expely.com,1
http://www.expendables.wikia.com/wiki/The_Expendables,0
http://www.expendablespremiere.com/1/post/2011/10/press-release-from-nu-imagemillennium-films-regarding-accident-on-expendables-2-set.html,0
http://www.expequip.com/site/index.php?page=about-us,0
http://www.experiencebank.com,1
http://www.experiencebuttecounty.com/show_transportation_sub.asp?sub_id=115&subdesc=Offers%20travel%20between%20Butte%20County%20cities%20and%20between%20other%20California%20cities,0
http://www.experience-catholic-pilgrimages.com/aquino-italy.html,0
http://www.experiencecolumbus.com/,0
http://www.experiencedlawgroup.com/,0
http://www.experiencefestival.com/1940,0
http://www.experiencefestival.com/1956,0
http://www.experiencefestival.com/1965_-_births,0
http://www.experiencefestival.com/1973,0
http://www.experiencefestival.com/1973_energy_crisis,0
http://www.experiencefestival.com/1988_democratic_national_convention,0
http://www.experiencefestival.com/a/1954_-_Events/id/1279832,0
http://www.experiencefestival.com/a/1971_in_sports_-_Births/id/4739151,0
http://www.experiencefestival.com/a/Albert_II_Prince_of_Monaco/id/1906888,0
http://www.experiencefestival.com/a/Alvin_Karpis_-_Stay_at_Alcatraz/id/607719,0
http://www.experiencefestival.com/a/Aston_Villa_FC/id/1920596,0
http://www.experiencefestival.com/a/Aston_Villa_FC_-_History/id/4812248,0
http://www.experiencefestival.com/a/Astral_Media_-_Radio_stations_in_Quebec/id/4812319,0
http://www.experiencefestival.com/a/Bank_of_Canada_-_History/id/4830176,0
http://www.experiencefestival.com/a/Belarusian_language/id/1929782,0
http://www.experiencefestival.com/a/Bordeaux/id/1936227,0
http://www.experiencefestival.com/a/Bradford/id/1937383,0
http://www.experiencefestival.com/a/Buzzard/id/436017,0
http://www.experiencefestival.com/a/Canadian_Coast_Guard_-_Vessels/id/622062,0
http://www.experiencefestival.com/a/Canadian_National_Railway_-_Locomotives/id/1297972,0
http://www.experiencefestival.com/a/Celtic_music_in_Canada_-_Newfoundland/id/4907128,0
http://www.experiencefestival.com/a/Charles_Taylor_philosopher/id/1957440,0
http://www.experiencefestival.com/a/College_basketball_-_Division_I_Mens_Basketball/id/1242294,0
http://www.experiencefestival.com/a/College_basketball_-_History/id/1242293,0
http://www.experiencefestival.com/a/Combat_Infantryman_Badge_-_Design/id/4938649,0
http://www.experiencefestival.com/a/Conservative_Party_of_Canada/id/2006596,0
http://www.experiencefestival.com/a/culture%20of%20the%20united%20states/id/2032805,0
http://www.experiencefestival.com/a/David_Berg/id/2046577,0
http://www.experiencefestival.com/a/David_Mann_painter/id/2047704,0
http://www.experiencefestival.com/a/Edmonton_Eskimos_-_Players_of_note/id/1352095,0
http://www.experiencefestival.com/a/Frank_Lloyd_Wright_-_Works/id/1404084,0
http://www.experiencefestival.com/a/Gliding_-_Cross-country/id/5470737,0
http://www.experiencefestival.com/a/Harold_Roe_Bartle_-_American_Humanics/id/5107150,0
http://www.experiencefestival.com/a/Henry_Rollins_-_Discography/id/1462219,0
http://www.experiencefestival.com/a/History_of_Manchester_-_Twentieth_century_reds_and_blues/id/5130676,0
http://www.experiencefestival.com/a/Index_of_political_parties_cont_-_The_alphabetical_index_of_party_names_in_English/id/5157483,0
http://www.experiencefestival.com/a/list%20of%20department%20stores%20-%20united%20states%20of%20america/id/1660856,0
http://www.experiencefestival.com/a/List_of_Belgians_-_Politicians/id/4844019,0
http://www.experiencefestival.com/a/List_of_Canadian_Jews_-_Historical_figures/id/5236905,0
http://www.experiencefestival.com/a/List_of_horror_films_-_1940s/id/1676449,0
http://www.experiencefestival.com/a/List_of_horror_films_-_Silent/id/1676447,0
http://www.experiencefestival.com/a/List_of_monarchs_by_nickname_-_Cognomen/id/1686475,0
http://www.experiencefestival.com/a/List_of_monarchs_in_the_British_Isles/id/1939054,0
http://www.experiencefestival.com/a/List_of_New_York_Central_Railroad_precursors_-_New_York_Central_and_Hudson_River_Railroad_original/id/1618331,0
http://www.experiencefestival.com/a/List_of_ships_of_the_Canadian_Navy_-_Historical_ships_commisioned_1910_to_1930/id/1709199,0
http://www.experiencefestival.com/a/List_of_United_States_comedy_films_-_Short_Comedy_Films/id/1635122,0
http://www.experiencefestival.com/a/Mayor-council_government_-_Strong-Mayor_Form/id/1754267,0
http://www.experiencefestival.com/a/Mexico_-_Political_divisions/id/5292278,0
http://www.experiencefestival.com/a/Montreal_Canadiens_-_Notable_players/id/5307229,0
http://www.experiencefestival.com/a/Music_of_Canada_-_Folk_music/id/1783813,0
http://www.experiencefestival.com/a/NFL_playoffs_1993-94_-_Wild_Card_playoffs/id/5318463,0
http://www.experiencefestival.com/a/Pierre_Trudeau_-_Bibliography/id/5377797,0
http://www.experiencefestival.com/a/Roman_Catholic_Diocese_of_Honolulu_-_Diocese/id/4717183,0
http://www.experiencefestival.com/a/Ron_Dellums_-_Son_Michael_Dellums_convicted_murderer/id/5427884,0
http://www.experiencefestival.com/a/Saint_Denis_Basilica/id/408122,0
http://www.experiencefestival.com/a/San_Diego_Chargers_-_Players_of_note/id/5258676,0
http://www.experiencefestival.com/a/Southwest_Airlines/id/2024981,0
http://www.experiencefestival.com/a/Universit_de_Montral/id/2033220,0
http://www.experiencefestival.com/a/USS_Wasp_CV-7_-_Early_Days/id/5555408,0
http://www.experiencefestival.com/a/Viking/id/1991379,0
http://www.experiencefestival.com/a/Warner_Bros_-_History/id/5572714,0
http://www.experiencefestival.com/a/William_Grey_Walter/id/1987905,0
http://www.experiencefestival.com/a/William_Lyon_Mackenzie_King/id/1986982,0
http://www.experiencefestival.com/a/Zeta_Psi_-_Regalia_and_symbols/id/5606183,0
http://www.experiencefestival.com/aimee_semple_mcpherson_-_kidnapping,0
http://www.experiencefestival.com/ain_karim_-_les_soeurs_de_notre-dame_de_sion_monastary,0
http://www.experiencefestival.com/alvin_karpis,0
