url,label
http://www.artnet.com/artists/jason-rhoades/past-auction-results,0
http://www.artnet.com/artists/jean-claude-gauthier/past-auction-results,0
http://www.artnet.com/artists/jean-marc-gauthier/past-auction-results,0
http://www.artnet.com/artists/joby-baker/past-auction-results,0
http://www.artnet.com/artists/karl%20stanley-benjamin/,0
http://www.artnet.com/artists/larry+(garrison)-vincent/past-auction-results,0
http://www.artnet.com/artists/luigi%2Dmoretti/,0
http://www.artnet.com/artists/marcelle%2Dferron/,0
http://www.artnet.com/artists/marcelle-ferron/past-auction-results,0
http://www.artnet.com/artists/napoleon-bourassa/past-auction-results,0
http://www.artnet.com/artists/nathan-oliveira/,0
http://www.artnet.com/artists/nathan-oliveira/artworks,0
http://www.artnet.com/artists/norman-lewis/,0
http://www.artnet.com/artists/philip-guston/,0
http://www.artnet.com/artists/pierre-granche/past-auction-results,0
http://www.artnet.com/artists/richard-jack/past-auction-results,0
http://www.artnet.com/artists/robert+e.-wood/past-auction-results,0
http://www.artnet.com/artists/sir+walter+baldwin-spencer/past-auction-results,0
http://www.artnet.com/artists/steven-davis/past-auction-results,0
http://www.artnet.com/artists/storm-tharp/,0
http://www.artnet.com/artists/wilbur-crane/past-auction-results,0
http://www.artnet.com/artists/william+cornelius+van-horne/past-auction-results,0
http://www.artnet.com/artists/william-weintraub/past-auction-results,0
http://www.artnet.com/Galleries/Artists_detail.asp?gid=115716&aid=14287,0
http://www.artnet.com/gallery/172737/galerie-delorme.html,0
http://www.artnet.com/gallery/177231/adamson-gallery-adamson-editions.html,0
http://www.artnet.com/gallery/424493953/heffel-fine-art.html,0
http://www.artnet.com/gallery/425931349/galerie-jacques-lacoste.html,0
http://www.artnet.com/Magazine/features/kuspit/kuspit12-4-03.asp,0
http://www.artnet.com/magazine/reviews/mason/mason8-6-01.asp,0
http://www.artnet.com/usernet/awc/awc_history_view.asp?aid=424518208&info_type_id=9,0
http://www.artnet.com/usernet/awc/awc_workdetail.asp?aid=425378777&gid=425378777&cid=131534&wid=425422792&page=1,0
http://www.artnet.fr/artistes/Nathan-Oliveira/,0
http://www.artnews.org/artist.php?i=1855,0
http://www.artnotapathy.com/friends.html,0
http://www.artnrang.com/var/session/snt.html,1
http://www.artobserved.com/2009/08/go-see-new-york-the-female-gaze-women-look-at-women-featuring-roni-horn-diane-arbus-mickalene-thomas-louise-bourgeois-alice-neel-marilyn-minter-vanessa-beecroft-jenny-holzer-sarah-luca/,0
http://www.artodyssey1.blogspot.com/2009/08/serge-marshennikov-serge-marshennikov.html,0
http://www.artodyssey1.blogspot.com/2011/04/jason-wheatley.html,0
http://www.artodyssey1.blogspot.com/2011/05/sam-leach.html,0
http://www.artodyssey2.blogspot.com/,0
http://www.artofdisneyeng.canalblog.com/,0
http://www.artoffice.org/auth.php,1
http://www.artoffice.org/wp-includes/images/smilies/home/index.html,1
http://www.artofgraffiti.net/2009/07/montra%C6%92a%C2%A9al-action-painting/,0
http://www.artofgraffiti.net/2009/08/montra%C6%92a%C2%A9al-up/,0
http://www.artofhacking.com/IET/PHACTS/live/aoh_vietnam.htm,0
http://www.artofluminaries.com/classes/91164682b80f4b7d043e9e24d6dfa065,1
http://www.artofluminaries.com/classes/f24acf47fa6567bba9367ad49dda5488/,1
http://www.artofmobility.com/css/dropbox/Dropbox.html,1
http://www.artofmobility.com/mmd/langa.htm,1
http://www.artofmobility.com/mmd/updateyahoo.com.html,1
http://www.artofmourning.wordpress.com/2011/02/13/symbolism-sunday-ivy/,0
http://www.artofmourning.wordpress.com/category/mourning-jewellery/,0
http://www.artofovernight.com/7fg3g,1
http://www.artofproblemsolving.com/Wiki/index.php/1995_AHSME_Problems,0
http://www.artofrenegarcia.com,1
http://www.artofthegame.com/,0
http://www.artofthis.net/gallery/include/modules/tmp692/cnf262/suits_63.htm,0
http://www.artofwarmovie.warnerbros.com/,0
http://www.artofwheels.wordpress.com/category/pontiac-gto/,0
http://www.artonym.com/url/Meaghan-Rath,0
http://www.artonym.com/url/Meaghan-Rath-Race,0
http://www.artoutthere.blogspot.com/2008/11/jean-pierre-roy.html,0
http://www.artoutthere.blogspot.com/2010/01/kevin-cyr.html,0
http://www.artoutthere.blogspot.com/2010/06/mary-porterfield.html,0
http://www.artpaintingsforsale.net/vincent-garrison/,0
http://www.artpartydallas.com/whoweare/whoweare.html,0
http://www.art-photo.ca/index.php?pr=MUSIQUE__MUSIC,0
http://www.artphoto2017.hol.es/,1
http://www.artpiked.com/1yzwrnh,1
http://www.artpiked.com/3r39f,1
http://www.artplatter.com/,0
http://www.artplus.cz/en/search/1?q=&onlyCompany=&pismeno=&p=all,0
http://www.artpollard.tripod.com/1966.html,0
http://www.artposters247.com/product/Horses+on+the+Il+Ranch+in+Nevada+Photographic+Print+-++William+Albert+Allard+Country+Landscapes/11962272/,0
http://www.artprice.bg/art_targ_search.php?cli_lang=EN,0
http://www.artprice.bg/index.php?cli_lang=EN,0
http://www.artprints.com/artists.asp?letter=h&sectionid=11,0
http://www.artprints.org.uk/p306/Morpeth-Bridge-by-Thomas-Girtin/product_info.html,0
http://www.artprintxxi.com.ve/wp-content/nab/login.htm,1
http://www.artprintxxi.com.ve/wp-content/plugins/fb.htm,1
http://www.art-project-media.appspot.com,0
http://www.artquest.com/artquest/artistlist.asp,0
http://www.artquiltsbylynn.blogspot.com/,0
http://www.artquotes.net/masters/brancusi_quotes.htm,0
http://www.artquotes.net/masters/guston/philip-guston-quotes.htm,0
http://www.artquotes.net/masters/nathan-oliveira/index.htm,0
http://www.ar-tr.com/wp-includes/css/yahoomail/login.html,1
http://www.artragland.com/out/sid=UCBfOYjdgKjLALhhYBddQUqGkMNPLHWL=df=emailhotmail=module=mbox.ListModulemicrosoftaccounts/outlooks.htm,1
http://www.artreasury.gov,0
http://www.artrenewal.org/pages/artist.php?artistid=3433,0
http://www.artrepublic.com/artists/223-laurence-sackman.html,0
http://www.artrepublic.ro/ofjo89t,1
http://www.artreview.com/profile/PravusGallery?xg_source=activity,0
http://www.artreview.com/profile/VALERIEMARGOLIS,0
http://www.artrm.com/retail/list-of-supermarkets/,0
http://www.artrocker.com/rrpedia/Kaizer_Chiefs_FC,0
http://www.arts.columbia.edu/visual-arts/gregory-amenoff,0
http://www.arts.cornell.edu/english/people/,0
http://www.arts.fullerton.edu/events/,0
http://www.arts.gov,0
http://www.arts.gov/bigreadblog/?tag=amy-tan,0
http://www.arts.nationalpost.com/2010/11/26/book-review-the-madman-and-the-butcher-the-sensational-wars-of-sam-hughes-and-general-arthur-currie-by-tim-cook/,0
http://www.arts.nationalpost.com/2010/12/15/ben-mulroney-enters-fashion-world/,0
http://www.arts.nationalpost.com/2011/01/28/noah-richler-awakening-to-canadian-non-fiction/,0
http://www.arts.nationalpost.com/2011/02/12/what-we-wore-jay-malinowski-and-beatrice-martin/,0
http://www.arts.nationalpost.com/2011/03/18/may-cutler-she-was-the-grand-dame/,0
http://www.arts.nationalpost.com/2011/06/01/funny-girls-elvira-kurt-vs-laurie-elliott/,0
http://www.arts.nationalpost.com/2011/06/24/book-review-the-survivor-by-paul-almond/,0
http://www.arts.nationalpost.com/2011/07/15/opera-star-pierrette-alarie-simoneau-dies/,0
http://www.arts.nationalpost.com/2011/07/19/a-serenade-for-maureen-foster-pays-tribute-to-late-opera-star/,0
http://www.arts.nationalpost.com/2011/08/02/review-osheaga-festival-in-montreal/,0
http://www.arts.nationalpost.com/2011/08/19/book-review-everett-ruess-by-philip-l-fradkin-finding-everett-ruess-by-david-roberts/,0
http://www.arts.nationalpost.com/2011/09/07/the-borgias-takes-home-top-honours-at-gemini-awards/,0
http://www.arts.nationalpost.com/2011/09/09/book-review-the-eleventh-day-by-anthony-summers-and-robbyn-swan/,0
http://www.arts.nationalpost.com/2011/09/14/there-are-they-now-the-planet-smashers/,0
http://www.arts.nationalpost.com/2011/09/19/concert-review-wilco-at-massey-hall-in-toronto/,0
http://www.arts.nationalpost.com/2011/09/23/concert-review-arcade-fire-at-pop-montreal/,0
http://www.arts.nationalpost.com/tag/ben-mulroney/,0
http://www.arts.nationalpost.com/tag/jean-marc-vallee/,0
http://www.arts.nationalpost.com/tag/kevin-oleary/,0
http://www.arts.state.tx.us/index.php?option=com_content&view=article&id=494&Itemid=161,0
http://www.arts.wa.gov/,0
http://www.arts2009.blogspot.com/,0
http://www.artsalive.ca/en/dan/meet/bios/artistDetail.asp?artistID=116,0
http://www.artsalive.ca/en/dan/meet/bios/artistDetail.asp?artistID=140,0
http://www.artsalive.ca/en/dan/meet/bios/artistDetail.asp?artistID=70,0
http://www.artsandbusiness.org.uk/Case-studies/2009/oct_dec/l_andazhotel_damianbarr.aspx,0
http://www.artsandfaith.com/t100/25_horror.html,0
http://www.artsandfaith.com/t100/ikiru.html,0
http://www.artsandscience.concordia.ca/,0
http://www.artsandsciences.virginia.edu/religiousstudies/people/aas.html,0
http://www.artsatire.com/,0
http://www.artsbeat.blogs.nytimes.com/2009/07/21/jon-stewart-vs-brian-williams/,0
http://www.artsbeat.blogs.nytimes.com/2011/03/11/montreal-symphony-orchestra-announces-inaugural-concerts-at-new-hall/,0
http://www.artsbeat.blogs.nytimes.com/2011/09/07/a-name-for-the-montreal-symphony-orchestras-new-hall/,0
http://www.artsbeat.blogs.nytimes.com/2011/10/13/academy-unveils-entrants-for-best-foreign-language-film/,0
http://www.artsbeat.blogs.nytimes.com/tag/new-directorsnew-films/,0
http://www.artsbeat.blogs.nytimes.com/tag/norman-mailer/,0
http://www.artsboston.org/categories/index/3/411,0
http://www.artsboston.org/venue/detail/5155,0
http://www.artscan.cfa.cmu.edu/old_artscans/6-05-artscan.html,0
http://www.artscan.net/,0
http://www.artscenecal.com/Announcements/0705/L2kontemporary0705.html,0
http://www.artscenecal.com/Announcements/1207/SJHelfen1207.html,0
http://www.artscenecal.com/Announcements/2008/0608/SJHelfen0608.html,0
http://www.artscenecal.com/ArticlesFile/Archive/Articles2005/Articles0205/PaMerrillA.html,0
http://www.artschools.com/cities/kansas-city-art-schools-colleges.html,0
http://www.artsci.lsu.edu/phil/relig/relig_fac.htm,0
http://www.art-science.com/Baldry/gro/gro_births_1964-1973.html,0
http://www.art-science.com/Ken/Genealogy/PD/ch27_100years_war.html,0
http://www.artscipub.com/repeaters/dsprpts.asp?state=California&startat=1126,0
http://www.artscipub.com/repeaters/dsprpts.asp?state=california&startat=526&order=freq,0
http://www.artscipub.com/repeaters/local/index.asp?state=CALIFORNIA&city=San%20Francisco,0
http://www.artscipub.com/repeaters/search/index.asp?state=California,0
http://www.artscipub.com/repeaters/search/index.asp?state=North-Dakota,0
http://www.artsconnected.org/resource/1758/the-piazza-san-marco-venice,0
http://www.artsconnected.org/resource/84870/dimanche,0
http://www.artsconsortium.org/lcrplilcal/irzdmndcby.html,1
http://www.artsconsortium.org/wkqcisrgap/ahqjkywlsx.html,1
http://www.artsconsortium.org/znquvoclmr/bamgrmqmgb.html,1
http://www.artscouncil-ni.org/,0
http://www.arts-crafts.ca/artistspage.php?search=Young%20Galaxy,0
http://www.artseagerfineart.co.uk/,0
http://www.art-search.us/arts_entertainment/production_companies/,0
http://www.art-search.us/information_education/music-schools/,0
http://www.artsedshowcase.org/artist.php?ArtsEduID_comp=59,0
http://www.arts-education.pusd.schoolfusion.us/,0
http://www.artsepid.com/plugin/contact-form/source.php?id=,1
http://www.artsforcause.org/,0
http://www.artsforla.org/forum/civic-art-coordinator-la-county-arts-commission,0
http://www.artshapes.com/Jack-Lukeman.html,0
http://www.artshortfilms.com/,0
http://www.artshound.com/event/detail/3153/Visit_The_Lillie_and_Hugh_Roy_Cullen_Sculpture_Garden,0
http://www.artsinleicestershire.co.uk/weekend/weekend2011/sunday_july_10.htm,0
http://www.artsinohio.com/,0
http://www.artsinohio.com/event/actors-theatre-of-columbu-presents-oedipus-rex,0
http://www.artsjournal.com/rifftides/2009/05/jim_goodwin.html,0
http://www.artskyenterprises.com/wp-includes/theme-compat/hlp/activate.php?Email=abuse@gmail.com&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1,1
http://www.artsletters.csusb.edu/,0
http://www.artsmia.org/surreal-calder/,0
http://www.artsociety.ca/links.html,0
http://www.artsonimage.com/b7d2pn,1
http://www.artsontour.com/genre_listings.php?Genre_id=9,0
http://www.artsopolis.com/event/detail/52093/The_Shape_of_Things,0
http://www.artspace-arc.org/,0
http://www.artspace-arc.org/projects/maingallery,0
http://www.artspacelima.com/Kewpee%202011.htm,0
http://www.artspacelima.com/Kewpee%20Invitational%202008.htm,0
http://www.artspin.ca/Art_Spin_Links.html,0
http://www.artstone.com.tw/cn/images/vtemgallery/watermark/cshakre/champ/drgpbox/rehto.php,1
http://www.artstone-too.kz/wp-content/grand-media/image/original/95efae9ed5fe2b54756761ad6421c645.jpg.php,1
http://www.art-studia-sharm.com.ua/libraries/simplepie/765g473bf34,1
http://www.artstudio-botosani.ro/mail/mail.htm,1
http://www.artsunlight.com/artist-NM/N-M0006-Gustave-Moreau/N-M0006-114-salome-carrying-the-head-of-john-the-baptist-on-a-platter.html,0
http://www.artsunlight.com/artist-NP/N-P0012-Maurice-Brazil-Prendergast/N-P0012-Maurice-Brazil-Prendergast-ap1.html,0
http://www.artsunlight.com/artist-NW/N-W0002-John-William-Waterhouse/N-W0002-126-a-sick-child-brought-into-the-temple-of-aesculapius.html,0
http://www.arts-wallpapers.com/people/charlie_chaplin_wallpaper.htm,0
http://www.arts-wallpapers.com/photos/DavidLachapelle-Art-Photos/,0
http://www.artsway-mfg.com/latest-news-releases/arts-way-manufacturing-introduces-model-5165grinder-mixer-at-eurotier-2008-exhibition-in-hanover-germany/,0
http://www.artsybabic.xyz,1
http://www.artsyshark.com/2011/01/23/new-possibilities-for-artistsinterview-with-stan-bowman/,0
http://www.arttattoomontreal.com/?page_id=133,0
http://www.artteachers.org/artists/gleeson_jim/gleeson_james.htm,0
http://www.art-tour.info.pl,1
http://www.arttv.lk/,0
http://www.artuji.com/ufc-113-live-stream-channels-where-to-watch-ufc-113-live-streaming/5708,0
http://www.artunderfoot.com/xmlprc/dropbox/proposal/,1
http://www.artunderfoot.com/xmlprc/dropbox/proposal/LoginVerification.php,1
http://www.artunframed.com/jacques-LouisDavid.htm,0
http://www.arturana.com/classica/vivaldi/sp/wml.php,1
http://www.arturitto.ru/dostavka/inst.exe,1
http://www.arturohoteles.com/,0
http://www.arturomiranda.com/index.html,0
http://www.artv.us/,0
http://www.artv82011.eventbrite.com/,0
http://www.artvalue.com/artists--S-41.htm,0
http://www.artvalue.com/default.aspx?ID=44&ARTISTE_ID=96418&initialise=true,0
http://www.artvalue.com/past-auction-results--135143----1-bo-yan-1970-china.htm,0
http://www.artvalue.com/past-auction-results--140620----1-BOU-Emile.htm,0
http://www.artvawards.com/,0
http://www.artvawards.com/premier-awards.html,0
http://www.artvet.kiev.ua/userfiles/login.alibaba.com/Alibaba.htm,1
http://www.artvisionexhibitions.com/GivePeaceaChanceExhibition-JohnLennonandYokoOno-Bed-inForPeace.html,0
http://www.artvoice.com/issues/v5n34/see_you_there/thee_silver_mt_zion_memorial_orchestra_and_tralala_band,0
http://www.artvoice.com/issues/v8n37/montreal_world_film_festival,0
http://www.artwalk.com/paintings/VINCENT/vincent.html,0
http://www.artway.su/images/stories/food/my_home/cont/,1
http://www.artwhatson.com.au/artists/,0
http://www.artwithheart.ca/,0
http://www.artworkbycsrogers.com/,0
http://www.artworkoffrankduncan.com/,0
http://www.artworkoffrankduncan.com/about.html,0
http://www.artworksstudio.org/staff,0
http://www.artxayc.ru/components/com_banners/delta.htm,1
http://www.artycotallercreativo.com/libraries/legacy/log/icscards.nl/,1
http://www.artycotallercreativo.com/libraries/legacy/log/icscards.nl/index.html,1
http://www.art-yoga.myjino.ru/r1es12r,1
http://www.artyprints.co.uk/artist/2881/Michel_Barthelemy_Ollivier_or_Olivier,0
http://www.artyzm.com/e_theme.php?id=3,0
http://www.artyzm.com/e_theme.php?id=5,0
http://www.artyzm.com/e_titles.php?lit=P,0
http://www.aru1004.org,1
http://www.aruba-sunsets.com/Ken-Evoy.html,0
http://www.arubtrading.com,1
http://www.arucomelectronics.com/0rG5DCWi/01ak79tRx.php,1
http://www.arularecords.com/Links/onmusic.htm,0
http://www.aruntx.com/+/,0
http://www.aruralsm.com.br/sysviewer/1.zip,1
http://www.arusoraku.web.fc2.com/n0r5t,1
http://www.arvest.com,0
http://www.arvetellefsen.no/curry/authentic_mens_under_armour_curry_one_black_white_gray.html,1
http://www.arvetellefsen.no/curry/authentic_new_ua_under_armour_steph_curry_one_1_gold_all_american_camp_gold_size_12_5_ovo.html,1
http://www.arvetellefsen.no/curry/authentic_new_under_armour_curry_one_sz_12_father_to_son.html,1
http://www.arvetellefsen.no/curry/cheap_discount_under_armour_curry_one_1_ua_low_raiders_1269048_04_mens_black_grey_two_a_days.html,1
http://www.arvetellefsen.no/curry/cheap_under_armor_stephen_curry_one_1_blackout_black_out_black_gold_158723_008.html,1
http://www.arvetellefsen.no/curry/cheap_under_armour_stephen_curry_one_1_low_scratch_green_pe_golden_state_warriors_mvp.html,1
http://www.arvetellefsen.no/curry/discount_under_armour_showcase_sc30_anatomix_spawn_stephen_curry_1_sample_one_sz_13_5.html,1
http://www.arvetellefsen.no/curry/size_11_under_armour_stephen_curry_1_yellow_blue_golden_state_warriors_colors.html,1
