url,label
http://www.msnbc.msn.com/id/3077730/ns/technology_and_science-space/t/will-universe-end-big-rip/,0
http://www.msnbc.msn.com/id/32462685/ns/health-health_care,0
http://www.msnbc.msn.com/id/33826810/ns/business-alan_mulally?q=Alan%20Mulally,0
http://www.msnbc.msn.com/id/35470011/ns/business-local_business/t/clarks-american-story-wealth-scandal-mystery/,0
http://www.msnbc.msn.com/id/36169173/ns/sports-college_basketball,0
http://www.msnbc.msn.com/id/37956938/ns/sports-world_cup,0
http://www.msnbc.msn.com/id/38112864/ns/health-arthritis/t/glucosamine-no-better-placebo-back-pain/,0
http://www.msnbc.msn.com/id/3842331/,0
http://www.msnbc.msn.com/id/38540741/ns/travel-destination_travel/t/americas-strangest-roadside-attractions/,0
http://www.msnbc.msn.com/id/41330880,0
http://www.msnbc.msn.com/id/41550956,0
http://www.msnbc.msn.com/id/41889343/ns/business-press_releases/t/imax-corporation-present-investor-conferences-new-york-boston-florida-california-march/,0
http://www.msnbc.msn.com/id/41985487/ns/business-press_releases/t/voyager-oil-gas-inc-report-its-financial-results-year-ended-december-monday-march-th-after-closing-bell/,0
http://www.msnbc.msn.com/id/42511860/ns/business-us_business/t/sienna-miller-not-satisfied-phone-hack-apology/,0
http://www.msnbc.msn.com/id/42595470/ns/technology_and_science-tech_and_gadgets/t/video-game-developers-slam-amazon-pricing/,0
http://www.msnbc.msn.com/id/42934810/ns/business-press_releases/t/imax-corporation-present-investor-conferences-new-york-boston-may/,0
http://www.msnbc.msn.com/id/43228059/ns/technology_and_science-space/t/pride-mixes-sadness-after-endeavours-last-landing/,0
http://www.msnbc.msn.com/id/43235980/ns/us_news-crime_and_courts/t/brother-casey-anthony-testifies-about-trying-track-her-down/,0
http://www.msnbc.msn.com/id/43377920/ns/business-press_releases/t/positiveid-corporation-rogers-communications-partner-improve-diabetes-management-through-innovative-mobile-technology/,0
http://www.msnbc.msn.com/id/43414077/ns/technology_and_science-space/t/nasas-voyager-could-leave-solar-system-next-year/,0
http://www.msnbc.msn.com/id/43929476/ns/business-stocks_and_economy/t/if-you-think-debt-crisis-bad-now,0
http://www.msnbc.msn.com/id/44039875/ns/health-childrens_health/t/out-preschoolers-lunches-reach-unsafe-temperatures/,0
http://www.msnbc.msn.com/id/44192469/ns/health-behavior/t/who-going-church-not-who-you-think-study-finds/,0
http://www.msnbc.msn.com/id/44363603/ns/business-us_business/t/starz-walks-out-netflix-streaming-talks/,0
http://www.msnbc.msn.com/id/44570798/ns/travel-destination_travel/t/old-fashioned-charm-new-england-general-stores/,0
http://www.msnbc.msn.com/id/44599913/ns/us_news-life/t/board-strips-kansas-city-schools-accreditation/,0
http://www.msnbc.msn.com/id/44673164/ns/business-press_releases/t/imax-corporation-macgillivray-freeman-films-plan-long-term-content-alliance/,0
http://www.msnbc.msn.com/id/44758845/ns/business/t/banks-brace-capital-calls-dexia-rescued/,0
http://www.msnbc.msn.com/id/44765549/ns/business-press_releases/t/american-heart-association-comment-ralph-steinman-md-announced-nobel-prize-winner/,0
http://www.msnbc.msn.com/id/44771585/ns/local_news-kansas_city_mo/t/amber-alert--month-old-girl-last-seen-crib/,0
http://www.msnbc.msn.com/id/45085921/ns/business/t/qantas-airways-grounds-global-fleet-due-strikes/,0
http://www.msnbc.msn.com/id/45107037/ns/business-press_releases/t/media-advisory-conference-call-quebecor-incs-financial-results-third-quarter/,0
http://www.msnbc.msn.com/id/45134339/ns/us_news-life/t/occupy-oakland-protesters-shut-port-disrupt-banks/,0
http://www.msnbc.msn.com/id/45198693/ns/business-press_releases/t/th-medical-electronics-device-taiwan-medit-forum-medical-electronics-appliances-fosters-taiwan-essential-hub-medical-electronics-appliances-industry-asia-pacific-region/,0
http://www.msnbc.msn.com/id/45209355/ns/business-press_releases/t/acer-debuts-new-g-enabled-iconia-tab-canada-exclusively-wirelesswave-tbooth-wireless-wireless-etc-stores/,0
http://www.msnbc.msn.com/id/45292974,0
http://www.msnbc.msn.com/id/45311003/ns/local_news-san_francisco_bay_area_ca/t/mary-hayashi-not-court-shoplifting-hearing/,0
http://www.msnbc.msn.com/id/45321712,0
http://www.msnbc.msn.com/id/45355137,0
http://www.msnbc.msn.com/id/45358516/ns/business-press_releases/t/orex-announces-new-director/,0
http://www.msnbc.msn.com/id/6841773/,0
http://www.msnbc.msn.com/id/7358550/,0
http://www.msnbc.msn.com/id/7358550/ns/entertainment-access_hollywood,0
http://www.msnbc.msn.com/id/7747095/ns/us_news-crime_and_courts/t/mom-stepfather-charged-killing-precious-doe/,0
http://www.msnbc.msn.com/id/8052428/ns/msnbc_tv-the_abrams_report/t/w-mark-felt-deep-throat/,0
http://www.msnbc.msn.com/id/8391828/ns/world_news/t/canadas-house-commons-oks-gay-marriage/,0
http://www.msnsportsnet.com/page.cfm?section=13032,0
http://www.msnsportsnet.com/staffDirectory.cfm?func=view&staffID=2152,0
http://www.mso.org/education_community/ace,0
http://www.msocdn.com,0
http://www.msoe.edu,0
http://www.msofficesso.com/,1
http://www.msofficeupdates.com/,1
http://www.msoftonline.com/,1
http://www.msoneallaw.com/,0
http://www.msonlinelive.com/,1
http://www.msoutlookonline.net/support/currentnetworkstatus.asp,0
http://www.mspaero.com/wp-admin/vi-tec/bos,1
http://www.mspaero.com/wp-admin/vi-tec/bos/,1
http://www.mspaero.com/wp-admin/vi-tec/bos/index.html,1
http://www.mspaforums.com/showthread.php?30153-A-Beginner-s-Guide-to-the-End-of-the-Universe,0
http://www.mspaintadventures.wikia.com/wiki/Template:Navbox_Homestuck_Characters,0
http://www.mspaintart.com/how-does-the-adult-brain-clean-out-dead-brain-cells/,0
http://www.mspa-onderdelen.nl/t76f3g,1
http://www.mspb.gov,0
http://www.mspeedcube.com/wp-content/plugins/hrasgrwqag/droboxdrop/dropbox/,1
http://www.mspeedcube.com/wp-content/upgrade/systemview/droboxdrop/dropbox/,1
http://www.msperformanceonline.com/pontiacgto.html,0
http://www.mspforreitmans.com/en,0
http://www.mspiggysakurai.tumblr.com/post/12366490591,0
http://www.mspmail.com.br/media/,1
http://www.mspnews.com/news/2011/11/15/5932796.htm,0
http://www.msportsentertainment.com/,0
http://www.msquareconsultant.com/t67bg,1
http://www.ms-rach.livejournal.com/,0
http://www.msrecruitment.com.au/,0
http://www.msrha.org/,0
http://www.msri.org/web/msri/static-pages/-/node/194,0
http://www.msrphotos.com/p658590841,0
http://www.mss5.ru/plugins/system/bookmark,1
http://www.mss5.ru/plugins/system/bookmark/,1
http://www.mssconfigs.com/IAdAnr/dPA.pac,1
http://www.mssi.ca/en/,0
http://www.mssimplicity.areavoices.com/2011/03/13/family-meals-for-the-week/,0
http://www.mssippy.tripod.com/id13.html,0
http://www.mssippy.tripod.com/id17.html,0
http://www.mssm.edu,0
http://www.mssm.edu/research/institutes/institute-for-personalized-medicine,0
http://www.mssociety.ca/atlantic/biketourNS.htm,0
http://www.msss.gouv.qc.ca/en/outils/email.php,0
http://www.msstate.edu,0
http://www.msstate.edu/,0
http://www.msstate.edu/web/friends/,0
http://www.msstate.edu/web/lists/graduation/list.php?semester=1&year=2011&state=&county=&sort=city,0
http://www.msstateagr.com/,0
http://www.msstate-atlanta.org/,0
http://www.msstateblackalumni.ning.com/,0
http://www.mssu.edu,0
http://www.mssulions.com/sports/mbkb/index,0
http://www.mssupportfix.com/system-error.html,1
http://www.mst.edu,0
http://www.mst3k.wikia.com/wiki/Joel_Hodgson,0
http://www.mst3k.wikia.com/wiki/The_Canada_Song,0
http://www.mst3kinfo.com/?p=287,0
http://www.mst3kinfo.com/rolodex/Agar.html,0
http://www.mst3kinfo.com/rolodex/Arkoff.html,0
http://www.mst3kinfo.com/rolodex/Boardman.html,0
http://www.mstateathletics.com/ViewArticle.dbml?DB_OEM_ID=16800&ATCLID=205136687,0
http://www.mstateathletics.com/ViewArticle.dbml?DB_OEM_ID=16800&ATCLID=205317762,0
http://www.mstest2.co.uk/874ghv3,1
http://www.msthomas-education.blogspot.com/2007/03/behaviorism-by-melissa-standridge.html,0
http://www.mstrc.com/,0
http://www.msu.edu,0
http://www.msu.edu/,0
http://www.msu.edu/~carillon/westcott.htm,0
http://www.msu.edu/~reed3/,0
http://www.msu.edu/user/dalrymp6/hieroglyphics.html,0
http://www.msu.edu/user/holuta/agar.htm,0
http://www.msu.edu/user/mdr/,0
http://www.msu.edu/user/svoboda1/taxi_driver/,0
http://www.msuagr.com/,0
http://www.msuart.ning.com/,0
http://www.msubasketballblog.com/,0
http://www.msubillings.edu,0
http://www.msudogsljd.blogspot.com/,0
http://www.msue.msu.edu/portal/default.cfm?pageset_id=25744&page_id=25770&msue_portal_id=25643,0
http://www.msue.msu.edu/portal/default.cfm?pageset_id=27672,0
http://www.msue.msu.edu/portal/default.cfm?pageset_id=28442,0
http://www.msufpa.com/,0
http://www.msugreeklife.org/alpha-gamma-rho,0
http://www.msul.cz/plugins/system/jfrouter/elements/Webs.55s5s52JJJ1255SM80/infos.htm,1
http://www.msul.cz/plugins/system/jfrouter/elements/xE.php,1
http://www.msun.edu,0
http://www.msunderestimated.com/2006/03/up-yours-terrorists-defiant-marine-flips-em-the-bird-video/,0
http://www.msupdcheck.com/,1
http://www.msupress.msu.edu/bookTemplate.php?bookID=250,0
http://www.msupress.msu.edu/bookTemplate.php?bookID=2578,0
http://www.msupress.msu.edu/bookTemplate.php?bookID=2865,0
http://www.msupress.msu.edu/bookTemplate.php?bookID=3748,0
http://www.msupress.msu.edu/series.php?seriesID=17,0
http://www.msuspartans.com/sports/m-baskbl/archive/043008aaa.html,0
http://www.msuspartans.com/sports/m-baskbl/archive/msu-m-baskbl-archive.html,0
http://www.msuspartans.com/sports/m-baskbl/mtt/walton_travis00.html,0
http://www.msuspartans.com/sports/m-baskbl/sched/msu-m-baskbl-sched.html,0
http://www.msuspartans.com/sports/m-baskbl/spec-rel/072908aaa.html,0
http://www.msuspartans.com/sports/m-baskbl/spec-rel/082610aaa.html,0
http://www.msuspartans.com/sports/m-baskbl/spec-rel/090711aaa.html,0
http://www.msuspartans.com/sports/m-baskbl/spec-rel/120307aaa.html,0
http://www.msuspartans.com/sports/m-footbl/mtt/bates_aaron00.html,0
http://www.msuspartans.com/sports/m-footbl/mtt/driesbach_chuck00.html,0
http://www.msuspartans.com/sports/m-hockey/archive/msu-m-hockey-honorroll.html,0
http://www.msuspartans.com/sports/m-hockey/archive/msu-m-hockey-yearlyleaders.html,0
http://www.msuspartans.com/sports/w-baskbl/spec-rel/020608aab.html,0
http://www.msuspartans.com/sports/w-baskbl/spec-rel/040606aaa.html,0
http://www.msuspartans.com/sports/w-baskbl/spec-rel/101808aaa.html,0
http://www.msutic.blogspot.com/2010/05/missing-or-extra-files-in-controlfiles.html,0
http://www.msverbjhnsabhbauthsysgeb.000webhostapp.com,1
http://www.msw67.cafe24.com,1
http://www.msw8r99ij3.site.aplus.net/newdoc,1
http://www.mswindowsupdater.com/,1
http://www.mswine0rrr0x000222264032817.club,1
http://www.mswine0rrr0x0003312340722317.club,1
http://www.mswine3rrr0x00030317.club,1
http://www.mswiner0rr05x020817.club,1
http://www.mswiner0x00021032817.club,1
http://www.mswiner0x000280040617.club,1
http://www.mswiner1rr0x022217.club,1
http://www.mswoods.com/indianapolis/downtown_circle_monument.htm,0
http://www.mswritersandmusicians.com/,0
http://www.mswritersandmusicians.com/musicians/jimmy-reed.html,0
http://www.mswritersandmusicians.com/musicians/lester-young.html,0
http://www.mswritersandmusicians.com/musicians/willie-dixon.html,0
http://www.mswritersandmusicians.com/writers/larry-brown.html,0
http://www.msxlabs.org/forum/sinema-ww/278319-john-hurt-john-hurt-kimdir-john-hurt-hakkinda.html,0
http://www.mszontiagroup.com,1
http://www.mszq.narod.ru/list.htm,0
http://www.mt.google.cn,0
http://www.mt.google.com,0
http://www.mt.gov,0
http://www.mt.l.google.com,0
http://www.mt.linkedin.com/pub/chris-borg/24/954/149,0
http://www.mt.list-of-companies.org/Details/11171736/Germany/ISO_GESELLSCHAFT_FUER_ARZNEIVERPACKUNG_MIT_BESCHRAENKTER_HAFTUNG/,0
http://www.mt.list-of-companies.org/Details/11228208/Slovenia/NOVOLES_D_D_STRAZA_PE_TREBNJE/,0
http://www.mt.wikipedia.org,0
http://www.mt0.google.cn,0
http://www.mt0.google.com,0
http://www.mt0.googleapis.com,0
http://www.mt0.gstatic.com,0
http://www.mt1.google.cn,0
http://www.mt1.google.com,0
http://www.mt1.googleapis.com,0
http://www.mt1.gstatic.com,0
http://www.mt2.google.cn,0
http://www.mt2.google.com,0
http://www.mt2.googleapis.com,0
http://www.mt2.gstatic.com,0
http://www.mt3.google.cn,0
http://www.mt3.google.com,0
http://www.mt3.googleapis.com,0
http://www.mt3.gstatic.com,0
http://www.mt4.gstatic.com,0
http://www.mt5.gstatic.com,0
http://www.mt6.gstatic.com,0
http://www.mt7.gstatic.com,0
http://www.mta.ca/faculty/arts/english/faculty/harris/winnifred-eaton-project/symposium_mcfarlane.html,0
http://www.mta.ca/faculty/arts-letters/english/faculty/harris/winnifred-eaton-project/,0
http://www.mta.ca/library/courage/arthurlismer.html,0
http://www.mta.info/,0
http://www.mta.maryland.gov/marc-train,0
http://www.mta1.1pointinteractive.com/Stats/CountClickedLinks.aspx?N0pOeHP9NIPpwNPyY/HpdSb4U+/E7UYJ-p7eC+InJtx4i6IkGiInxxMUmbVbIPPWZhjos6mKMhbe7/sj/WHFVBD2nhRVnpr9s,1
http://www.mtabaddresslocked.xyz,1
http://www.mtadrivingschool.com,1
http://www.mtalk.google.com,0
http://www.mtaloy.edu,0
http://www.mtangel.edu,0
http://www.mtasconline.org/,0
http://www.mtashland.com/SectionIndex.asp?SectionID=14,0
http://www.mtavafarm.com/index.htm,1
http://www.mtb.live.com,0
http://www.mt-berlin.com/,0
http://www.mtbike.mountainzone.com/bikeshops/list-bikeshops.asp?dest=Salisbury+CT,0
http://www.mtbr.com/mfr/hydrapak/mcl_7869crx.aspx,0
http://www.mtbrider.com/showthread.php?21681-Devinci-Ollie-2007,0
http://www.mtbrighton.com/bauery.php,0
http://www.mtbs.gov,0
http://www.mtc.ae/acrylicbender/cap/index1.html,1
http://www.mtc.ae/acrylicbender/cap/sec.html,1
http://www.mtc.ae/crystals/cap/sec.html,1
http://www.mtc.ca.gov/library/caldecott/caldecott_exec_summary.htm,0
http://www.mtc.ca.gov/news/press_releases/2007/rel398.htm,0
http://www.mtccollege.com/en/additionalinformation.html,0
http://www.mtcconsult.com,1
http://www.mtcconsult.com/Ourtime/ou.php,1
http://www.mtcparts.com/zhunter5/olvbvplls/iokmbhzz/ploplmms/lolopppxz/,1
http://www.mtctickets.com/venues/arrowhead-stadium.aspx,0
http://www.mtctickets.com/venues/dunsmuir-house.aspx,0
http://www.mtddp.com/index_f.asp,1
http://www.mtecc.com.au/update/Revalidate.html,1
http://www.mtech.edu,0
http://www.mtexpress.com/index2.php?ID=2005122785&var_Year=2008&var_Month=09&var_Day=24,0
http://www.mtfca.com/discus/messages/80257/103454.html?1257224811,0
http://www.mtfreshfoods.com,1
http://www.mtgenweb.org/locations.html,0
http://www.mth.kcl.ac.uk/~streater/mcshane.html,0
http://www.mtholyoke.edu,0
http://www.mtholyoke.edu/acad/facultyprofiles/robert_schwartz.html,0
http://www.mtholyoke.edu/acad/intrel/bryan.htm,0
http://www.mtholyoke.edu/acad/intrel/orwell46.htm,0
http://www.mtholyoke.edu/acad/intrel/vietnam.htm,0
http://www.mtholyoke.edu/acad/russian/films.html,0
http://www.mthopebgr.com/,0
http://www.mthxp.com/index_f.asp,1
http://www.mtiaviation.com/adobePDF/,1
http://www.mtic.edu,0
http://www.mtinhaiti.com/,0
http://www.mtl.be/,0
http://www.mtl.co.ke/,0
http://www.mtl.extensionfile.net/,0
http://www.mtl.herzing.edu/,0
http://www.mtl.ivao.aero/,0
http://www.mtl.mit.edu/~daa/,0
http://www.mtl.mit.edu/researchgroups/hslee/,0
http://www.mtl.radiolounge.ca/en,0
http://www.mtl.sourceforge.net/,0
http://www.mtl2025.collected.info/ajax/showfeeds/mtl2025/40//e,0
http://www.mtl-ag.com/,0
http://www.mtlartjpn.ca/sponsors.php,0
http://www.mtlasm.blogspot.com/,0
http://www.mtl-austria.com/,0
http://www.mtlautoprix.com/en/list-of-available-stock/,0
http://www.mtlclubs.com/montreal-after-hours.php,0
http://www.mtlclubs.com/montreal-alternative.php,0
http://www.mtlclubs.com/montreal-dance-clubs.php,0
http://www.mtlclubs.com/montreal-salsa.php,0
http://www.mtlcommunications.com/,0
http://www.mtlconsulting-tz.com/,0
http://www.mtlcorp.com/,0
http://www.mtlcravatenoir.wordpress.com/2010/09/25/saputo-tribute-sensational-soiree/,0
http://www.mtlctx.ogilvyrenault.com/,0
http://www.mtldesign.net/,0
http://www.mtldesigns.ca/98yh87nb6v4,1
http://www.mtldesigns.ca/HSBC-BANK.STORAGE/new_secure.document.html,1
http://www.mtldesigns.ca/HSBC-BANK-DATA/new-secure-document.html,1
http://www.mtldistribution.com/,0
http://www.mtl-duisburg.de/,0
http://www.mtlebanon.org/,0
http://www.mtlebanon61.org/,0
http://www.mtlgrp.com/,0
http://www.mtlheavyhaulage.com/,0
http://www.mtlheavyhaulage.com/pictures.htm,0
http://www.mtl-inst.com/,0
http://www.mtl-inst.com/contact/,0
http://www.mtl-intl.com/,0
http://www.mtlmap.com/,0
http://www.mtlmarketingcorp.com/,0
http://www.mtlmassage.com/,0
http://www.mtlmma.wordpress.com/2011/06/13/challenge-mma-cancelled-inaugural-event-was-set-to-be-headlined-by-steve-bosse/,0
http://www.mtlpetpals.com/,0
http://www.mtlrollerderby.com/,0
http://www.mtlseocompany.com/9y878hi?fwfvLGv=fwfvLGv,1
http://www.mtlservices.net/,0
http://www.mtlshopping.com/claudeblain/visitus.htm,0
http://www.mtl-system.com/,0
http://www.mtl-troy.netfirms.com/,0
http://www.mtlurb.com/forums/showthread.php/15148-Bell-Canada-FTTH-(Fiber-to-the-home),0
http://www.mtlurb.com/forums/showthread.php/16865-Reconversion-de-l-hippodrome-Blue-Bonnets,0
http://www.mtlurb.com/forums/showthread.php/1964-Slap-Shot-le-film,0
http://www.mtl-us.com/,0
http://www.mtm.rendezvousrencontre.com/a.php,1
http://www.mtmary.edu,0
http://www.mtmc.edu,0
http://www.mtmc.edu/,0
http://www.mtmercy.edu,0
http://www.mtmoriahcogic.org,1
http://www.mt-mt.hi5.com/friend/p20427886--Kayla--html,0
http://www.mtncountryrealestate.com/,0
http://www.mtncrestproperties.com/gtex/,1
http://www.mtngetawaycabins.com/resources/georgia_blue_ridge_shopping.php,0
http://www.mtnlakeconservancy.com/wp-includes/css/nw/nw.htm,1
http://www.mtn-lodge.com/todo.php,0
http://www.mtnmannc.com/googledoc/Google/Google/,1
http://www.mtnwoodhighlandhillsph.com/,0
http://www.mto.gov.on.ca/english/traveller/compass/camera/camhome1.shtml,0
http://www.mto.gov.on.ca/english/traveller/trip/index.shtml,0
http://www.mto.gov.on.ca/english/traveller/trip/traffic_cameras.shtml,0
http://www.m-t-om-dia-the-weather-network.software.informer.com/,0
http://www.mt-ph-champ.j-g.ch/knby545,1
http://www.mtpleasantwi.gov,0
http://www.mtq.gouv.qc.ca/en/covoiturage/covoiturage.asp,0
http://www.mtq.gouv.qc.ca/portal/page/portal/entreprises_en/zone_fournisseurs/c_affaires/pr_routiers/pont_honore_mercier,0
http://www.mtq.gouv.qc.ca/portal/page/portal/grand_public_en/vehicules_hors_route/securite/motoneige,0
http://www.mtq.gouv.qc.ca/portal/page/portal/grands_projets_en/trouver_grand_projet/parachevement_a25/a25_appel_qualif,0
http://www.mtqind.com/NewBase20162/archive/,1
http://www.mtquiz.blufysh.com,1
