url,label
http://www.products.howstuffworks.com/Gateway-P-6860-FX-laptop-computer/categoryId=9007&keyword=Gateway%20Computer&productSortType=relevance&productSortOrder=asc&pageNumber=4,0
http://www.products.kaspersky-labs.com,0
http://www.products.office.com,0
http://www.products.parentsupermarket.com/phpMyAdmin/,1
http://www.products/add_user.php?name=,1
http://www.productsandservice.bellaliant.net/PS/nl/english/productsandservices/ps_2.jsp?section=632&subsection=2&bodycont=productsandservices.digitaltv_channels_5&curbody=632,0
http://www.productusat13.posterous.com/transformers-rescue-bots-figure-packs-series,0
http://www.productusat20.posterous.com/big-bad-wolf-costume-adult-x-large-46-48-stor,0
http://www.productwiki.com/at-mount-zoomer/,0
http://www.productwiki.com/blade-wars-canada-cup-1987-dvd-set/,0
http://www.produktlokalny.pl/A3BIhMOcTanU2G,1
http://www.produkt-suchmaschine.com/1/turkish-sex-workers-turkish-pornographic-film-actors-kek-matild-manukyan-ahin-k-hakan-serbes-erg-28_12520726.html,0
http://www.produkt-test-dm.byethost9.com/DM-Produkttester.apk,1
http://www.produkttester-dm.byethost14.com/DM-Produkttester.apk,1
http://www.produla.czatgg.pl/rxdjna2.html,1
http://www.produtobrazil.com.br/site/httpss/modulo/,1
http://www.produtobrazil.com.br/site/modules/mod_netibe/modulo/,1
http://www.produtorallegro.com/plugins/captcha/atualizacao/index2.php,1
http://www.produtosdued.com.br/check/css/,1
http://www.produtosnaweb.net.br/porto_cartoes_v5/index.php?campanha=PORTO1,1
http://www.prod-w.nexus.live.com.akadns.net,0
http://www.proektdekor.com/modules/mod_syndicate/EAFO01.php,1
http://www.proelite.com/news/2011/08/proelite-stream-live-on-sherdog-com-at-1am-et10pm-pt-august-27th/,0
http://www.proessay.com/literature-paper-topics/louisa-may-alcott/why-jo-didnt-marry-laurie-louisa-may-alcott-and-the-heir-of-redclyffe.html,0
http://www.proeventos.pe,1
http://www.proeyecare.com/,0
http://www.profaneexistence.org/,0
http://www.profashionelle.com/61st-cannes-film-festival-red-carpet-fashion-blindness-premiere/,0
http://www.profectio.com/logibec-groupe-informatique-ltd-acquires-reps-software/,0
http://www.profesionalisti.com/hot-video-pro/dan4o-piseca-youtube-66990.html,0
http://www.profesionalisti.com/hot-video-pro/tragovi-kornjaca-64453.html,0
http://www.profesionalni.date,1
http://www.professeur-musique.com/teachers,0
http://www.professeur-musique.com/teachers/piano-lesson-38,0
http://www.professional.securesecuredeal.su,1
http://www.professionalathletehomes.com/,0
http://www.professionalblackbook.com/,1
http://www.professional-packaging-machines-checkweigher-metaldetector.com/,0
http://www.professionals.co.nz/real-estate-hawkesbay-guide/,0
http://www.professionals.tv-series.com/,0
http://www.professionalservicesonline.com.au/wp-content/languages/jnioniom/mail.php,1
http://www.professional-ton.ru/,1
http://www.professionalwrestlingmatches.com/,0
http://www.professionalyearcourses.com.au/g38f3fg,1
http://www.professionalz3z.blogspot.de/2014/07/blog-post_18.html,1
http://www.professions-quebec.org/index.php/en/element/visualiser/id/2044,0
http://www.professions-quebec.org/index.php/en/element/visualiser/id/6,0
http://www.professordanae.com/geh/Harsh-tag.aapoio/018c08aa362bfee022e1dd2e91c53f89,1
http://www.professordanae.com/geh/Harsh-tag.aapoio/e4fc39c3992bab78ec4b07bc05217a25/,1
http://www.professordanae.com/geh/Harsh-tag.aapoio/ef9144f8a74d6352e4f0941f9b843540,1
http://www.professorga.com/Official/FamousAtheistsandAgnostics1.html,0
http://www.professorlayton2walkthrough.blogspot.com/2008/11/puzzle052.html,0
http://www.professormortis.wordpress.com/2011/08/11/august-11th-2011-red-dawn/,0
http://www.professormortis.wordpress.com/2011/10/14/october-14th-2011-creature-from-the-black-lagoon-1954/,0
http://www.professormortis.wordpress.com/2011/11/06/november-6th-2011-the-ghost-and-mrs-muir-1947/,0
http://www.professormortis.wordpress.com/2011/11/10/november-10th-2011-heartbreak-ridge-1986/,0
http://www.professormortis.wordpress.com/2011/11/12/november-12th-2011-back-to-the-future-1985/,0
http://www.professorperformance.com/evaluation/TN-University-of-Tennessee-Knoxville/Glenn-Farr,0
http://www.professorprofits.com/states/county.php?state=CA&county=Alameda,0
http://www.professorprofits.com/states/county.php?state=MI&county=Kent,0
http://www.professorprofits.com/states/county.php?state=MN&county=St.+Louis,0
http://www.professorprofits.com/states/county.php?state=MO&county=Jackson,0
http://www.professorprofits.com/states/county.php?state=SC&county=Cherokee,0
http://www.professorqball.com/?p=2922,0
http://www.profetest.ru/stat.html,1
http://www.profibar.xyz/data/feeder,1
http://www.profibar.xyz/data/feeder/,1
http://www.proficientnewyorkconstruction.com,1
http://www.profigera.pt,1
http://www.profightdb.com/wrestlers/al-snow-210.html,0
http://www.profightdb.com/wrestlers/dino-bravo-84.html,0
http://www.profightdb.com/wrestlers/el-generico-1861.html,0
http://www.profightdb.com/wrestlers/rick-martel-60.html,0
http://www.profighting-fans.com/articles/ufc-results/ufc-113-results.html,0
http://www.profighting-fans.com/articles/ufc-results/ufc-117-results.html,0
http://www.profighting-fans.com/articles/ufc-results/ufc-124-results.html,0
http://www.profighting-fans.com/articles/ufc-results/ufc-97-results.html,0
http://www.profighting-fans.com/rankings/mma-lightweight-rankings.html,0
http://www.profighting-fans.com/rankings/non-ufc-lightweight-rankings.html,0
http://www.profightnetwork.com/,0
http://www.profil-centrum24.top/?email=abuse@home.pl,1
http://www.profile.live.com,0
http://www.profile.live.com/cid-06e53bb444fc6cba/,0
http://www.profile.live.com/cid-0921a09c4ca001c8/,0
http://www.profile.live.com/cid-0bb4d397d3eb998e/,0
http://www.profile.live.com/cid-0d1674cacae6bcf8/,0
http://www.profile.live.com/cid-1212e1715d8c07d6/,0
http://www.profile.live.com/cid-26654774be9ebeab/,0
http://www.profile.live.com/cid-45be787baf96eeac/,0
http://www.profile.live.com/cid-4c1c1b856e325ab6/,0
http://www.profile.live.com/cid-4d6d0d5be4433db7/,0
http://www.profile.live.com/cid-567f96a7909d766e/,0
http://www.profile.live.com/cid-58d52a374b122b97/,0
http://www.profile.live.com/cid-59814ce0c02f332c/,0
http://www.profile.live.com/cid-5be7e46ec6d8820a/,0
http://www.profile.live.com/cid-628c9250092bd009/,0
http://www.profile.live.com/cid-6d5b452b00054397/,0
http://www.profile.live.com/cid-709a358802d901f3/,0
http://www.profile.live.com/cid-72d437c6f817f20c/,0
http://www.profile.live.com/cid-79d55c00639ee86e/,0
http://www.profile.live.com/cid-7ac5773248608542/,0
http://www.profile.live.com/cid-8cf88549c92825e9/,0
http://www.profile.live.com/cid-9c03770fc44fa7db/,0
http://www.profile.live.com/cid-a2ff2a7d0d7f0215/,0
http://www.profile.live.com/cid-bb3855eebe93583b/,0
http://www.profile.live.com/cid-bdc3ef7e02a258c0/,0
http://www.profile.live.com/cid-be45c2e5ef86453c/,0
http://www.profile.live.com/cid-c1aad6d4e31cc3b0/,0
http://www.profile.live.com/cid-d4847be83e02a080/,0
http://www.profile.live.com/cid-e102f1d651815ada/,0
http://www.profile.live.com/cid-f04f23a4cddd0cf0/,0
http://www.profile.live.com/cid-fb755ab9630fef3d/,0
http://www.profile.live.com/cid-fc3204efc0dbe0f5/,0
http://www.profile.live.com/cid-fe5a0a8828192a53/,0
http://www.profile.oracle.com,0
http://www.profile.ultimate-guitar.com/Rob+Rock/,0
http://www.profile.ultimate-guitar.com/starleigh/blog/30351/,0
http://www.profileawareness.com,1
http://www.profilecanada.com/companydetail.cfm?company=104862_Raymond_Chabot_Grant_Thornton_Thetford_Mines_QC,0
http://www.profilecanada.com/companydetail.cfm?company=104864_CHSLD_Emilie_Gamelin_Armand_Montral_QC,0
http://www.profilecanada.com/companydetail.cfm?company=105647_Beaute_Star_Bedard_Montreal_Inc_Laval_QC,0
http://www.profilecanada.com/companydetail.cfm?company=105989_Meteomedia_Division_Pelmorex_Montral_QC,0
http://www.profilecanada.com/companydetail.cfm?company=107514_Laurentian_Bank_of_Canada_Montral_QC,0
http://www.profilecanada.com/companydetail.cfm?company=107754_Logibec_Groupe_Informatique_Montral_QC,0
http://www.profilecanada.com/companydetail.cfm?company=108666_College_Charles_Le_Moyne_Sainte-Catherine_QC,0
http://www.profilecanada.com/companydetail.cfm?company=109205_Humpty_Dumpty_Snack_Foods_Inc_Lachine_QC,0
http://www.profilecanada.com/companydetail.cfm?company=109730_Ivanhoe_Cambridge_Montral_QC,0
http://www.profilecanada.com/companydetail.cfm?company=110330_CEGEP_du_Vieux_Montreal_Montral_QC,0
http://www.profilecanada.com/companydetail.cfm?company=111240_IBEX_Pharmaceuticals_Inc_Mont-Royal_QC,0
http://www.profilecanada.com/companydetail.cfm?company=111838_De_Grandpre_Chait_Montral_QC,0
http://www.profilecanada.com/companydetail.cfm?company=111910_College_de_Secretariat_Moderne_Montral_QC,0
http://www.profilecanada.com/companydetail.cfm?company=113257_Hopital_St_Francois_dAssise_Qubec_QC,0
http://www.profilecanada.com/companydetail.cfm?company=113951_La_Cie_Wilfrid_Allen_Ltee_Saint-Henri-de-Lvis_QC,0
http://www.profilecanada.com/companydetail.cfm?company=114442_A_Chalut_Auto_Ltee_Notre-Dame-Des-Prairies_QC,0
http://www.profilecanada.com/companydetail.cfm?company=116061_Place_du_Centre_Gatineau_QC,0
http://www.profilecanada.com/companydetail.cfm?company=116876_Borden_Ladner_Gervais_LLP_Toronto_ON,0
http://www.profilecanada.com/companydetail.cfm?company=116915_Bourse_de_Montreal_Inc_Montral_QC,0
http://www.profilecanada.com/companydetail.cfm?company=117428_Commission_Scolaire_Pointe_de_lile_Pointe-Aux-Trembles_QC,0
http://www.profilecanada.com/companydetail.cfm?company=117489_Raymond_Chabot_Grant_Thornton_Montral_QC,0
http://www.profilecanada.com/companydetail.cfm?company=117692_Canadian_Tire_Gatineau_QC,0
http://www.profilecanada.com/companydetail.cfm?company=117737_Commission_Scolaire_des_Affluents_Repentigny_QC,0
http://www.profilecanada.com/companydetail.cfm?company=119223_McCarthy_Tetrault_LLP_Toronto_ON,0
http://www.profilecanada.com/companydetail.cfm?company=119663_Borden_Ladner_Gervais_LLP_Vancouver_BC,0
http://www.profilecanada.com/companydetail.cfm?company=121566_Cogeco_Inc_Montral_QC,0
http://www.profilecanada.com/companydetail.cfm?company=121713_LOreal_Canada_Montral_QC,0
http://www.profilecanada.com/companydetail.cfm?company=121934_Ferron_Tousignant_Page_Assoc_Trois-Rivires_QC,0
http://www.profilecanada.com/companydetail.cfm?company=123129_CHUM_Hotel_Dieu_de_Montreal_Montral_QC,0
http://www.profilecanada.com/companydetail.cfm?company=123364_Groupe_Conseil_AON_Montral_QC,0
http://www.profilecanada.com/companydetail.cfm?company=123403_National_Bank_of_Canada_Montral_QC,0
http://www.profilecanada.com/companydetail.cfm?company=123423_Le_Devoir_Inc_Montral_QC,0
http://www.profilecanada.com/companydetail.cfm?company=124385_BC_Emergis_Mississauga_ON,0
http://www.profilecanada.com/companydetail.cfm?company=124787_Andre_Laurendeau_La_Salle_QC,0
http://www.profilecanada.com/companydetail.cfm?company=129232_Vacances_Air_Canada_Montral_QC,0
http://www.profilecanada.com/companydetail.cfm?company=129720_Domtar_Inc-Espanola_Mill_Espanola_ON,0
http://www.profilecanada.com/companydetail.cfm?company=130069_Humpty_Dumpty_Snack_Foods_Inc_Brampton_ON,0
http://www.profilecanada.com/companydetail.cfm?company=130884_Tembec_Inc_Hearst_ON,0
http://www.profilecanada.com/companydetail.cfm?company=131207_Dessau_Inc_Laval_QC,0
http://www.profilecanada.com/companydetail.cfm?company=131505_Norampac_Division_Cabano_Cabano_QC,0
http://www.profilecanada.com/companydetail.cfm?company=132734_BMO_Nesbitt_Burns_Montral_QC,0
http://www.profilecanada.com/companydetail.cfm?company=140813_Mechtronix_Systems_Inc_Saint-Laurent_QC,0
http://www.profilecanada.com/companydetail.cfm?company=142033_Chaines_De_Traction_Quebec_Les_Anjou_QC,0
http://www.profilecanada.com/companydetail.cfm?company=152556_Anixter_Canada_Inc_Lachine_QC,0
http://www.profilecanada.com/companydetail.cfm?company=152849_Banque_Nationale_Du_Canada_Montral_QC,0
http://www.profilecanada.com/companydetail.cfm?company=152948_Bell_Canada_-_Services_Clients_Donnees_Montral_QC,0
http://www.profilecanada.com/companydetail.cfm?company=155471_Garage_Marcel_Simard_Inc_Chicoutimi_QC,0
http://www.profilecanada.com/companydetail.cfm?company=159083_Garda_Security_Services_Vanier_ON,0
http://www.profilecanada.com/companydetail.cfm?company=160140_Tele-Ressources_Group_Ltd_Montral_QC,0
http://www.profilecanada.com/companydetail.cfm?company=165537_La_Presse_Ltee_Montral_QC,0
http://www.profilecanada.com/companydetail.cfm?company=168233_Tembec_Tmiscaming_QC,0
http://www.profilecanada.com/companydetail.cfm?company=168726_VIT_Voyages_Intair_Transit_Inc_Vancouver_BC,0
http://www.profilecanada.com/companydetail.cfm?company=168906_VIT_Voyages_Intair_Transit_Inc_Montral_QC,0
http://www.profilecanada.com/companydetail.cfm?company=172884_Metro_Media_C_M_R_Montreal_Inc_Verdun_QC,0
http://www.profilecanada.com/companydetail.cfm?company=177057_Swabey_Ogilvy_Renault_Toronto_ON,0
http://www.profilecanada.com/companydetail.cfm?company=178819_Multi_Fentre_Inc_Saint-Jrme_QC,0
http://www.profilecanada.com/companydetail.cfm?company=182066_Verger_Paul_Jodoin_Inc_Saint-Jean-Baptiste_QC,0
http://www.profilecanada.com/companydetail.cfm?company=182264_Henry_Birks_Sons_Inc_Vancouver_BC,0
http://www.profilecanada.com/companydetail.cfm?company=186708_Enterprises_Clement_Lavoie_Coaticook_QC,0
http://www.profilecanada.com/companydetail.cfm?company=2021038_Citibank_Canada_Calgary_AB,0
http://www.profilecanada.com/companydetail.cfm?company=2058776_National_Bank_Of_Canada_Edmonton_AB,0
http://www.profilecanada.com/companydetail.cfm?company=2269630_Laurentian_Bank_Of_Canada_Winnipeg_MB,0
http://www.profilecanada.com/companydetail.cfm?company=2309224_Torngat_Fisheries_Producers_Hopedale_NL,0
http://www.profilecanada.com/companydetail.cfm?company=2432457_Hsbc_Bank_Canada_Markham_ON,0
http://www.profilecanada.com/companydetail.cfm?company=2451141_Dorel-ridgewood_Industries_Ltd_Mississauga_ON,0
http://www.profilecanada.com/companydetail.cfm?company=2480065_Voyages_Rideau_Ottawa_ON,0
http://www.profilecanada.com/companydetail.cfm?company=2495134_Imperial_Oil_Limited_Sarnia_ON,0
http://www.profilecanada.com/companydetail.cfm?company=2507643_Fernand_Denis_Inc_St_Isidore_ON,0
http://www.profilecanada.com/companydetail.cfm?company=2512528_Ecole_Publique_Jeanne_Sauve_Sudbury_ON,0
http://www.profilecanada.com/companydetail.cfm?company=2530368_Marla_Shapiro_Md_Toronto_ON,0
http://www.profilecanada.com/companydetail.cfm?company=2534452_Marc_Lafreniere_Construction_Val_Caron_ON,0
http://www.profilecanada.com/companydetail.cfm?company=2552355_Unibeton_Div_De_Ciment_Quebec_Cabano_QC,0
http://www.profilecanada.com/companydetail.cfm?company=2552381_Garage_Roger_A_Pelletier_Cabano_QC,0
http://www.profilecanada.com/companydetail.cfm?company=2552443_Fernand-seguin_Ecole_Candiac_QC,0
http://www.profilecanada.com/companydetail.cfm?company=2553357_Desjardins_Chevrolet_Olds_Inc_Chteauguay_QC,0
http://www.profilecanada.com/companydetail.cfm?company=2556281_Aviation_Cmp_Dorval_QC,0
http://www.profilecanada.com/companydetail.cfm?company=2556633_Forcier_Beaudry_Landry_Drummondville_QC,0
