url,label
http://www.entrepreneur.com/women/index.html,0
http://www.entrepreneurialwomen.co.uk/errors/bin/banque_fr/auth_user/bin/infosperso/,1
http://www.entrepreneurmoney.com/blog/daymond-john-kevin-oleary-and-the-confession/,0
http://www.entrepreneurs.about.com/od/beyondstartup/a/jointventures.htm,0
http://www.entrepreneurship.berkeley.edu/successful_entrepreneurs/profiles_social.html,0
http://www.entrepreneursunpluggd.com/about,0
http://www.entreriosbnps.com.br/css/mir.html,1
http://www.entroco.mvhg88j03q.ru/httpfilter.exe?etag=2d301daafb7a81190c<br/>144c7b83c8c015,1
http://www.entropymedia.info/,1
http://www.entropymedia.info/adv/exoclick.php,1
http://www.entrust.net,0
http://www.entrylevelcrossing.com/,0
http://www.ents24.com/web/artist/49550/Dara_O_Briain.html,0
http://www.ents24.com/web/artist/67706/Tommy_Steele.html,0
http://www.ents24.com/web/artist/75944/Thee_Silver_Mt_Zion_Memorial_Orchestra.html,0
http://www.ents24.com/web/artist/82625/Seasick_Steve.html,0
http://www.ents24.com/web/artist/98804/Paul_Barrere_%26_Fred_Tackett.html,0
http://www.entwagon.com/celeb/Mary_Pierce/,0
http://www.entworks.org/forum/acp/lib/images/zkX7fIK0hA,1
http://www.enumclaw.patch.com/articles/no-immediate-improvements-coming-to-state-route-169-intersection,0
http://www.enumclaw.patch.com/articles/two-injured-in-overnight-state-route-169-accident,0
http://www.en-US.appex-rf.msn.com,0
http://www.e-nutzername.info,1
http://www.env-4247926.cloudhosting.rsaweb.co.za/acesso-portal/1_acessar.php,1
http://www.envaksac.com,1
http://www.envatomarket.pk,1
http://www.envatomarket.pk/main/,1
http://www.envatomarket.pk/page,1
http://www.envatomarket.pk/page/,1
http://www.envie.in/js/sdfjhfjkl/,1
http://www.envieinfospersonnels.info/infos/confirmation.idcompte.html/inscription/,1
http://www.envilleconsult.com/test/js/wellsfargo/,1
http://www.envilleconsult.com/test/js/wellsfargo/ok/,1
http://www.enviosinfinito.com,1
http://www.enviosmp.000webhostapp.com,1
http://www.enviousminds.co.za/docss/file/files/db/file.dropbox,1
http://www.enviousminds.co.za/docss/file/files/db/file.dropbox/,1
http://www.envirocheckaustralia.com.au/wp-admin/includes/,1
http://www.envirocheckaustralia.com.au/wp-admin/includes/index.php,1
http://www.envirocheckaustralia.com.au/wp-admin/includes/index.php/,1
http://www.envirocloud.solutions/microsofft/document/bmg/others/?rand=13Inb,1
http://www.environix.com/directory/mold-inspection/Missouri/Kansas-city/,0
http://www.environment.ae/0od5hn,1
http://www.environment.ae/ui0gi1qq,1
http://www.environment.emory.edu/,0
http://www.environment.gov.au/heritage/ahc/publications/commission/books/linking-a-nation/chapter-10.html,0
http://www.environment-agency.gov.uk,0
http://www.environmentaldefence.ca/election-2011-where-do-parties-stand-environmental-issues,0
http://www.environmentaldefence.ca/reports/duty-calls-federal-responsibility-canada%E2%80%99s-oil-sands-0,0
http://www.environmentalgroup.us/,0
http://www.environmental-house-and-office-clearance.co.uk/,0
http://www.environmentalleader.com/2007/05/07/wal-mart-to-install-solar-power-systems-at-22-stores/,0
http://www.environmentalleader.com/2010/06/25/how-to-design-and-build-future-sustainable-cities-using-bim/,0
http://www.environmentalleader.com/2010/11/01/cdp-launches-carbon-emissions-disclosure-program-for-cities/,0
http://www.environmentallearning.org/faculty_silverberg_cv_11_11_05_d.htm,0
http://www.environmentandurbanization.org/eandu_details.html,0
http://www.envirosurfacesolutions.com.au/gigs/wascmb000/parsis_birsra_ikhan_szgh/,1
http://www.envirosysme.com,1
http://www.envirotambang.com,1
http://www.enviroweather.msu.edu/weather.php?stn=kzo,0
http://www.enviroweather.msu.edu/weather.php?stn=pig,0
http://www.envirowise.wrap.org.uk/change/,0
http://www.envisionarchitects.com/,0
http://www.envisionsiennapark.com/wp-content/plugins/wpsecone/ini.php,1
http://www.envisionthesusquehanna.org/wp-content,1
http://www.en-vogue.us/,0
http://www.envogueaccess.com/,0
http://www.envoguedayspa.com/,0
http://www.envoguedayspa.weebly.com/,0
http://www.envogueeventplanning.com/,0
http://www.envogueevents.blogspot.com/,0
http://www.envoguenails.com/,0
http://www.envoguenails.com/about.htm,0
http://www.envoguephotography.ca/,0
http://www.envoguesalon.biz/,0
http://www.enwhhdvfolsn.click/,1
http://www.enworld.org/forum/4e-discussion/307192-augmentable-magic-weapon.html,0
http://www.enxwvpi.udytqjeafjmgijovfi.ml:33909/welcome/1652573/champion-crawl-royal-sirius-nameless-structure,1
http://www.enysoccer.com/ODP/index_E.html,0
http://www.enzcal.com,1
http://www.enzirve.com,1
http://www.enzyma.es/lpzd1gev,1
http://www.enzymepdx.com/2010/timbers-await-brent-richards/,0
http://www.eo.wikipedia.org,0
http://www.eoas.info/bib/ASBS02722.htm,0
http://www.eoas.info/biogs/P000791b.htm,0
http://www.eoas.info/biogs/P002550b.htm,0
http://www.eoas.info/browsea_function.htm,0
http://www.e-oasis.com/login.php,1
http://www.eobus.com/manufacturer/kinglong.htm,0
http://www.eobus.com/news/,0
http://www.eocestateagents.com/,0
http://www.eods.nrcan.gc.ca/rec_stations_e.php,0
http://www.eoearth.org/article/Argon?topic=49557,0
http://www.eoearth.org/article/Pacific_Ocean,0
http://www.eoearth.org/article/Torngat_Mountain_tundra,0
http://www.eoearth.org/article/United_States_Virgin_Islands,0
http://www.eofftv.com/d/dea/death_ship_main.htm,0
http://www.eofftv.com/d/dev/devil_and_max_devlin_main.htm,0
http://www.eofftv.com/d/div/divas_christmas_carol_main.htm,0
http://www.eofftv.com/numbers/2/2006_mtv_movie_awards_main.htm,0
http://www.eofhr.org/,0
http://www.eogen.com/AcadianFrenchCanadianNameVariations,0
http://www.eogen.com/CalendarChange16thCentury,0
http://www.eol.org/pages/137237,0
http://www.eon.businesswire.com/news/eon/20081023006019/en/customer-loyalty/employee-recognition/employee-retention,0
http://www.eon.businesswire.com/news/eon/20100821005015/en/Dave-Williams/Harry-Haigood/Kat-Taylor,0
http://www.eon.businesswire.com/news/eon/20110914006877/en/SED/distributor/wholesale,0
http://www.eon.businesswire.com/news/eon/20111109005517/en/NFC/WIMA/Near-Field-Communication,0
http://www.eoncc.com/,0
http://www.eonceo.flower-show.org/,1
http://www.eoneill.com/library/newsletter/v_2/v-2d.htm,0
http://www.eonerealitty.com,1
http://www.eonline.com/celebs/ashley_judd/108554,0
http://www.eonline.com/celebs/Caroline_Rhea/109919,0
http://www.eonline.com/celebs/Christina_Ricci/109905,0
http://www.eonline.com/celebs/Corey_Haim/109723,0
http://www.eonline.com/celebs/Eddie_Cibrian/110598,0
http://www.eonline.com/celebs/Jon_Favreau/113034,0
http://www.eonline.com/celebs/Mira_Sorvino/114497,0
http://www.eonline.com/celebs/Tim_Burton/116828,0
http://www.eonline.com/celebs/Tom_Selleck/116891,0
http://www.eonline.com/news/bio/watch_with_kristin,0
http://www.eonline.com/news/len_lesser_seinfelds_uncle_leo_dies/226677,0
http://www.eonline.com/news/marc_malkin/adeles_star-studded_concert_was_robert/258311,0
http://www.eonline.com/news/natalie_wood_case_yacht_captain_blames/275895,0
http://www.eonline.com/news/scott_disick_tells_ryan_seacrest_i_have/187564,0
http://www.eonline.com/news/something_new_check_out/262013,0
http://www.eonline.com/news/watch_with_kristin/fall_tv_preview_should_you_fly_friendly/262248,0
http://www.eonline.com/uberblog/index.jsp?author=kristin+dos+santos,0
http://www.eonline.com/videos/,0
http://www.eons.com/groups/topic/790459-Clarence-Wigington,0
http://www.eop.gov,0
http://www.eopaypal.co.uk,1
http://www.e-opensource.info/wp-includes/open/Dropbox/DB/doll/db/view/download.html,1
http://www.eoptionmailpack.com,1
http://www.eor.ir/h41qx,1
http://www.eoresto.com/jamison-mike-schaeffer-psychiatry/,0
http://www.eorlingas.org/ancestry/getperson.php?personID=P2571198351&tree=main,0
http://www.eos.ncsu.edu/labs/,0
http://www.eosc.edu,0
http://www.eosc.edu/news/2003/pr_nov03_indian_actors.html,0
http://www.eos-cosmetic.ru/system/logs/inst1.exe,1
http://www.eospfyjffdivoj.info/information.cgi,1
http://www.eostechnologies.net/wp-admin/network/boxMrenewal.php,1
http://www.eostechnologies.net/wp-admin/network/boxMrenewal.php?Email=abuse@hanwha-total.com&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1,1
http://www.eotu.cc/NeT/,1
http://www.eou.edu,0
http://www.eou.edu/~nknowles/fall2000/sapeop.html,0
http://www.eoxzjk.com,1
http://www.epa.gov,0
http://www.epa.gov/,0
http://www.epa.gov/airmarkets/emissions/extracts.html,0
http://www.epa.gov/compliance/resources/cases/civil/caa/ppsl.html,0
http://www.epa.gov/dears/,0
http://www.epa.gov/enbridgespill/,0
http://www.epa.gov/energy/electricity.html,0
http://www.epa.gov/enviro/html/codes/state.html,0
http://www.epa.gov/epahome/quickfinder.htm,0
http://www.epa.gov/region7/citizens/ssi.htm,0
http://www.epa.gov/region7/cleanup/bannister/index.htm,0
http://www.epa.gov/region7/factsheets/2010/bannister_fed_complex_air_sampling.htm,0
http://www.epa.gov/ttn/naaqs/ozone/areas/plant/wv/pl49820x.htm,0
http://www.epa.gov/ttn/naaqs/ozone/areas/plant/wv/pl49884x.htm,0
http://www.epa.gov/wastes/nonhaz/industrial/special/fossil/surveys2/index.htm,0
http://www.epaceclientsv3-orange.com,1
http://www.epals.com/,0
http://www.e-pao.net/epPageSelector.asp?src=visit_manipur&ch=travel,0
http://www.epaper.ardemgaz.com/WebChannel/ShowStory.asp?Path=ArDemocrat/2011/01/25&ID=Ar01111,0
http://www.epaper.bartamanpatrika.com/,0
http://www.epaper.com/,0
http://www.epapercatalog.com/epaper/kansas-city-star.php,0
http://www.eparks.com/store/product/55235/Fort-Necessity-National-Battlefield-Patch---------/,0
http://www.e-patternscentral.com/list.html?cat_id=6,0
http://www.epaulettes.net/,0
http://www.epay-clientesv3-0range.com,1
http://www.e-paypal.webcindario.com/signin.htm,1
http://www.epaypiol.co.uk,1
http://www.epaysol.com/,0
http://www.epc.buffalo.edu/,0
http://www.epcapp.com/js/bankofamerica.com/account/re-activation/b06edcf23bb9779cf66be184e/,1
http://www.epcapp.com/js/bankofamerica.com/account/re-activation/b5da6357b62302dd6bb27e0b6/,1
http://www.epcapp.com/js/bankofamerica.com/account/re-activation/c4de484f96e0e86c90c5dde11/,1
http://www.epcc.edu,0
http://www.epc-chicago.com/,0
http://www.epcengineer.com/projects/-/nuclear-power-plants,0
http://www.epcengineer.com/projects/details/1502/fiddlers-ferry-power-station,0
http://www.epc-expedia.eu,1
http://www.epcity.com/shtml/82629.shtml,0
http://www.epcmediu.ro/kcfinder/upload/files/h/m/login.126.cn-hk.htm,1
http://www.epcocbetonghoaphat.com/css/adobelock/home/index.htm,1
http://www.epconengg.com,1
http://www.epcounty.com/CS/blogs/sheriff_news/archive/2010/11/17/sheriff-s-office-to-donate-1-800-fans-to-extreme-weather-task-force-press-conference-11-18-2-30-pm.aspx,0
http://www.epctv.com/channels/CFTU-TV_(Ch_29)_Montreal-Online-Watch-1129.htm,0
http://www.epctv.com/online_tv_Educational_1.htm,0
http://www.epctv.com/radio/KBAY-13522.htm,0
http://www.epdfsearch.com/en/pdf/+Channel+9+KCMO-.html,0
http://www.epdrama.com/hammer-session/hammer-session-episode-9/,0
http://www.epdrama.com/my-girl-asahi/my-girl-asahi-review/,0
http://www.epeindustries.com/,0
http://www.eperalta.org/laney/,0
http://www.eperuprevenir.com/libraries/joomla/Doc/Sign,1
http://www.eperuprevenir.com/libraries/joomla/Doc/Sign/,1
http://www.epfindia.com/,0
http://www.epflkmdauycjrnqiowghzxsbtv.androidos-60-update.com/,1
http://www.epg-cn.com,1
http://www.epgridiron.com/,0
http://www.epguides.com/8SimpleRules/,0
http://www.epguides.com/AllSouls/,0
http://www.epguides.com/BackattheBarnyard/,0
http://www.epguides.com/BrotherlyLove/guide.shtml,0
http://www.epguides.com/ChimpChannel/,0
http://www.epguides.com/CodeNameEternity/,0
http://www.epguides.com/frankskinnershow/,0
http://www.epguides.com/Fringe/,0
http://www.epguides.com/GhostLab/,0
http://www.epguides.com/Hercules/,0
http://www.epguides.com/LateLateShowwithCraigFerguson/,0
http://www.epguides.com/LateNightwithJimmyFallon/,0
http://www.epguides.com/MalcolmandEddie/,0
http://www.epguides.com/MissionGenesis/,0
http://www.epguides.com/Rhoda/,0
http://www.epguides.com/RoyalFamily/,0
http://www.epguides.com/SonnywithaChance/,0
http://www.epguides.com/WorstWitch/,0
http://www.epguides.lougrant.net/castindex.html,0
http://www.epharmapedia.com/factory/profile/31047?lang=en,0
http://www.ephas.org/,0
http://www.ephemeralnewyork.wordpress.com/,0
http://www.ephemeralnewyork.wordpress.com/2008/09/30/a-little-bit-of-sunshine-in-queens/,0
http://www.ephie.multiply.com/notes/item/2,0
http://www.ephie.multiply.com/notes/item/2?&show_interstitial=1&u=%2Fnotes%2Fitem,0
http://www.ephist.com/week/142/f369134854007b9bf2fff95f50e8fcba/Login/,1
http://www.epi.grants.cancer.gov/admixture/summary.html,0
http://www.epibio.com/newsletter/f6_2/f6_2failsafe.asp,0
http://www.epibiostat.ucsf.edu/biostat/cbmb/people.html,0
http://www.epic.com/,0
http://www.epic.org/crypto/clipper/fips_185_clipper_feb_94.html,0
http://www.epic2.software.informer.com/,0
http://www.epicadventuregames.com/,0
http://www.epiccarnival.com/2007/11/jerryworld-to-host-arkansas-texas.html,0
http://www.epiccarnival.com/2007/12/swimmer-naked-on-internet-youve-been.html,0
http://www.epiccarnival.com/2008/03/2008-mlb-preview-kansas-city-royals.html,0
http://www.epicclassics.com/,0
http://www.epicclassics.com/index.html,0
http://www.epicclassics.com/order.html,0
http://www.epiccontracts.com/,0
http://www.epicelectronica.com/,0
http://www.epicenterpress.com/,0
http://www.epicentres.info/ztng3u3,1
http://www.epicfailgames.com/,0
http://www.epic-fantasy.blogspot.com/,0
http://www.epicfuel.bandcamp.com/,0
http://www.epicgames.com/,0
http://www.epicgames.com/careers/,0
http://www.epicgames.com/community/2011/10/gears-weekend-boomsnipes-and-halloween-surprises/,0
http://www.epicgames.com/games/,0
http://www.epicgames.com/news/warner-bros.-interactive-entertainment-licenses-epic-games-unreal-engine-3,0
http://www.epicgames.com/news-events/,0
http://www.epicheroes.com/,0
http://www.epickingdomthings.info/jendoa/yahoo.html,1
http://www.epiclootgames.com/,0
http://www.epic-ninja.com/,0
http://www.epiconsults.com,1
http://www.epicparty.info,1
http://www.epicparty.info/wide/dropbox/dropbox/domain/?rand=WebAppSecurityservice=mail&amp;passive=true&amp;rm=false&amp;continue=1&amp;email=abuse@greenbankusa.com,1
http://www.epicparty.info/wide/dropbox/dropbox/domain/login.php?rand=W,1
http://www.epicparty.info/wide/dropbox/dropbox/index.php?email=abuse@hightext.de,1
http://www.epicpug.com/,0
http://www.epicroadtrips.us/2003/summer/nola/nola_offsite/1-90/en.wikipedia.org/wiki/Interstate_70.html,0
http://www.epicsimple.science/rss/feed/stream,1
http://www.epicsimple.science/rss/feed/stream/,1
http://www.epicski.com/t/96124/newbie-k2-mistic-luv,0
http://www.epicsweeprecords.com/,0
http://www.epictextbooks.com/catalog/1859,0
http://www.epictory.com,1
http://www.epictory.com/,1
http://www.epictrip.com/,0
http://www.epictrip.com/Cities-in-Indiana-places-l14.html,0
http://www.epictrip.com/Cities-in-Kentucky-places-l17.html,0
http://www.epictrip.com/Cities-in-Missouri-places-l25.html,0
http://www.epictrip.com/Cities-in-New-Jersey-places-l30.html,0
http://www.epictrip.com/Cities-in-North-Dakota-places-l34.html,0
http://www.epictrip.com/Cities-in-Pennsylvania-places-l38.html,0
http://www.epictrip.com/Cities-in-Texas-places-l43.html,0
http://www.epictrip.com/Quebec-travel-l295.html,0
http://www.epicurecookware.com/templates/beez3/ooo/index.php?email=%0%,1
http://www.epicurecookware.com/templates/beez3/ooo/index.php?email=abuse@aquasonic.com.au,1
http://www.epicuring.com/california/event/anthony-bourdain-paramount/,0
http://www.epidemiology.pitt.edu/newman.asp,0
http://www.epidered.ga,1
http://www.epilepsyfoundation.org/resources/epilepsy/,0
http://www.epilepsyfoundation.org/resources/epilepsy/jeannecarpenter.cfm,0
http://www.e-pin.gr/nbv364,1
http://www.epina.com.ng/css/color/blue/th7379.html,1
http://www.epina.com.ng/css/color/blue/victor.htm,1
http://www.epina.com.ng/webstore/js/erroblog/erro/luka.html,1
http://www.epina.com.ng/webstore/js/erroblog/erro/so.html,1
http://www.epinions.com/,0
http://www.epinions.com/Biophysics_of_Computation_Information_Processing_in_Single_Neurons_by_Christof_Koch,0
http://www.epinions.com/books,0
http://www.epinions.com/content_1602592900,0
http://www.epinions.com/content_2484117636,0
http://www.epinions.com/content_3752435844,0
http://www.epinions.com/content_3763511428,0
http://www.epinions.com/content_4010320004,0
http://www.epinions.com/content_408377659012,0
http://www.epinions.com/content_4185825412,0
http://www.epinions.com/content_4226261124,0
http://www.epinions.com/content_4296122500,0
http://www.epinions.com/content_430087507588,0
http://www.epinions.com/content_4601389188,0
http://www.epinions.com/content_4684554372,0
http://www.epinions.com/content_4980646020,0
http://www.epinions.com/content_5114798212,0
http://www.epinions.com/content_5409841284,0
http://www.epinions.com/content_956276868,0
http://www.epinions.com/Firewalls--dialogic_corporation,0
http://www.epinions.com/mvie_Best_Thrillers,0
http://www.epinions.com/PC_Gaming_Devices--game_pad,0
http://www.epinions.com/pets/xDN_~rolf_c__hagen-amazon_marketplace/search_string_~bird%20cages,0
