url,label
http://www.abebooks.com/book-search/title/the-precipice/author/hugh-maclennan/,0
http://www.abebooks.com/book-search/title/the-ruby-dice/author/catherine-asaro/,0
http://www.abebooks.com/book-search/title/thirty-nine-steps/author/john-buchan/first-edition/,0
http://www.abebooks.com/book-search/title/veterans-of-foreign-wars-edition-pictorial-history-of-the-second-world-war/,0
http://www.abebooks.com/book-search/vi/238593/sortby/0/,0
http://www.abebooks.com/docs/Community/Featured/bc-anniversary.shtml,0
http://www.abebooks.com/docs/Community/Featured/John-Dickson-Carr.shtml,0
http://www.abebooks.com/docs/Community/Featured/sexiest-books.shtml,0
http://www.abebooks.com/docs/randomactsofpoetry/,0
http://www.abebooks.com/docs/randomactsofpoetry/map.shtml,0
http://www.abebooks.com/DRUG-ABUSE-EAST-ASIA-Spencer-Navaratnam/805150467/bd,0
http://www.abebooks.com/Drummond-William-Henry/author/10621773,0
http://www.abebooks.com/Johnnie-Courteau-Poems-Drummond-William-Henry/230816410/bd,0
http://www.abebooks.com/Johnson-Robert-Flynn/author/2985682,0
http://www.abebooks.com/Joy-Sex-Noble-Tim-Webster-Fletcher/3636932779/bd,0
http://www.abebooks.com/METABOLIC-BASIS-INHERITED-DISEASES-SIXTH-EDITION/2659453226/bd,0
http://www.abebooks.com/Romeo-Juliet-SHAKESPEARE-William-Raphael-Tuck/1102396977/bd,0
http://www.abebooks.com/servlet/SearchResults?kn=XAVIER+MARQUES,0
http://www.abebooks.com/Twentieth-Century-Motor-Corporation-Presents-DALE/316734182/bd,0
http://www.abebooks.com/Victor-Barbeau-Choquette-Robert-Editor-Fides/68166911/bd,0
http://www.abebooks.fr/rechercher-livre/auteur/jules-boucher/,0
http://www.a-beer-in-hand-is-worth-2-in-a-bar.blogspot.com/,0
http://www.abeerugs.com/2/egd/,1
http://www.abeerugs.com/image/cache/data/new14/dropbox%20sign/dropbox/,1
http://www.abeerugs.com/image/cache/data/new14/dropbox%20sign/dropbox/0c9cdca0f38cec34eba3a1c78c538599/,1
http://www.abeerugs.com/image/cache/data/new14/dropbox%20sign/dropbox/486a0d1eb44a181e9611c2f34797ce76/,1
http://www.abeerugs.com/image/cache/data/new14/dropbox%20sign/dropbox/view/,1
http://www.abeerugs.com/image/cache/data/new15/dropbox%20sign/dropbox/,1
http://www.abeerugs.com/image/cache/data/new15/dropbox%20sign/dropbox/3983b73edd76c1519cc1a6132ad8327c/,1
http://www.abeerugs.com/image/cache/data/new15/dropbox%20sign/dropbox/7675ba53341a050d0ae66a08641776df/,1
http://www.abeerugs.com/image/cache/data/new15/dropbox%20sign/dropbox/d174c4c8433a88eac774d42936623348/,1
http://www.abeerugs.com/image/cache/data/new16/dropbox%20sign/dropbox/8a05e46a694b511f3384fb4f667e0e92/,1
http://www.abeingo.org/archives/news_june08.html,0
http://www.abejasmallorca.com/09uhv65hg,1
http://www.abelard.org/france/passerelle_eiffel_bordeaux.php,0
http://www.abelard.org/france/pont_bacalan_bastide_bordeaux.php,0
http://www.abelindia.com/1Laxd8.php,1
http://www.abelindia.com/1LaXd8.php,1
http://www.abelkorzeniowski.com/metropolis,0
http://www.abellabooks.com/?page=shop/flypage&product_id=24759&CLSN_2061=1282090976206173cf71aa9391a0822d,0
http://www.abellpestcontrol.com/pests/pharaoh-ant,0
http://www.abelovedpolitician.blogspot.com/,0
http://www.abeltoro.com.au/wp-includes/SimplePie/Data/9c504eb6374fe974369089e40cd9101c/,1
http://www.abelzgogotales.com/crew.html,0
http://www.abendowment.org/about/donor08.asp,0
http://www.abendowment.org/about/donor10.asp,0
http://www.abenergiabh.com/check.doc/,1
http://www.abeno.org.br/mobeli/index.php,1
http://www.abenteuer-berge.com,1
http://www.abercrombiesales.com/nmuch,1
http://www.aberdeen-music.com/,0
http://www.aberdeennj.org/mayor_council_main.html,0
http://www.aberdeenonline.co.uk/info/2249/,0
http://www.aberdeenshire.gov.uk,0
http://www.aberdeenshireafa.com/,0
http://www.aberdeenwa.gov,0
http://www.aberfoyledental.ca/5c80w4,1
http://www.aberfoyledental.ca/6dil05,1
http://www.aberfoyledental.ca/97q0eu,1
http://www.aberonapps.com/8y8t3m/chrm/index.html,1
http://www.aber-pans-pages.esy.es/security.htm,1
http://www.aberry-rich.com/tem/drpbxx/drpbxx/,1
http://www.aberry-rich.com/tem/drpbxx/drpbxx/index.php,1
http://www.aberry-rich.com/template/fonts/royalbank/index.php,1
http://www.aberturaschavez.com.ar/chavezadmin/public/js/kcfinder/upload/images/Yahoo%20Account.html,1
http://www.abesup.org/ofadvance,1
http://www.abesup.org/reformSRD,1
http://www.abettatomorrow.com/,0
http://www.abetterlaney.crowdmap.com/,0
http://www.abetteroakland.com/,0
http://www.abetteroakland.com/a-dog-park-for-lake-merritt/2010-12-07,0
http://www.abetteroakland.com/encinal-tower-renderings/2008-09-18,0
http://www.abetteroakland.com/new-broadway-safeway-eir-scoping-session-tonight/2009-07-15,0
http://www.abetteroakland.com/the-tallest-building-in-oakland-no-a-new-one/2008-09-09,0
http://www.abetteroakland.com/why-i-am-not-voting-for-jean-quan-for-mayor/2010-10-26,0
http://www.abetterplacemovie.com/,0
http://www.abff.com/festival/,0
http://www.abffccbcobnemfam.net /,1
http://www.abflags.com/flags-of-the-world/european-union/slovenia,0
http://www.abgcceltic.talkspot.com/aspx/m/576826,0
http://www.abgensoc.ca/gp/pa19922001.html,0
http://www.abgensoc.ca/gp/pa20022010.html,0
http://www.abgr.ru/43ftybb8,1
http://www.abgrkrz.udytqjeafjmgijovfi.ml:37474/welcome/1652573/champion-crawl-royal-sirius-nameless-structure,1
http://www.abgusspulcinello.theysay.institute/hwxo0e0qf0.php\nsabotagetimes.com/travel/10-reasons-why-you-need-to-visit-the-philippines/,1
http://www.abhinavdaycare.com,1
http://www.abhinavsonkar.com/2008/06/03/guitar-chords-kabhi-kabhi-aditi-zindagi-jaane-tu-ya-jaane-na/,0
http://www.abhishekbachchan.org/,0
http://www.abhishekbachchan.org/abhishek/,0
http://www.abi64.com/h78r3gfe,1
http://www.abibitumikasa.com/forums/dr-kamau-kambon-afrikan-liberation-philosophy/36142-most-potent-weapon-hands-oppressor-mind-oppressed.html,0
http://www.abibleverse.org/,0
http://www.abidamo96.000webhostapp.com,1
http://www.abidjan.usembassy.gov/,0
http://www.abielabzyamada.multiply.com/video/item/11?&show_interstitial=1&u=%2Fvideo%2Fitem,0
http://www.abielabzyamada.multiply.com/video/item/24,0
http://www.abigailkintanar.nowcasting.com/,0
http://www.abigailward.com/update/gdoc/,1
http://www.abigdir.com/index.php?q=gist&s=A,0
http://www.abilbo.com/,1
http://www.abilbo.com/rss/feed/stream,1
http://www.abilbo.com/rss/feed/stream/,1
http://www.abilenefcu.coop/,0
http://www.abilenefcu.coop/news.html,0
http://www.abilis.com/,0
http://www.abilis.com/careers.php,0
http://www.abilitiesartsfestival.org/performers/patuelli.html,0
http://www.abilitycenter.com/orangecounty.php,0
http://www.abilitycorpsolutions.com,1
http://www.abilitymagazine.com/walker_interview.html,0
http://www.abilityone.gov,0
http://www.abilitysolutions.net/,0
http://www.abingdon-va.gov,0
http://www.abingmanayon.us.kzpcmad.tk,1
http://www.abington.patch.com/articles/shapiro-and-richards-no-new-taxes-if-elected,0
http://www.abingtonma.gov,0
http://www.abiprint.ee/galrtwrtuwrtu/UBS/3D/5b767408337b1283bb4cfea28ca8806a/,1
http://www.abiquvax.hmsite.net/zdruzenienavozaciskopje/,0
http://www.abireining.com/news.htm,0
http://www.abiride.com,1
http://www.abiride.com/serverupgrade/document,1
http://www.abiride.com/serverupgrade/document/,1
http://www.abitabout.com/Brussels,0
http://www.abitabout.com/Fokker+F-27,0
http://www.abitabout.com/La+V%C3%A9rendrye+Wildlife+Reserve,0
http://www.abitabout.com/List+of+Delta+Sigma+Theta+sisters,0
http://www.abitabout.com/Malaysia+national+football+team,0
http://www.abitabout.com/Mercury+Meteor,0
http://www.abitabout.com/Military+history+of+Asian+Americans,0
http://www.abitabout.com/Oldsmobile+98,0
http://www.abitabout.com/ShopRite+(United+States),0
http://www.abitabout.com/Teletoon+(Canadian+TV+channel),0
http://www.abitabout.com/Warner+Brothers,0
http://www.abitibibowater.com/vision-values/,0
http://www.abitibibowater.mediaroom.com/index.php?s=9363&item=25905,0
http://www.abitibibowaterclaimsagent.com/,0
http://www.abitibibowatercommittee.com/,0
http://www.abitofhistory.net/html/rhw/g.htm,0
http://www.abitofhistory.net/html/rhw/h.htm,0
http://www.abitofhistory.net/html/rhw/l.htm,0
http://www.abitofhistory.net/html/rhw/m.htm,0
http://www.abiworld.org/CANAM11/schedule.html,0
http://www.ablabels.com,1
http://www.ablabels.com/hotmail/hotmail/,1
http://www.ablabels.com/hotmail/hotmail/confirm.php,1
http://www.ablackhorse.com/forums/index.php?showtopic=21096,0
http://www.ablackhorse.com/forums/lofiversion/index.php?t21096.html,0
http://www.ablad.ma/t67bg,1
http://www.ablasina-koyarkene012.blogspot.com.tr/,1
http://www.able.wiki.up.ac.za/images/0/00/Capital-one-credit-card-login.pdf,1
http://www.ableammo.com/catalog/default.php?cPath=9935_13105_13421_13429,0
http://www.ablelectronics.pw,1
http://www.ableo.ru/LIF.html,0
http://www.ableo.ru/RAS.html,0
http://www.ableton.com/pages/artists/akufen,0
http://www.ablewebdesign.com/wp-content/file/files/db/file.dropbox/,1
http://www.ablhomelist.com/Dropbox/,1
http://www.ablhomelist.com/Dropbox/index.html,1
http://www.abligl.com/8v62l4i4,1
http://www.abligl.com/k5zxgpf,1
http://www.abllandscapes.com.au/wp-admin/drive/contactform.php,1
http://www.ablogtoread.com/get-political-with-a-breguet-ref-3137-watch-available-on-james-list/,0
http://www.abmc.gov,0
http://www.abmelectric.ca/q0o4780r,1
http://www.abm-kuwait.com/admin/uploadedimage/a/new/other_files/Profile.html,1
http://www.abmp3.com/artist/d/76,0
http://www.abmp3.com/artist/g/3,0
http://www.abmp3.com/artist/h/45,0
http://www.abmp3.com/artist/j/53,0
http://www.abmp3.com/artist/m/99,0
http://www.abmp3.com/artist/n/14,0
http://www.abmp3.com/artist/p/29,0
http://www.abmp3.com/artist/p/48,0
http://www.abmp3.com/artist/s/6,0
http://www.abmp3.com/artist/t/10,0
http://www.abmp3.com/download/1816110-track-9.html,0
http://www.abmp3.com/download/1966146-niji.html,0
http://www.abmp3.com/download/1992021-teru-no-uta.html,0
http://www.abmp3.com/download/2576507-rebirth.html,0
http://www.abmp3.com/download/3019841-zaraza-bros.html,0
http://www.abmp3.com/download/4421209-real-face.html,0
http://www.abmp3.com/download/4740469-suspect.html,0
http://www.abmp3.com/download/4772501-rescue-me.html,0
http://www.abmp3.com/download/5342312-touch-me.html,0
http://www.abmp3.com/download/5569592-binary-sunset.html,0
http://www.abmp3.com/download/5794766-main-deewana-hoon.html,0
http://www.abmp3.com/download/6267945-suthudhe-suthudhe-newtamilhits.html,0
http://www.abmp3.com/download/6485564-mp3.html,0
http://www.abmp3.com/download/7181022-mp3.html,0
http://www.abmp3.com/download/7435452-lala-no-komori-uta.html,0
http://www.abmp3.com/download/7728498-signal-the-captain.html,0
http://www.abmp3.com/download/7913168-dum-maro-dum-www-songs-pk.html,0
http://www.abmp3.com/download/8145431-mausam-www-songs-pk.html,0
http://www.abmp3.com/download/9184903-rescue-me.html,0
http://www.abmp3.com/download/9763585-real-face.html,0
http://www.abmp3.com/download/9775322-mehki-mehki-www-songs-pk.html,0
http://www.abmp3.com/mp3/andre-claveau-etoile-des-neiges.html,0
http://www.abmp3.com/mp3/attack-it-arashi.html,0
http://www.abmp3.com/mp3/beautiful-days-spyair.html,0
http://www.abmp3.com/mp3/i-believe-english-version-nikki-yanofsky.html,0
http://www.abmp3.com/mp3/kit-kat-song.html,0
http://www.abmp3.com/mp3/nagara-baja.html,0
http://www.abmp3.com/mp3/teacher-day-song.html,0
http://www.abmp3.com/mp3/tum-pass-aaye.html,0
http://www.abmp3.com/mp3/world-of-color-disneyland.html,0
http://www.abmusica.com/other.htm,0
http://www.abn.info.ve/7fg3g,1
http://www.abnbusinessgroup.com,1
http://www.abnet.lu/logs/index.html,1
http://www.abnharmerauctions.com/canadabanknotes.aspx,0
http://www.abnormallab.com/,0
http://www.abodedublin.com/,0
http://www.abodedublin.com/abode/Dublin-Apts.shtml,0
http://www.abodefineliving.com,1
http://www.aboeon.net/0m5xgh22,1
http://www.aboeon.net/2ysacpos,1
http://www.aboeon.net/4brwowy8,1
http://www.aboeon.net/76r6w2,1
http://www.abogadobarcelona.com.es,1
http://www.abogadojairoebullaro.com/vis/newss,1
http://www.abohajjgroup.com/wp-includes/hinet,1
http://www.abolishthegmc.blogspot.com/,0
http://www.abolishthegmc.blogspot.com/2008/10/general-medical-council-president.html,0
http://www.abominablefirebug.com/Hayden.html,0
http://www.abond.net,1
http://www.abonne-mobilefree-fr.info,1
http://www.abonosvivos.net,1
http://www.abooww.com/system,1
http://www.abooww.com/system/,1
http://www.aborfesztival.hu/dok/index.php,1
http://www.aborfesztival.hu/seged/htpppppssss2014114577888898990014/index.php,1
http://www.aborgama.com/ok/dbcryptsi/dbdrives/365i/,1
http://www.aborgama.com/ok/dbcryptsi/dbdrives/365i/index.html,1
http://www.aboriginalartcoop.com.au/aboriginal-art/lorna-fencer-napurrula/caterpillar-dreaming.php,0
http://www.aboriginalartcoop.com.au/aboriginal-art/lorna-fencer-napurrula/yarla-bush-potato-or-yam.php,0
http://www.aboriginalartdirectory.com/artists/artist-listing.php,0
http://www.aboriginalartdirectory.com/artists/basil%20rantji,0
http://www.aboriginalartdirectory.com/tags/,0
http://www.aboriginalartresource.com/aboriginal-artists,0
http://www.aboriginal-fineart.com.au/artists/view/tarrise_king/,0
http://www.aboriginalglobalmedia.com/isis-store/isis-national-dues-monthly/,0
http://www.aborigine.ca/index.php?cid=20,0
http://www.aborigineaustralian.com/,0
http://www.abortionclinicserviceschapelhillnc.com/,0
http://www.abortion-pill.org/,0
http://www.abortmag.com/2008/02/empire-isis-signs-with-monumental-records-hlmuniversal/,0
http://www.abortmag.com/2011/09/album-review-warbringer-worlds-torn-asunder/,0
http://www.abortoptions.com/wp-includes/images/smilies/85.exe,1
http://www.aboryan.com/mlffat/987653443/assistant/XS987543445/sais.php?id=22548896665,1
http://www.abou-digital.com/wp-content/themes/twentyfifteen/review/,1
http://www.aboukangaz.com,1
http://www.aboula.pw/panel/,1
http://www.about.cnu.edu/,0
http://www.about.com/citiestowns/,0
http://www.about.duke.edu/leadership/trask,0
http://www.about.interstatebatteries.com/,0
http://www.about.me/adamjkane,0
http://www.about.me/edwardrkerr,0
http://www.about.me/ngirardin,0
http://www.about.nsw.gov.au/collections/doc/2004646-film-costume-ned-kelly-comprising-shirt-skirt-and-hat-wo/,0
http://www.about.wsu.edu/about/,0
http://www.about.wsu.edu/admission/,0
http://www.aboutaball.co.uk/world-club-directory/oceania-football/new-zealand-football,0
http://www.aboutaball.co.uk/world-club-directory/south-american-football/bolivia-football,0
http://www.aboutaball.co.uk/world-club-directory/south-american-football/ecuador-football,0
http://www.aboutaball.co.uk/world-club-directory/south-american-football/paraguay-football,0
http://www.about-a-boy.com/,0
http://www.aboutacquisitions.com/wp-includes/theme-compat/85.exe,1
http://www.aboutairportparking.com/bob-hope-airport-bur-airport-parking,0
http://www.aboutairportparking.com/kansas-city-international-airport-parking,0
http://www.aboutbeaucerons.com/kennelbycountry.php,0
http://www.aboutbillythekid.com/billy_vs_brushy.htm,0
http://www.aboutbooks-faye.blogspot.com/,0
http://www.aboutbritain.com/counties/moray.asp,0
http://www.aboutcabbagesoupdiet.com/,0
http://www.aboutcanada.ca/store.html?listArtistWork=149,0
http://www.aboutchemists.stormpages.com/charles.html,0
http://www.about-cuba.net/en/p_search.asp?ft=1&p=-1,0
http://www.aboutdarwin.com/darwin/WhoWas.html,0
http://www.aboutdiamondcuts.com/,0
http://www.aboutdivorce.org/mo/harrisonville.html,0
http://www.about-electronics.com/what-do-the-electronics-dealer-do-with-the-exchanged-old-electronics-item-return-your-old-tv-and-get-new-one/,0
http://www.aboutfaceca.org/front/,1
http://www.aboutfacemag.com/2011/03/interview-jason-french-ned-ludd-restaurant/,0
http://www.aboutfacesentertainers.com/henna/henna_artists/vicki_yo.htm,0
http://www.aboutfilm.com/features/pianist/interview.htm,0
http://www.aboutfilm.com/features/session9/interview.htm,0
http://www.aboutfilm.com/movies/c/constantgardener/constantgardener.htm,0
http://www.aboutfilm.com/movies/e/eternalsunshine.htm,0
http://www.aboutfilm.com/movies/l/lostintranslation.htm,0
http://www.aboutfilm.com/movies/n/nedkelly.htm,0
http://www.aboutfilm.com/movies/p/pianist.htm,0
http://www.aboutfilm.com/movies/p/pitchblack.htm,0
http://www.aboutfilm.com/movies/s/session9.htm,0
http://www.aboutfilm.com/movies/s/swimmingpool.htm,0
http://www.aboutfilm.com/movies/t/traffic.htm,0
http://www.aboutfilmschools.com/canada/quebec/,0
http://www.aboutfilmschools.com/filmschool/mel-hoppenheim-school-of-cinema,0
http://www.aboutgerman.net/,0
http://www.abouthem.com/hugh_fraser/,0
http://www.aboutjamaica.com.jm/kingston.htm,0
http://www.aboutjuveniledelinquents.com/faq.html,0
http://www.aboutjuveniledelinquents.com/help.html,0
http://www.about-knowledge.com/11-year-old-gives-birth/,0
http://www.about-knowledge.com/david-smith-weight-loss/,0
http://www.about-knowledge.com/ellie-kemper/,0
http://www.about-knowledge.com/eve-plumb/,0
http://www.aboutlawschools.org/lawschool/school-of-law-kansascity,0
http://www.aboutlouie.blogspot.com/,0
http://www.aboutmarcshmuger.biz/,0
http://www.about-marcshmuger.biz/,0
http://www.aboutmarcshmuger.com/,0
http://www.about-marcshmuger.com/,0
http://www.aboutmarcshmuger.info/,0
http://www.about-marcshmuger.info/,0
http://www.about-marcshmuger.net/,0
http://www.aboutmarcshmuger.org/,0
http://www.about-marcshmuger.org/,0
http://www.aboutme.google.com,0
http://www.aboutmedicalmarijuana.com/tag/kamala-harris/,0
http://www.aboutmedicalschools.com/medicalschool/kansas-city-university-of-medicine-and-biosciences,0
http://www.aboutmexico.net/,0
http://www.aboutmexico.net/mexico/films.asp,0
http://www.aboutnevadacounty.com/lodging/,0
http://www.aboutnewjersey.com/AboutNewJersey/Facts/populationPeople.php,0
http://www.aboutnewjersey.com/Lodgings/Hotels/hotelinfo/index.php?hotel=spring-lakewallbelmar-area-travelodge-wall-township-nj-30957,0
http://www.aboutnewjersey.com/nj-attractions/detail-page.php?attraction=atlantic-farms-wall-township-nj-2029,0
