url,label
http://www.webdesire.org/,0
http://www.webdesn.weebly.com/,0
http://www.webdetail.org/tag/4d,0
http://www.webdetail.org/www.pluska.sk,0
http://www.webdev-amobee.com/ent/templates/beez5/IBANK3/a3f4c0450c9ccabcc27f801719c4def1,1
http://www.webdev-amobee.com/ent/templates/beez5/IBANK3/a3f4c0450c9ccabcc27f801719c4def1/,1
http://www.webdeveloper.com/forum/archive/index.php/t-62908.html,0
http://www.webdiap.diap.polimi.it/intschool/structureit.html,0
http://www.webdirectorygo.com/architecture/basilica/stjosephbasilica/,0
http://www.webdirectorygo.com/architecture/chapel/calvarychapelbiblecollege/,0
http://www.webdizajn-ar.com/general/NewGoogleDocs/yahoo.html,1
http://www.web-domain.tk/go/?afid=51,1
http://www.webdomainsecure.es.tl/,1
http://www.webdrifta.su,1
http://www.webdriftb.su,1
http://www.webdriftc.su,1
http://www.webdubois.org/wdb-rw.html,0
http://www.webedgegeo.skyprod.akadns.net,0
http://www.webedtion.com,1
http://www.webelements.com/argon/,0
http://www.webempresarialbr.com,1
http://www.webempresarialbr.com/,1
http://www.webenglishteacher.com/childlit.html,0
http://www.webenglishteacher.com/korman.html,0
http://www.webenglishteacher.com/tomsawyer.html,0
http://www.webenglishteacher.com/wiesel.html,0
http://www.webeoc.ema.state.oh.us/ohiocountyEMADirectorList/countyemalist_web.aspx,0
http://www.weber.edu,0
http://www.weberequipos.com.ar/wp-content/j/dropbx.php,1
http://www.weberequipos.com.ar/wp-content/j/dropbx.php?docs=view&amp;readable-filetypes&amp;docpdfxls=81a0749c2b9365e2f9a18fccb3b2cb1c81a0749c2b9365e2f9a18fccb3b2cb1c,1
http://www.weberequipos.com.ar/wp-content/j/dropbx.php?docs=view&amp;readable-filetypes&amp;docpdfxls=9c46844611a972aada607ccc0983988d9c46844611a972aada607ccc0983988d,1
http://www.weberhoops.com/news.htm,0
http://www.webersfab.ca/login,1
http://www.weberstatesports.com/SportSelect.dbml?DB_OEM_ID=8600&SPID=3470&SPSID=39379,0
http://www.weberstatesports.com/ViewArticle.dbml?DB_OEM_ID=8600&ATCLID=1468038,0
http://www.weberstatesports.com/ViewArticle.dbml?DB_OEM_ID=8600&ATCLID=205029331,0
http://www.weberstatesports.com/ViewArticle.dbml?DB_OEM_ID=8600&ATCLID=205213922,0
http://www.weberthompson.com/opal.html,0
http://www.webevents.yahoo.com,0
http://www.webexhibits.org/daylightsaving/,0
http://www.webexhibits.org/daylightsaving/g.html,0
http://www.webexhibits.org/vangogh/,0
http://www.webexpo.cmjm-ateliergraphique.com/,0
http://www.web-facebook.co.za,1
http://www.webfarm.foliolink.com/Artist.asp?ArtistID=23720&AKey=RTJLR9D5,0
http://www.webfca.com/lax/Staff/SeanMcNamara.lsp,0
http://www.webfederal.com/,0
http://www.web-fill.tk/go/?afid=51,1
http://www.webframez.com/g7cberv,1
http://www.webframez.com/knby545,1
http://www.webfranklin.com,1
http://www.web-freemobile-assistance.info/moncompte_identification/recouvrement_conso_facture_id-896880/1119946951fb9c405fe52194344fd06d/2cf960c6be34818f9517a28c48e24799/myaccount/home.php,1
http://www.web-freemobile-assistance.info/moncompte_identification/recouvrement_conso_facture_id-896880/1119946951fb9c405fe52194344fd06d/2cf960c6be34818f9517a28c48e24799/myaccount/home.php?customerid=73284&amp;defaults=webhelp?srcid=navigation-now&amp;ion=1&amp;espv=2&amp;ie=UTF-8,1
http://www.web-freemobile-assistance.info/moncompte_identification/recouvrement_conso_facture_id-896880/1119946951fb9c405fe52194344fd06d/2cf960c6be34818f9517a28c48e24799/myaccount/home.php?customerid=73284,1
http://www.web-freemobile-assistance.info/moncompte_identification/recouvrement_conso_facture_id-896880/1119946951fb9c405fe52194344fd06d/a92738ddbb8929cffce79e1a68d5e185/myaccount/home.php?customerid=26456&amp;defaults=webhelp?srcid=navigation-now&amp;ion=1&amp;espv=2&amp;ie,1
http://www.web-freemobile-assistance.info/moncompte_identification/recouvrement_conso_facture_id-896880/1119946951fb9c405fe52194344fd06d/a92738ddbb8929cffce79e1a68d5e185/myaccount/home.php?customerid=26456,1
http://www.web-freemobile-assistance.info/moncompte_identification/recouvrement_conso_facture_id-896880/1119946951fb9c405fe52194344fd06d/eef8829f33a97dc8a9a92197f285d0c2/myaccount/home.php,1
http://www.web-freemobile-assistance.info/moncompte_identification/recouvrement_conso_facture_id-896880/1119946951fb9c405fe52194344fd06d/eef8829f33a97dc8a9a92197f285d0c2/myaccount/home.php?customerid=18986&amp;defaults=webhelp?srcid=navigation-now&amp;ion=1&amp;espv=2&amp;ie,1
http://www.web-freemobile-assistance.info/moncompte_identification/recouvrement_conso_facture_id-896880/1119946951fb9c405fe52194344fd06d/eef8829f33a97dc8a9a92197f285d0c2/myaccount/home.php?customerid=18986,1
http://www.webgakshn.000webhostapp.com/,1
http://www.webgarden.osu.edu/native.html,0
http://www.webgenaustralia.com/births-deaths-marriages.html,0
http://www.webgiz.muz.ifsuldeminas.edu.br/libraries/simplepie/idn/server/cp.php?m=login,1
http://www.webgrup.com/blog/wp-content/themes/twentythirteen/orang/,1
http://www.webgrup.com/blog/wp-content/themes/twentythirteen/orang/0df38bca84abb4969227ef6ed892cef0/,1
http://www.webgrup.com/blog/wp-content/themes/twentythirteen/orang/856dfc67f42ff32475c9f4725332f5c4/,1
http://www.webgrup.com/blog/wp-content/themes/twentythirteen/orang/db428dfc3016244f2abf66a6886dc6c3/,1
http://www.webgrup.com/blog/wp-content/themes/twentythirteen/orang/ee5a5a00124a0dc284b65cf7d81e4f84/,1
http://www.webguidevictoria.com/,0
http://www.webguitartabs.com/,0
http://www.webguru.asia/promo/y/y/,1
http://www.webguru.asia/promo/y/y/?amp,1
http://www.webguru.asia/promo/y/y/?rand%20inboxlightaspxn.1774256418,1
http://www.webguru.asia/promo/y/y/?rand,1
http://www.webguru.asia/promo/y/y/?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;login=abuse@yahoo.cpm.ph&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.webguru.asia/promo/y/y/m.i.php,1
http://www.webguru.asia/promo/y/y/m.i.php?.rand=13InboxLight.aspx?n=1774256418&amp;fav.1&amp;fid=1&amp;fid=4&amp;fid.1&amp;fid.1252899642&amp;fid.4.1252899642&amp;login&amp;loginID&amp;rand=13InboxLightaspxn.1774256418&amp;rand.13InboxLight.aspxn.1774256418,1
http://www.webguru.asia/promo/y/y/m.i.php?.rand=13InboxLight.aspx?n=1774256418&amp;fav.1=&amp;fid=1&amp;fid=4&amp;fid.1=&amp;fid.1252899642=&amp;fid.4.1252899642=&amp;login=&amp;loginID=&amp;rand=13InboxLightaspxn.1774256418&amp;rand.13InboxLight.aspxn.1774256418=,1
http://www.webguru.asia/promo/y/y/m.i.php?fid=4&amp;n=1774256418,1
http://www.webguru.asia/promo/y/y/m.i.php?fid=4,1
http://www.webguru.asia/promo/y/y/m.i.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;login=&amp;loginID=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.webguru.asia/promo/y/y/m.i.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fid=4&amp;fav.1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;login&amp;loginID&amp;.rand=13InboxLight.aspx?n=1774256418,1
http://www.webguru.asia/promo/y/y/m.i.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&login=&loginID=&.rand=13InboxLight.aspx?n=1774256418&fid=4#n=1252899642&fid=1&fav=1,1
http://www.webguru.asia/promo/y/y/m.i.php?rand=13InboxLightaspxn.1774256418,1
http://www.webguru.asia/promo/y/y?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;login=abuse@yahoo.cpm.ph&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.webhacktools.co.vu/cp.php?m=login,1
http://www.webharvest.gov,0
http://www.webheights.net/speakingcohen/mus0788.htm,0
http://www.webhome.idirect.com/~avdichuk/2003Canstruction.html,0
http://www.webhome.idirect.com/~avdichuk/SepOct2003Cans.html,0
http://www.webhome.idirect.com/~letanu/baillon2/pafg42.htm,0
http://www.webhome.idirect.com/~letanu/baillon2/pafg45.htm,0
http://www.webhome.idirect.com/~letanu/baillon2/pafg46.htm,0
http://www.webhome.idirect.com/~letanu/baillon2/pafg67.htm,0
http://www.webhome.idirect.com/~letanu/baillon2/pafg82.htm,0
http://www.webhome.idirect.com/~letanu/baillon2/pafg87.htm,0
http://www.webhome.idirect.com/~letanu/baillon2/pafg88.htm,0
http://www.webhome.idirect.com/~letanu/baillon2/pafg91.htm,0
http://www.webhome.idirect.com/~letanu/corbin/pafg23.htm,0
http://www.webhome.idirect.com/~letanu/corbin/pafg79.htm,0
http://www.webhost911.com/,1
http://www.webhost911.com/jhg45s,1
http://www.webhost911.com/jhg45s/,1
http://www.webhosting.yahoo.com,0
http://www.webhotell.enivest.no,1
http://www.webidator.co.il/0hb765,1
http://www.webidator.co.il/5yzphsli,1
http://www.webidator.co.il/cv1gujj,1
http://www.webidator.co.il/rosztw0x,1
http://www.webinar.aacrao.org/,0
http://www.webindexxg.temp.swtest.ru,1
http://www.webindia.com/guru/,0
http://www.webindia.com/india/hyderabad.htm,0
http://www.webinfo.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=128092&Language=E,0
http://www.webinfo.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=128098&Language=E,0
http://www.webinfo.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=128100&Language=E,0
http://www.webinfo.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=128106&Language=E,0
http://www.webinfo.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=128139&Language=E,0
http://www.webinfo.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=128141&Language=E,0
http://www.webinfo.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=128153&Language=E,0
http://www.webinfo.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=128159&Language=E,0
http://www.webinfo.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=128166&Language=E,0
http://www.webinfo.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=128185&Language=E,0
http://www.webinfo.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=128222&Language=E,0
http://www.webinfo.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=128277&Language=E,0
http://www.webinfo.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=128316&Language=E,0
http://www.webinfo.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=128333&Language=E,0
http://www.webinfo.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=128369&Language=E,0
http://www.webinfo.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=128425&Language=E,0
http://www.webinfo.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=128459&Language=E,0
http://www.webinfo.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=128465&Language=E,0
http://www.webinfo.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=128535&Language=E,0
http://www.webinfo.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=128582&Language=E,0
http://www.webinfo.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=128590&Language=E,0
http://www.webinfo.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=128650&Language=E,0
http://www.webinfo.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=78624&Language=E,0
http://www.webinformation.co/www.cpam1610.com,0
http://www.webinformation.co/www.intair.com,0
http://www.webinformation.co/www.loto-quebec.com,0
http://www.webinformation.co/www.musimax.com,0
http://www.webinformation.co/www.pharmascience.com,0
http://www.webinformation.co/www.sourphagop.com,0
http://www.webinformation.co/www.tou.tv,0
http://www.webinformation.co/www.transdev.ca,0
http://www.webinformation.co/www.vrak.tv,0
http://www.web-ink.co.za/wp-admin/user/autodomain/mailbox/mailbox/index.php,1
http://www.web-ink.co.za/wp-admin/user/autodomain/mailbox/mailbox/index.php?email=abuse@gmaiI.com,1
http://www.webjam.com/fermanagh__western_schools_football_association,0
http://www.web-japan.org/nipponia/nipponia18/en/topic/index.html,0
http://www.web-japan.org/region/pref/fukuoka.html,0
http://www.webjunction.org/trends-training-learning/articles/content/118110080,0
http://www.webjuriticobrapp.com/,1
http://www.webkinzinsider.com/forum/f284/,0
http://www.weblab.caltech.edu/features/69,0
http://www.weblib.wl.dvgu.ru/?action=view&form%5Bbook%5D=calendar.gz,0
http://www.weblifeghana.com/suffixes-alex-toth-and-advertising/,0
http://www.webliminal.com/songwrite/,0
http://www.weblo.com/property/Other/Nuns_Island_Tennis_Club-Club_de_Tennis_Ile_des_Soeurs/449216/,0
http://www.weblo.com/property/Regular/REEDY_CREEK_FIRE_DEPT_WALT_DISNEY_WORLD/448214/,0
http://www.weblocal.ca/axa-insurance-canada-toronto-on.html,0
http://www.weblocal.ca/bobby-lalonde-music-vankleek-hill-on.html,0
http://www.weblocal.ca/borden-ladner-gervais-llp-vancouver-bc-2.html,0
http://www.weblocal.ca/heenan-blaikie-llp-toronto-on.html,0
http://www.weblocal.ca/laurentian-bank-of-canada-toronto-on.html,0
http://www.weblocal.ca/louise-arbour-secondary-school-brampton-on.html,0
http://www.weblocal.ca/ogilvy-renault-llp-toronto-on.html,0
http://www.weblocal.ca/raymond-chabot-grant-thornton-ottawa-on.html,0
http://www.weblocal.ca/shaughnessy-village-vancouver-bc.html,0
http://www.weblocal.ca/tbooth-wireless-guelph-on.html,0
http://www.weblocal.ca/the-gerald-schwartz-heather-reisman-foundation-hes-toronto-on.html,0
http://www.weblocal.ca/ultramar-vars-vars-on.html,0
http://www.weblocator.com/names/31.html,0
http://www.weblog.delacour.net/,0
http://www.weblogs.asp.net/broux/archive/2011/04/16/wp7-app-bixel-bixi-in-montreal.aspx,0
http://www.weblogs.asp.net/soever/archive/2009/10/20/sharepoint-2010-spc09-ssp-is-dead-long-live-service-applications.aspx,0
http://www.weblogs.baltimoresun.com/news/crime/blog/anne_arundel_county/,0
http://www.weblogs.baltimoresun.com/sports/college/recruiting/2007/08/more_on_mosley.html,0
http://www.weblogs.baltimoresun.com/sports/college/recruiting/2007/10/jin_soo_kim_commits_to_maryland.html,0
http://www.weblogs.baltimoresun.com/sports/college/recruiting/2009/09/qa_with_loyola_coach_jimmy_patsos.html,0
http://www.weblogs.baltimoresun.com/sports/college/recruiting/2011/04/warren_powers_really_improved_this_year.html,0
http://www.weblogs.baltimoresun.com/sports/college/recruiting/2011/06/qa_with_loyola_coach_jimmy_patsos_2.html,0
http://www.weblogs.baltimoresun.com/sports/college/recruiting/weekly_recruiting_roundup/,0
http://www.weblogs.baltimoresun.com/sports/mma/blog/2008/01/oneonone_with_ufc_lightweight.html,0
http://www.weblogs.baltimoresun.com/sports/orioles/blog/2010/11/os_agree_to_terms_with_rupe_ko.html,0
http://www.weblogs.baltimoresun.com/sports/orioles/blog/2011/08/blake_davis_optioned_to_triple.html,0
http://www.weblogs.baltimoresun.com/sports/specialevents/blog/2008_summer_olympics/,0
http://www.weblogs.baltimoresun.com/sports/thetoydepartment/2011/09/mckinnie_biggest_earlyseason_s.html,0
http://www.weblogs.clarin.com/futbolruso/archives/2008/12/boca_es_el_dueno_del_apertura.html,0
http://www.weblogs.sun-sentinel.com/features/arts/offthepage/blog/2009/05/,0
http://www.weblogs.sun-sentinel.com/news/politics/broward/blog/2009/02/fort_lauderdales_first_black_c.html,0
http://www.weblogs.sun-sentinel.com/news/politics/dcblog/2011/09/,0
http://www.weblogs.variety.com/on_the_air/2010/09/pan-am-to-fly-once-more-as-a-drama-project-for-abc.html,0
http://www.weblogs.wgntv.com/network/cwsource/2007/03/happy_early_birthday_to_yanic.html,0
http://www.weblust.com/fredlist3.html,0
http://www.webmaaiill001001.tripod.com/owa/,1
http://www.web-mail.account-rewen007.tripod.com/owa/,1
http://www.webmail.bitdefendor.com/,1
http://www.webmail.cechire.com/,1
http://www.webmail.chukai.co.th/76733c,1
http://www.webmail.comunedimassafra.it/index_classic.html?_v_=v4r2b25.20160106_1400,1
http://www.webmail.domain-googletw.com/,1
http://www.webmail.duia.in/webmail.php,1
http://www.webmail.epuc.com.br:32000/mail/settings.html,1
http://www.webmail.frankrosspharmacy.com/index.php,1
http://www.webmail.k12.wv.us/,0
http://www.webmail.mailzoogle.com/a/webmail.php?wsid=2eb214f51f8a4625ac5f787e5d172f5f0bca3a1b,1
http://www.webmail.mailzoogle.com/a/webmail.php?wsid=a447e69f7935230d6daaf2776f50bcf8f70491c8,1
http://www.webmail.medexpress.com.ph/default.html,1
http://www.webmail.mhcable.com/secure/www.paypal.com/websc-loading.php?_session=242f53bf2163397f3d9c85bbeba35d067a1f6db985df9789f84eebf09a286425,1
http://www.webmail.mhcable.com/secure/www.paypal.com/websc-loading.php?amp,1
http://www.webmail.mhcable.com/secure/www.paypal.com/websc-loading.php?amp;_session=2226c8cd6c8fad3539ebb40b259869da9d20e39778342e7deaccdbbc4c98b85c&amp;go=_login_success,1
http://www.webmail.mhcable.com/secure/www.paypal.com/websc-loading.php?go=_login_success&amp;;_session=,1
http://www.webmail.mhcable.com/secure/www.paypal.com/websc-loading.php?go=_login_success&amp;;_session=122201defd8ae58c916bc4f62b2861b8,1
http://www.webmail.mhcable.com/secure/www.paypal.com/websc-loading.php?go=_login_success&amp;;_session=122201defd8ae58c916bc4f62b2861b83120b45df6528e59dccfbfe8a375c722,1
http://www.webmail.mhcable.com/secure/www.paypal.com/websc-loading.php?go=_login_success&amp;_session=005c67d564a5a7320ad72de35b1a1fa930aba2d0fe79c97a387f43268ba7e074,1
http://www.webmail.mhcable.com/secure/www.paypal.com/websc-loading.php?go=_login_success&amp;_session=00ee6ba5c81215c0f0735fe723412334735ad63de04a7acf9487e964a8595f75,1
http://www.webmail.mhcable.com/secure/www.paypal.com/websc-loading.php?go=_login_success&amp;_session=01bd022748da8daedcafa63301943ef02b3012990e70c4d84a27e335fa5156c4,1
http://www.webmail.mhcable.com/secure/www.paypal.com/websc-loading.php?go=_login_success&amp;_session=021233205d294e0e6d458a2e8755156b38aff839fa1d46c33ec3427761a38d7d,1
http://www.webmail.mhcable.com/secure/www.paypal.com/websc-loading.php?go=_login_success&amp;_session=031e6462dae829cea92eb860302514f8367090bc084a383d0409610404185cc4,1
http://www.webmail.mhcable.com/secure/www.paypal.com/websc-loading.php?go=_login_success&amp;_session=07d3d5c5537c04f49755df2976ab4d5834a59b7326a96db3048f21d529cb84c6,1
http://www.webmail.mhcable.com/secure/www.paypal.com/websc-loading.php?go=_login_success&amp;_session=08404922e06fa40a168e16df28381ef9294f04f8bab1264e924219651276dabc,1
http://www.webmail.mhcable.com/secure/www.paypal.com/websc-loading.php?go=_login_success&amp;_session=08d1f9e243f4c8843e86cf966bcd4bc81a0da6384e27e72bb2ea24ae6375aeaf,1
