url,label
http://www.freebase.com/view/en/borden_ladner_gervais,0
http://www.freebase.com/view/en/brad_davis,0
http://www.freebase.com/view/en/brad_johnson_1959,0
http://www.freebase.com/view/en/brian_loftin,0
http://www.freebase.com/view/en/brian_philley,0
http://www.freebase.com/view/en/brian_schweitzer,0
http://www.freebase.com/view/en/brigitte_acton,0
http://www.freebase.com/view/en/britt_boyse,0
http://www.freebase.com/view/en/broken_flowers,0
http://www.freebase.com/view/en/brora_rangers_fc,0
http://www.freebase.com/view/en/bud_abell,0
http://www.freebase.com/view/en/buena_vista_distribution,0
http://www.freebase.com/view/en/buena_vista_motion_pictures_group,0
http://www.freebase.com/view/en/butch_reed,0
http://www.freebase.com/view/en/cadbury_schweppes_americas_beverages,0
http://www.freebase.com/view/en/cady_mcclain,0
http://www.freebase.com/view/en/caldecott_tunnel,0
http://www.freebase.com/view/en/caldecott_tunnel_fire,0
http://www.freebase.com/view/en/california_state_assembly,0
http://www.freebase.com/view/en/california_state_route_91,0
http://www.freebase.com/view/en/california_state_senate,0
http://www.freebase.com/view/en/cameron_dye,0
http://www.freebase.com/view/en/canadian_forces/-/military/armed_force/personnel,0
http://www.freebase.com/view/en/canadian_national_railway_company,0
http://www.freebase.com/view/en/carl_morton,0
http://www.freebase.com/view/en/cary_joji_fukunaga,0
http://www.freebase.com/view/en/catch_a_fire_2006,0
http://www.freebase.com/view/en/cbe,0
http://www.freebase.com/view/en/cbef,0
http://www.freebase.com/view/en/cch_pounder,0
http://www.freebase.com/view/en/central_european_time,0
http://www.freebase.com/view/en/central_time_zone,0
http://www.freebase.com/view/en/centrale_des_syndicats_du_quebec,0
http://www.freebase.com/view/en/cgi_group,0
http://www.freebase.com/view/en/charles_count_of_angouleme,0
http://www.freebase.com/view/en/charles_f_hoffmann,0
http://www.freebase.com/view/en/charles_martinet,0
http://www.freebase.com/view/en/cher_wang,0
http://www.freebase.com/view/en/chick_corea,0
http://www.freebase.com/view/en/chris_makepeace,0
http://www.freebase.com/view/en/christian_godefroy,0
http://www.freebase.com/view/en/christina_broccolini,0
http://www.freebase.com/view/en/christof_koch,0
http://www.freebase.com/view/en/christophe_beck,0
http://www.freebase.com/view/en/christopher_s_bond_bridge,0
http://www.freebase.com/view/en/christopher_young,0
http://www.freebase.com/view/en/cincinnati_bearcats_mens_basketball,0
http://www.freebase.com/view/en/cincinnati_bengals,0
http://www.freebase.com/view/en/circuit_gilles_villeneuve,0
http://www.freebase.com/view/en/cite-fm-1,0
http://www.freebase.com/view/en/cjpx-fm,0
http://www.freebase.com/view/en/ckmi-tv,0
http://www.freebase.com/view/en/clarence_w_wigington,0
http://www.freebase.com/view/en/cliff_arquette,0
http://www.freebase.com/view/en/coal_power_plant/-/base/infrastructure/power_plant_type/power_station,0
http://www.freebase.com/view/en/coke_escovedo,0
http://www.freebase.com/view/en/colin_ferguson_1972,0
http://www.freebase.com/view/en/colleen_dewhurst,0
http://www.freebase.com/view/en/columbia_records,0
http://www.freebase.com/view/en/commerce_bancshares,0
http://www.freebase.com/view/en/company_founding_dates,0
http://www.freebase.com/view/en/computer_virus,0
http://www.freebase.com/view/en/concordia_university/-/education/educational_institution/students_graduates,0
http://www.freebase.com/view/en/connie_cezon,0
http://www.freebase.com/view/en/corey_hart,0
http://www.freebase.com/view/en/cory_bowles,0
http://www.freebase.com/view/en/craig_kilborn,0
http://www.freebase.com/view/en/creature_feature,0
http://www.freebase.com/view/en/criollo/-/people/ethnicity/people,0
http://www.freebase.com/view/en/crispus_attucks_high_school,0
http://www.freebase.com/view/en/crooklyn,0
http://www.freebase.com/view/en/cross_cultural_dance_resources,0
http://www.freebase.com/view/en/crystel_geoffre,0
http://www.freebase.com/view/en/dakin_matthews,0
http://www.freebase.com/view/en/dan_aykroyd,0
http://www.freebase.com/view/en/dan_dickau,0
http://www.freebase.com/view/en/dan_payne,0
http://www.freebase.com/view/en/dane_clark,0
http://www.freebase.com/view/en/daniel_brochu,0
http://www.freebase.com/view/en/daniel_corso,0
http://www.freebase.com/view/en/daniel_sturgeon,0
http://www.freebase.com/view/en/darlene_gillespie,0
http://www.freebase.com/view/en/david_benoit,0
http://www.freebase.com/view/en/david_cone,0
http://www.freebase.com/view/en/david_dreier,0
http://www.freebase.com/view/en/david_emerson,0
http://www.freebase.com/view/en/david_heath_1969,0
http://www.freebase.com/view/en/david_m_mcintosh,0
http://www.freebase.com/view/en/david_patrick_kelly,0
http://www.freebase.com/view/en/david_thompson,0
http://www.freebase.com/view/en/david_weisbart,0
http://www.freebase.com/view/en/davis_cup,0
http://www.freebase.com/view/en/debbi_fields,0
http://www.freebase.com/view/en/defender,0
http://www.freebase.com/view/en/delroy_lindo,0
http://www.freebase.com/view/en/denis_gauthier,0
http://www.freebase.com/view/en/denis_ohare,0
http://www.freebase.com/view/en/dennis_edney,0
http://www.freebase.com/view/en/denver_broncos,0
http://www.freebase.com/view/en/denver_international_airport,0
http://www.freebase.com/view/en/denver_pyle,0
http://www.freebase.com/view/en/dic_entertainment,0
http://www.freebase.com/view/en/dick_peabody,0
http://www.freebase.com/view/en/don_bluth,0
http://www.freebase.com/view/en/don_cheadle,0
http://www.freebase.com/view/en/donald_sangster,0
http://www.freebase.com/view/en/doremi_fasol_latido,0
http://www.freebase.com/view/en/dr_pamela_balch,0
http://www.freebase.com/view/en/dst_systems_inc,0
http://www.freebase.com/view/en/dublin_heuston_railway_station,0
http://www.freebase.com/view/en/earl_hines,0
http://www.freebase.com/view/en/earle_childs,0
http://www.freebase.com/view/en/eastern_european_time/-/time/time_zone/locations_in_this_time_zone,0
http://www.freebase.com/view/en/eastern_front,0
http://www.freebase.com/view/en/eastern_kentucky_colonels_mens_basketball,0
http://www.freebase.com/view/en/edan_everly,0
http://www.freebase.com/view/en/eddie_anderson,0
http://www.freebase.com/view/en/eddie_quillan,0
http://www.freebase.com/view/en/edie_mcclurg,0
http://www.freebase.com/view/en/edward_bunker,0
http://www.freebase.com/view/en/edward_nguyen,0
http://www.freebase.com/view/en/edward_tufte,0
http://www.freebase.com/view/en/egill_reimers,0
http://www.freebase.com/view/en/elem_klimov,0
http://www.freebase.com/view/en/elias_koteas,0
http://www.freebase.com/view/en/elizabethtown_metropolitan_area,0
http://www.freebase.com/view/en/elks_lodge,0
http://www.freebase.com/view/en/emile_nelligan,0
http://www.freebase.com/view/en/encinal_tower,0
http://www.freebase.com/view/en/epic_games,0
http://www.freebase.com/view/en/erin_everly,0
http://www.freebase.com/view/en/erin_moran,0
http://www.freebase.com/view/en/errol_crossan,0
http://www.freebase.com/view/en/esmeralda_calabria,0
http://www.freebase.com/view/en/eternal_sunshine_of_the_spotless_mind,0
http://www.freebase.com/view/en/fabre,0
http://www.freebase.com/view/en/faculte_de_medecine_universite_de_montreal,0
http://www.freebase.com/view/en/fairchild_hiller_fh-227,0
http://www.freebase.com/view/en/fanny_mallette,0
http://www.freebase.com/view/en/farhan_akhtar,0
http://www.freebase.com/view/en/farmland_industries,0
http://www.freebase.com/view/en/fedex_flight_647,0
http://www.freebase.com/view/en/fedex_flight_705,0
http://www.freebase.com/view/en/felicia_farr,0
http://www.freebase.com/view/en/ferdynand_antoni_ossendowski,0
http://www.freebase.com/view/en/fernando_j_corbato,0
http://www.freebase.com/view/en/film_producer,0
http://www.freebase.com/view/en/flashdance,0
http://www.freebase.com/view/en/fleming_mackell,0
http://www.freebase.com/view/en/florence_nightingale_effect/-/user/skud/names,0
http://www.freebase.com/view/en/florida_power_and_light_company_ice_plant,0
http://www.freebase.com/view/en/forest_lawn_memorial_park,0
http://www.freebase.com/view/en/fort_necessity_national_battlefield,0
http://www.freebase.com/view/en/frank_gorshin,0
http://www.freebase.com/view/en/frank_sinatra,0
http://www.freebase.com/view/en/frankenstein_1931,0
http://www.freebase.com/view/en/frankie_abernathy,0
http://www.freebase.com/view/en/fred_astaire,0
http://www.freebase.com/view/en/fremont_-_daly_city_line,0
http://www.freebase.com/view/en/friz_freleng,0
http://www.freebase.com/view/en/from_the_manger_to_the_cross,0
http://www.freebase.com/view/en/fulham_fc,0
http://www.freebase.com/view/en/garey_ingram,0
http://www.freebase.com/view/en/garment_district_kansas_city_missouri,0
http://www.freebase.com/view/en/garret_hobart,0
http://www.freebase.com/view/en/gary_payton,0
http://www.freebase.com/view/en/genevieve_bujold,0
http://www.freebase.com/view/en/geoff_davis,0
http://www.freebase.com/view/en/george_bennard,0
http://www.freebase.com/view/en/george_carlin,0
http://www.freebase.com/view/en/george_gabby_hayes,0
http://www.freebase.com/view/en/georgy_girl,0
http://www.freebase.com/view/en/gidget_gein,0
http://www.freebase.com/view/en/gloria_hemingway,0
http://www.freebase.com/view/en/gordon_korman,0
http://www.freebase.com/view/en/grand_rapids_wyoming_metropolitan_area,0
http://www.freebase.com/view/en/grey_cup,0
http://www.freebase.com/view/en/guy_carleton_1st_baron_dorchester,0
http://www.freebase.com/view/en/haiti_national_football_team,0
http://www.freebase.com/view/en/hal_holbrook,0
http://www.freebase.com/view/en/hamilton_standard,0
http://www.freebase.com/view/en/hans_selye,0
http://www.freebase.com/view/en/harry_frank_guggenheim,0
http://www.freebase.com/view/en/harry_s_truman,0
http://www.freebase.com/view/en/hbo_films,0
http://www.freebase.com/view/en/heart_of_america_bridge,0
http://www.freebase.com/view/en/heather_reisman,0
http://www.freebase.com/view/en/heidi_montag,0
http://www.freebase.com/view/en/heinie_mueller_1938_1941,0
http://www.freebase.com/view/en/heritage_foods,0
http://www.freebase.com/view/en/heron_road_bridge,0
http://www.freebase.com/view/en/heward_grafftey,0
http://www.freebase.com/view/en/highway_401,0
http://www.freebase.com/view/en/highway_417,0
http://www.freebase.com/view/en/hindi,0
http://www.freebase.com/view/en/hmas_macquarie,0
http://www.freebase.com/view/en/hmcs_antigonish,0
http://www.freebase.com/view/en/hochelaga,0
http://www.freebase.com/view/en/hofstra_university/-/education/educational_institution/students_graduates,0
http://www.freebase.com/view/en/hollywood_records,0
http://www.freebase.com/view/en/horatio_spafford,0
http://www.freebase.com/view/en/houston_cougars_mens_basketball,0
http://www.freebase.com/view/en/hugh_dan_maclennan,0
http://www.freebase.com/view/en/hugh_reilly,0
http://www.freebase.com/view/en/indiana_hoosiers_mens_basketball,0
http://www.freebase.com/view/en/indiana_state_sycamores_mens_basketball,0
http://www.freebase.com/view/en/inside_im_dancing_rory_oshea_was_here,0
http://www.freebase.com/view/en/insomniac_games,0
http://www.freebase.com/view/en/intercity_viaduct,0
http://www.freebase.com/view/en/interstate_35_in_oklahoma,0
http://www.freebase.com/view/en/interstate_70,0
http://www.freebase.com/view/en/interstate_80,0
http://www.freebase.com/view/en/interstate_80_in_nebraska,0
http://www.freebase.com/view/en/iran_davis_cup_team,0
http://www.freebase.com/view/en/iroquois/-/military/military_combatant/military_conflicts,0
http://www.freebase.com/view/en/jack_layton,0
http://www.freebase.com/view/en/jacob_tierney,0
http://www.freebase.com/view/en/jacques_cartier_bridge,0
http://www.freebase.com/view/en/jacques_le_moyne,0
http://www.freebase.com/view/en/james_arness,0
http://www.freebase.com/view/en/james_bruce_8th_earl_of_elgin,0
http://www.freebase.com/view/en/james_edgar_walker,0
http://www.freebase.com/view/en/james_nesbitt,0
http://www.freebase.com/view/en/james_whitmore,0
http://www.freebase.com/view/en/jamie_dixon,0
http://www.freebase.com/view/en/jane_wymark,0
http://www.freebase.com/view/en/jason_reitman,0
http://www.freebase.com/view/en/jason_wiles,0
http://www.freebase.com/view/en/javed_akhtar,0
http://www.freebase.com/view/en/jay_ferguson_1947,0
http://www.freebase.com/view/en/jay_mohr,0
http://www.freebase.com/view/en/jean-jacques_goldman,0
http://www.freebase.com/view/en/jeanne_carpenter,0
http://www.freebase.com/view/en/jeff_bennett,0
http://www.freebase.com/view/en/jeffrey_steele,0
http://www.freebase.com/view/en/jennie_tuttle_hobart,0
http://www.freebase.com/view/en/jennifer_heil,0
http://www.freebase.com/view/en/jeremy_hutchinson_baron_hutchinson_of_lullington,0
http://www.freebase.com/view/en/jeremy_suarez,0
http://www.freebase.com/view/en/jermaine_dye,0
http://www.freebase.com/view/en/jerzy_neyman,0
http://www.freebase.com/view/en/jessalyn_gilsig,0
http://www.freebase.com/view/en/jesse_m_donaldson,0
http://www.freebase.com/view/en/jill_schoelen,0
http://www.freebase.com/view/en/jim_bannon,0
http://www.freebase.com/view/en/jimmy_shergill,0
http://www.freebase.com/view/en/joanne_vannicola,0
http://www.freebase.com/view/en/joannie_rochette,0
http://www.freebase.com/view/en/joe_manley,0
http://www.freebase.com/view/en/john_agar,0
http://www.freebase.com/view/en/john_carl_warnecke_and_associates,0
http://www.freebase.com/view/en/john_dickson_carr,0
http://www.freebase.com/view/en/john_e_amos_power_plant,0
http://www.freebase.com/view/en/john_henry_kinkead,0
http://www.freebase.com/view/en/john_markoff,0
http://www.freebase.com/view/en/john_payne_1912,0
http://www.freebase.com/view/en/john_simm,0
http://www.freebase.com/view/en/johnny_associates,0
http://www.freebase.com/view/en/johnny_kitagawa,0
http://www.freebase.com/view/en/johnny_yong_bosch,0
http://www.freebase.com/view/en/joie_lee,0
http://www.freebase.com/view/en/joseph_frobisher,0
http://www.freebase.com/view/en/joseph_l_mankiewicz,0
http://www.freebase.com/view/en/josh_charles,0
http://www.freebase.com/view/en/julia_montgomery,0
http://www.freebase.com/view/en/julia_robinson,0
http://www.freebase.com/view/en/julie_payette,0
http://www.freebase.com/view/en/jun_matsumoto,0
http://www.freebase.com/view/en/justin_trudeau,0
http://www.freebase.com/view/en/k_eric_drexler,0
http://www.freebase.com/view/en/kaizer_chiefs_football_club,0
http://www.freebase.com/view/en/kamala_harris,0
http://www.freebase.com/view/en/kansas_city,0
http://www.freebase.com/view/en/kansas_city_chiefs,0
http://www.freebase.com/view/en/kansas_city_metropolitan_area,0
http://www.freebase.com/view/en/kansas_city_royals,0
http://www.freebase.com/view/en/kapp_records,0
http://www.freebase.com/view/en/karl_stern,0
http://www.freebase.com/view/en/kathy_baker,0
http://www.freebase.com/view/en/kauffman_stadium,0
http://www.freebase.com/view/en/kay_e_kuter,0
http://www.freebase.com/view/en/kazunari_ninomiya,0
http://www.freebase.com/view/en/kbwf,0
http://www.freebase.com/view/en/kcnl,0
http://www.freebase.com/view/en/keith_wayne_1942,0
http://www.freebase.com/view/en/kelly_blatz,0
http://www.freebase.com/view/en/ken_murray,0
http://www.freebase.com/view/en/kent_larson,0
http://www.freebase.com/view/en/kewpee,0
http://www.freebase.com/view/en/kid_koala,0
http://www.freebase.com/view/en/kimo,0
http://www.freebase.com/view/en/kirsten_costas/-/user/alexander/misc,0
http://www.freebase.com/view/en/kixy_fm,0
http://www.freebase.com/view/en/klmn,0
http://www.freebase.com/view/en/kmbc-tv,0
http://www.freebase.com/view/en/kmvq_fm,0
http://www.freebase.com/view/en/kpix-tv,0
http://www.freebase.com/view/en/kprs,0
http://www.freebase.com/view/en/kqed_fm,0
http://www.freebase.com/view/en/kraft_foods,0
http://www.freebase.com/view/en/ksol,0
http://www.freebase.com/view/en/kukc-lp,0
http://www.freebase.com/view/en/kyle_maclachlan,0
http://www.freebase.com/view/en/kyys,0
http://www.freebase.com/view/en/la_bolduc,0
http://www.freebase.com/view/en/la_princesse_de_montpensier,0
http://www.freebase.com/view/en/lake_merritt,0
http://www.freebase.com/view/en/lamerica,0
http://www.freebase.com/view/en/lance_gross,0
http://www.freebase.com/view/en/land_of_talk,0
http://www.freebase.com/view/en/las_vegas_gladiators,0
http://www.freebase.com/view/en/legendary_pictures,0
http://www.freebase.com/view/en/legion_of_merit,0
http://www.freebase.com/view/en/len_lesser,0
http://www.freebase.com/view/en/leo_kolber,0
http://www.freebase.com/view/en/leonard_cohen/-/music/artist/genre,0
http://www.freebase.com/view/en/lester_allan_pelton,0
http://www.freebase.com/view/en/lew_jenkins,0
http://www.freebase.com/view/en/lewis_black,0
http://www.freebase.com/view/en/liam_neeson,0
http://www.freebase.com/view/en/liberal_party_of_canada,0
http://www.freebase.com/view/en/lillian_moller_gilbreth,0
http://www.freebase.com/view/en/lisa_gay_hamilton,0
http://www.freebase.com/view/en/lockheed_corporation,0
http://www.freebase.com/view/en/lorenzo_lamas,0
http://www.freebase.com/view/en/lorne_chabot,0
http://www.freebase.com/view/en/los_angeles_river,0
http://www.freebase.com/view/en/lost_in_translation,0
http://www.freebase.com/view/en/lothaire_bluteau,0
http://www.freebase.com/view/en/louis_hippolyte_lafontaine_bridge-tunnel,0
http://www.freebase.com/view/en/louise_robey,0
http://www.freebase.com/view/en/lsu_tigers_basketball,0
http://www.freebase.com/view/en/lucas_till,0
http://www.freebase.com/view/en/lust_caution,0
http://www.freebase.com/view/en/luzhniki_stadium,0
http://www.freebase.com/view/en/major_league_soccer,0
http://www.freebase.com/view/en/manicouagan,0
http://www.freebase.com/view/en/marc_garneau,0
http://www.freebase.com/view/en/marcelo_zarvos,0
http://www.freebase.com/view/en/marching_band,0
http://www.freebase.com/view/en/marcus_foster,0
http://www.freebase.com/view/en/margaret_hamilton,0
http://www.freebase.com/view/en/marguerite_churchill,0
http://www.freebase.com/view/en/mark_robson,0
