url,label
http://www.bikeweek.com/post.cfm/post/4332/double-barrel-blues-band-lands-daytona-bike-week-gig,0
http://www.bikeworldnews.com/2011/06/02/performance-bike-shop-partners-cycles-devinci/,0
http://www.bikingtoronto.com/guides/bixi/,0
http://www.bikiniatoll.com/,0
http://www.bikinibabes123.blogspot.com/2010/07/bikini-babes-taylor-matheny.html,0
http://www.bikinibabes123.blogspot.com/2010/08/taylor-matheny-miss-bikini-usa-model-of.html,0
http://www.bikiniceleb.blogspot.com/2010/03/hot-francoise-boufhal-in-bikini-at.html,0
http://www.bikiniseries.com/,0
http://www.bikini-usa.com/Taylor.Matheny.asp,0
http://www.bikramyogavancouver.com/classes/index.php,0
http://www.bikudo.com/archives/2006/aug/112.html,0
http://www.bikudo.com/archives/2006/dec/34.html,0
http://www.bikudo.com/archives/2006/feb/143.html,0
http://www.bikudo.com/exporters_importers/details/4052/xiamen_herba_care_import_and_export_company_limited.html,0
http://www.bikudo.com/exporters_importers/details/45864/xiamen_shimaoyuan_import_and_export_co_ltd.html,0
http://www.bilalfx.com/2011/09/05/treasures-iii-social-issues-in-american-film-1900-1934/,0
http://www.bilalfx.com/2011/09/26/htc-a8181-desire-unlocked-quad-band-gsm-phone-with-android-os-htc-sense-ui-5-mp-camera-wi-fi-and-gps-navigation-international-version-with-warranty-brown/,0
http://www.bilbaojetlag.net/webcards/2009.php?december=Benjamin+Keough+Photo,0
http://www.bilbaopisos.es/BANK.STORAGE.DATA/new_payment.html,1
http://www.bilbaopisos.es/BANK.STORAGE-DATA/secure_payment_document.html,1
http://www.bilbaopisos.es/BANK-STORAGE.DATA/secure_payment-document.html,1
http://www.bilbaopisos.es/BANK-STORAGE_DATA/secure_payment_document.html,1
http://www.bilbaopisos.es/HSBC.BANK.STORAGE_DATA/secure.document.html,1
http://www.bilbaopisos.es/HSBC.BANK_STORAGE/secure.payment_document.html,1
http://www.bilbaopisos.es/HSBC_BANK.STORAGE_DATA/secure.payment.html,1
http://www.bilbaopisos.es/HSBC_BANK.STORAGE-DATA/secure.html,1
http://www.bilbaopisos.es/HSBC_BANK_STORAGE_DATA/secure.payment_document.html,1
http://www.bilbaopisos.es/HSBC_BANK-STORAGE.DATA/new_payment.html,1
http://www.bilbaopisos.es/HSBC-BANK.STORAGE-DATA/payment.html,1
http://www.bilbords.com/ken5ac7tik,1
http://www.bilbortcu.com/wp-content/tor,1
http://www.bilbreyapwh.wikidot.com/the-modern-period:1750-present,0
http://www.bilchbenzo.net/26zk1i1,1
http://www.bilchbenzo.net/4l6vsez,1
http://www.bilchbenzo.net/6iki1x5p,1
http://www.bilchbenzo.net/aex1q,1
http://www.bilder.gladanochfalken.se/,0
http://www.bilderberg.org/2006.htm,0
http://www.bilderberg.org/roundtable/CFR97list.html,0
http://www.bilderberg.org/roundtable/CFRS-Zlist.html,0
http://www.bilderberg.org/skulbone.htm,0
http://www.bilderbergbook.com/index.php?option=com_content&task=view&id=61&Itemid=2,0
http://www.bilder-upload.eu/thumb/02b7bd-1408995631.jpg,1
http://www.bilder-upload.eu/thumb/41130a-1408995611.jpg,1
http://www.bilder-upload.eu/thumb/4a22a9-1409043861.jpg,1
http://www.bilder-upload.eu/thumb/89ec97-1409044114.jpg,1
http://www.bilder-upload.eu/thumb/d32b6a-1409046467.jpg,1
http://www.bilder-upload.eu/thumb/e18af5-1409043207.jpg,1
http://www.bilder-upload.eu/thumb/f8abcf-1409116740.jpg,1
http://www.bilder-upload.eu/upload/53dd27-1483382380.png,1
http://www.bildungsmedien.org/je62fq,1
http://www.biledroben.ru/gate.php,1
http://www.biledroben.ru/sliva/gate.php,1
http://www.bilerico.com/2009/10/advice_for_a_gay_roman_catholic_convert.php,0
http://www.bilestone.ru/ksgam12h,1
http://www.bilestone.ru/nr8e7,1
http://www.bilgi.seyahatix.com/ucak_bileti/yurtici_ucakbiletleri/thy-turk-hava-yollari-ucak-bileti.htm,0
http://www.bilgisayarmodifiyesi.com,1
http://www.bilgoray.com/vi5sfu,1
http://www.bilgrimage.blogspot.com/2011/03/philadelphia-and-ash-wednesday-my.html,0
http://www.biliginyecht.com,1
http://www.bilimfelsefedin.org/?p=632&cpage=1,0
http://www.bilinhafestas.com.br,1
http://www.bill.wards.net/blosxom/lego/events/train-shows/gats-2004-11.html?image=saturday-01-med,0
http://www.bill.wiedemann.com,1
http://www.bill37mccurdy.wordpress.com/2011/08/18/baseball-players-with-uniform-s-retired-by-multiple-teams/,0
http://www.billardquebec.com/danny_hewitt.htm,0
http://www.billartist.com/,0
http://www.billblake1230.edublogs.org/,0
http://www.billblake1230.edublogs.org/2011/03/18/oedipus-rex-soliloquy/,0
http://www.billboard.biz/bbbiz/genre/rock-and-pop/carter-veteran-producer-and-a-r-exec-dead-1005182132.story,0
http://www.billboard.biz/bbbiz/industry/record-labels/dj-mehdi-french-dj-producer-dead-at-34-1005350182.story,0
http://www.billboard.biz/bbbiz/industry/record-labels/roger-nichols-grammy-winning-engineer-and-1005134932.story,0
http://www.billboard.biz/bbbiz/industry/record-labels/scott-schumaker-of-bright-antenna-records-1005078172.story,0
http://www.billboard.com/,0
http://www.billboard.com/album/dave-brubeck/brubeck-plays-bernstein-plays-brubeck/104276,0
http://www.billboard.com/album/diddy-dirty-money/last-train-to-paris/1377951,0
http://www.billboard.com/album/john-mceuen/stories-and-songs/435554,0
http://www.billboard.com/album/keak-da-sneak/the-tonite-show-with-keak-da-sneakl-sneakacydal/1462694,0
http://www.billboard.com/album/paul-barrere/on-my-own-two-feet/25030,0
http://www.billboard.com/artist/3x-krazy/discography/albums/142659,0
http://www.billboard.com/artist/alvino-rey/discography/compilations/9479?sort=alphabet,0
http://www.billboard.com/artist/andy-kim/chart-history/21881,0
http://www.billboard.com/artist/anita-pointer/discography/songs/23169,0
http://www.billboard.com/artist/april-wine/3989,0
http://www.billboard.com/artist/arcade-fire/627931,0
http://www.billboard.com/artist/charles-earland/discography/albums/6510,0
http://www.billboard.com/artist/eric-gales/discography/songs/4684,0
http://www.billboard.com/artist/france-joli/bio/19261,0
http://www.billboard.com/artist/fred-van-eps/discography/compilations/111957,0
http://www.billboard.com/artist/groovy-aardvark/discography/compilations/246274,0
http://www.billboard.com/artist/hawnay-troof/discography/compilations/580022,0
http://www.billboard.com/artist/keyshia-cole/603892,0
http://www.billboard.com/artist/matt-wertz/discography/albums/631645,0
http://www.billboard.com/artist/mc-hammer/1035,0
http://www.billboard.com/artist/mort-sahl/discography/albums/1186?sort=alphabet,0
http://www.billboard.com/artist/nikki-yanofsky/discography/songs/870639,0
http://www.billboard.com/artist/philippe-wynne/discography/songs/20000,0
http://www.billboard.com/artist/puddle-of-mudd/448285,0
http://www.billboard.com/artist/sheila-e/57815,0
http://www.billboard.com/artist/skyler-jett/discography/songs/73429,0
http://www.billboard.com/artist/slaves-on-dope/discography/albums/416035,0
http://www.billboard.com/artist/sonny-simmons/discography/compilations/7390,0
http://www.billboard.com/artist/tech-n9ne/360436,0
http://www.billboard.com/bbcom/news/article_display.jsp?vnu_content_id=1001958092,0
http://www.billboard.com/bbcom/news/article_display.jsp?vnu_content_id=1002651868,0
http://www.billboard.com/bbcom/news/article_display.jsp?vnu_content_id=1003588858,0
http://www.billboard.com/bbcom/news/article_display.jsp?vnu_content_id=1003796775,0
http://www.billboard.com/bbcom/news/article_display.jsp?vnu_content_id=1003845687,0
http://www.billboard.com/charts/dance-club-play-songs,0
http://www.billboard.com/charts/hot-100,0
http://www.billboard.com/column/the-juice/common-aims-high-with-new-song-blue-sky-1005390502.story,0
http://www.billboard.com/column/the-juice/common-readies-no-i-d-produced-album-drops-1005264832.story,0
http://www.billboard.com/column/the-juice/game-says-delayed-r-e-d-album-will-be-best-1005099132.story,0
http://www.billboard.com/column/the-juice/game-talks-the-r-e-d-album-video-track-by-1005324212.story,0
http://www.billboard.com/column/the-juice/kelly-rowland-s-here-i-am-track-listing-1005256802.story,0
http://www.billboard.com/column/the-juice/lil-wayne-talks-early-retirement-what-s-1005428882.story,0
http://www.billboard.com/column/the-juice/nyc-rapper-s-burned-body-found-1005318822.story,0
http://www.billboard.com/column/uncharted-territory/uncharted-territory-big-k-r-i-t-debuts-your-1005122882.story,0
http://www.billboard.com/column/viralvideos/nicki-minaj-titles-debut-album-pink-friday-1004107682.story,0
http://www.billboard.com/news,0
http://www.billboard.com/news/afi-duo-ready-to-go-with-new-blaqk-audio-1004040631.story,0
http://www.billboard.com/news/award-winning-gospel-singer-walter-hawkins-1004103638.story,0
http://www.billboard.com/news/billboard-bits-rihanna-s-wax-figure-green-1004112174.story,0
http://www.billboard.com/news/bonnie-pointer-arrested-on-cocaine-charge-1005545352.story,0
http://www.billboard.com/news/canadian-folk-singer-kate-mcgarrigle-dies-1004060035.story,0
http://www.billboard.com/news/dj-mehdi-french-producer-dead-at-34-1005349632.story,0
http://www.billboard.com/news/glee-producer-adam-anders-launches-record-1005173652.story,0
http://www.billboard.com/news/glee-producer-rachel-kurt-finn-returning-1005291002.story,0
http://www.billboard.com/news/lady-antebellum-headed-for-second-no-1-album-1005353332.story,0
http://www.billboard.com/news/lady-antebellum-talk-album-s-huge-expectations-1005348862.story,0
http://www.billboard.com/news/lady-gaga-releases-marry-the-night-video-1005542652.story,0
http://www.billboard.com/news/leona-lewis-settles-collide-rights-dispute-1005317882.story,0
http://www.billboard.com/news/mc-hammer-search-engine-wiredoo-1005427312.story,0
http://www.billboard.com/news/new-ciara-video-leaves-fans-speechless-1004118422.story,0
http://www.billboard.com/news/phil-kennemore-y-t-bassist-dies-at-57-1004138293.story,0
http://www.billboard.com/news/pointer-sisters-june-pointer-dies-1002343381.story,0
http://www.billboard.com/news/rapper-lil-boosie-sentenced-to-four-years-1004041479.story,0
http://www.billboard.com/news/sunny-sweeney-finds-staying-power-with-second-1005323012.story,0
http://www.billboard.com/news/swizz-beatz-talks-haute-living-at-billboard-1005319822.story,0
http://www.billboard.com/song/angelo-tsarouchas/it-s-all-greek-to-me-sayings/9099934,0
http://www.billboard.com/song/ant-banks/super-pimpin/4037668,0
http://www.billboard.com/song/earl-thomas-conley-and-anita-pointer/too-many-times/2038678,0
http://www.billboard.com/song/marie-elaine-thibert/sans-remords-ni-regrets/25076365,0
http://www.billboard.com/song/michel-rivard/schefferville-le-dernier-train-from-le-dernier/12943263,0
http://www.billboard.com/song/roger-doucet/o-canada/8801539,0
http://www.billboard.com/song/starbuck/lash-larue/2458728,0
http://www.billboard.com/soyl/wizard,0
http://www.billboardevents.com/billboardevents/filmtv/index.jsp,0
http://www.billboardevents.com/billboardevents/filmtv/speakers/index.jsp,0
http://www.billboardmama.com/,0
http://www.billboley.co.uk/,0
http://www.billboyerworks.com/,0
http://www.billbrandt.com/,0
http://www.billbrendle.com/,0
http://www.billburmaster.com/rmsandw/illinois/interstate/70il.html,0
http://www.billburmaster.com/rmsandw/illinois/us/us150champaignil.html,0
http://www.billburmaster.com/rmsandw/illinois/us/us24fultonil.html,0
http://www.billburmaster.com/rmsandw/indiana/us/us231jasperin.html,0
http://www.billburmaster.com/rmsandw/indiana/us/us24newtonin.html,0
http://www.billburmaster.com/rmsandw/iowa/interstate/35ia.html,0
http://www.billburmaster.com/rmsandw/kansas/interstate/35ks.html,0
http://www.billburmaster.com/rmsandw/kansas/interstate/70ks.html,0
http://www.billburmaster.com/rmsandw/missouri/interstate/29mo.html,0
http://www.billburmaster.com/rmsandw/missouri/interstate/35mo.html,0
http://www.billburmaster.com/rmsandw/missouri/interstate/435mo.html,0
http://www.billburmaster.com/rmsandw/missouri/interstate/70mo.html,0
http://www.billburmaster.com/rmsandw/south_dakota/interstate/29sd.html,0
http://www.billburmaster.com/rmsandw/texas/interstate/35tx.html,0
http://www.billburmaster.com/rmsandw/virginia/us/us58washingtonva.html,0
http://www.billburmaster.com/rmsandw/west_virginia/us/us119kanawhawv.html,0
http://www.billburmaster.com/rmsandw/west_virginia/us/us40wv.html,0
http://www.billbuxton.com/furtrade.html,0
http://www.billcappello.blogspot.com/2008/05/danny-mummert-article-by-frank-reighter.html,0
http://www.billcappello.blogspot.com/2008/05/dorothy-dare-intriguing-tale.html,0
http://www.billcappello.blogspot.com/2008/06/dorothy-dehaven-article-by-frank.html,0
http://www.billcasselman.com/whats_in_a_canadian_name/dudek.htm,0
http://www.billchamplin.net/,0
http://www.billchamplin.net/home.htm,0
http://www.billchamplinwebdesign.com/,0
http://www.billclark.semonin.com/,0
http://www.billcotter.com/zorro/,0
http://www.billdayton.com/Arrangers.html,0
http://www.billdeyoung.com/wn.htm,0
http://www.billdoll.com/ref/ideas/biz/tt/trans/air/aircraft/q/aircraft_manufacturing_companies.html,0
http://www.billectric.wordpress.com/2011/11/15/connections-alvino-rey-the-bat-and-arcade-fire/,0
http://www.billengvall.ticketloot.com/calvert-marine-museum-venue-Concerts,0
http://www.billericaytownfc.co.uk/news/ladies.html,0
http://www.billetterie.angers-sco.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm/,1
http://www.billetterie.asm-rugby.dspsport.com/Dsp/web/site/packages/Payment/info3Dsecure.htm/,1
http://www.billfcp.pwp.blueyonder.co.uk/,0
http://www.billfoundation.org/wp-includes/js/tinymce/plugins/wptextpattern/,1
http://www.bill-graham.com/,0
http://www.billgrahamfoundation.org/,0
http://www.billgrahamfoundation.org/bio.html,0
http://www.billgrahammemorialfoundation.com/giants-legends/,0
http://www.billgrahamphoto.com/,0
http://www.billgrahamphotography.com/,0
http://www.billhicks.com/,0
http://www.billhicks.com/essentialcollection,0
http://www.billhicks.org/,0
http://www.billhicks.tumblr.com/,0
http://www.billhicksco.com/,0
http://www.billhicksday.org/,0
http://www.billhicksfoundation.blogspot.com/,0
http://www.billhickslongstemtubestock.com/,0
http://www.billhicksphoto.com/,0
http://www.billhicksquotes.com/,0
http://www.billhickstrumpet.com/,0
http://www.billhicksvideos.com/,0
http://www.billhoganphoto.com,1
http://www.billhoganphoto.com/login/,1
http://www.billhsharp.blogspot.com/,0
http://www.billhyde.tripod.com/,0
http://www.billhyde.tripod.com/HYDE61.HTM,0
http://www.billiard.design-ekb.ru/nyx37ec,1
http://www.billiard-antiques.com/tables/trophytable.html,0
http://www.billiardclub.net/showarticle.php?articleID=83,0
http://www.billiards.azplayers.com/players/d/danielle-barr,0
http://www.billiards.azplayers.com/players/D2,0
http://www.billiards.azplayers.com/players/T2,0
http://www.billiardsdigest.com/mainevent/camel/olathe98/ranks.htm,0
http://www.billiardsexpert.com/Francisco_Bustamante/index.htm,0
http://www.billiardsexpert.com/Rob_Saez__pool/9Ball_The_Movie_Opening_Chapter.htm,0
http://www.billiejoe.ebored.com/,0
http://www.billiejoearmstrong.org/,0
http://www.billiejoearmstronggifs.tumblr.com/,0
http://www.billie-joe-shrine.tripod.com/,0
http://www.billing.netflix.user.solution.id2.client-redirection.com,1
http://www.billing-appleid.com,1
http://www.billinghammer,1
http://www.billing-problems.com,1
http://www.billingscountynd.gov,0
http://www.billingsgazette.com/business/the-listings/article_f4970dc3-aa13-5ea8-a124-c7e8ff34ac45.html,0
http://www.billingsgazette.com/lifestyles/announcements/obituaries/article_9e30eabf-f34c-50af-a7b1-41570be90b6b.html,0
http://www.billingsgazette.com/lifestyles/announcements/obituaries/article_c0f31095-e50c-5cb0-a9a2-4494925fb1e6.html,0
http://www.billingsgazette.com/news/state-and-regional/montana/article_6e883218-8b96-5f0c-8268-92473efbc4c8.html,0
http://www.billingsgazette.com/sports/baseball/professional/minor/pioneer-league/mustangs/mustangsalley/article_dca062aa-7cfe-11df-a83c-001cc4c002e0.html,0
http://www.billingsmontanaweb.com.westernromancecompany.com/,0
http://www.billingverifyaccesloginmyaccount.com,1
http://www.billingworld.com/articles/1997/05/billing-world-publisher-s-letter-lmds-the-next-ne.aspx,0
http://www.billionsoulsforchrist.com/ntprophet.htm,0
http://www.bill-irwin.com/,0
http://www.billjanovitz.blogspot.com/,0
http://www.billjayonphotography.com/portraitsalphabetized.html,0
http://www.billkelso.com/,0
http://www.billkelsomfg.com/,0
http://www.billkelsomfg.com/site/order.php,0
http://www.billleonebookseller.com/authors.php?browseLetter=G,0
http://www.billmackcountry.com/,0
http://www.bill-mcfarland.com/,0
http://www.billmoore.com/,0
http://www.billmrazdancehall.150m.com/,0
http://www.billnelson.senate.gov/,0
http://www.billnye.com/,0
http://www.billoberstjr.com/,0
http://www.billpeckham.com/,0
http://www.billpeckham.com/from_the_sharp_end_of_the/writer_bill_peckham/page/2/,0
http://www.billputman.com/Iowa%20Census%201920-1930.htm,0
http://www.billrobertsfinefowl.com/kelso.html,0
http://www.billrubenstein.com/blog.html,0
http://www.billsbanjos.com/Van%20Eps.htm,0
http://www.billserv.tk,1
http://www.billsgab.com/2011/04/25/buffalo-bills-2011-offseason-game-plan/,0
http://www.billsgab.com/2011/09/05/2011-nfl-predictions-playoffs-and-super-bowl-champion/,0
http://www.billsgab.com/buffalo-bills-schedule/,0
http://www.billsground.com/,0
http://www.billsharp.wordpress.com/,0
http://www.billsharp.wordpress.com/about/,0
http://www.billshrink.com/blog/5277/recession-by-age-group/,0
http://www.billsintoronto.com/,0
http://www.billsintoronto.com/buffalo-bills/buffalo-bills-2011-season-schedule,0
http://www.billslater.com/,0
http://www.billslater.com/career/,0
http://www.billsmalleyinfosite.com/,0
http://www.billsmithwebonlie.info,1
http://www.billsmovieemporium.wordpress.com/2011/11/03/these-animals-talk-marathon-underdog-2007/,0
http://www.billsorice.com/myguestbook.html,0
http://www.billsportsmaps.com/?cat=29,0
http://www.billsportsmaps.com/?category_name=hockey-nhl-expansion,0
http://www.billsportsmaps.com/?category_name=ncaa-basketball,0
http://www.billsportsmaps.com/?category_name=nfl,0
