url,label
http://www.brendanfay.com/,0
http://www.brendanmckeever.com/bio.htm,0
http://www.brendanrex.com/wp-admin/includes/boxMrenewal.php,1
http://www.brendanrex.com/wp-admin/includes/boxMrenewal.php?Email=abuse@gmial.com&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1,1
http://www.brendanrex.com/wp-admin/includes/boxMrenewal.php?Email=chemmech@batelco.L.P.com.com&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1,1
http://www.brendasgotababygurl.com,1
http://www.brendtandbrendt.com/collections3_2_F532.html,0
http://www.brennan.at/,0
http://www.brennan.gmpsdealer.com/,0
http://www.brennanandwhite.com/,0
http://www.brennancallan.com/asa.html,0
http://www.brennancenter.org/content/resource/buying_time_--_2010_michigan/,0
http://www.brennancenter.org/content/resource/tv_ad_spending_by_special_interest_groups_tops_1_million_in_wisconsin_judic/,0
http://www.brennanfraser.com/,0
http://www.brennanheatingandairconditioning.neighborhoodsundressed.com/,0
http://www.brennanletkeman.com/,0
http://www.brennanpm.com/,0
http://www.brennanshvac.com/,0
http://www.brennansmith.net/,0
http://www.brennantax.com/,0
http://www.brentbarksdale.wordpress.com/,0
http://www.brentchapman.ca/,0
http://www.brentcorriganinc.com/,0
http://www.brenthugh.com/kcmoriverbridges/broadwaybridge/,0
http://www.brenthugh.com/kcmoriverbridges/chouteaubridge/,0
http://www.brentsmithphotography.com/keyword/craig%20von%20dohren,0
http://www.brentwoodca.gov,0
http://www.brentwoodmd.gov,0
http://www.brentwoodnh.gov,0
http://www.breproperties.com/community/?refid=thelandingatjacklondonsquare.com&reqt=/,0
http://www.brescia.edu,0
http://www.brest.si/en/index/saloons,0
http://www.bretadamsltd.net/content/client/male-actors/michael-j-burg/,0
http://www.breteau-photographe.com/tmp/pack.tar.gz,1
http://www.breternst.com/,0
http://www.brethart.com/bio/columns/jacob-two-two,0
http://www.brethartepta.org/,0
http://www.bretharteptsa.org/,0
http://www.bretpatton.blogspot.com/,0
http://www.brettkashmere.com/arthur_lipsett.html,0
http://www.brett-miller.com/,0
http://www.brettmoffittracing.com/Schedule/,0
http://www.brettschulte.net/CWBlog/2006/06/10/colonel-harry-maury-csa/,0
http://www.breuning-trauringe.de/login.php,1
http://www.brevard.edu,0
http://www.brevarkivet.thorvaldsensmuseum.dk/en/,0
http://www.brevini-power-transmission.com/,0
http://www.brewandblues.com/,0
http://www.brewblog.ca/,0
http://www.brewblog.ca/?p=478,0
http://www.brewbound.com/news/boulevard-brewing-company-raises-the-roof,0
http://www.brewbound.com/news/boulevard-brewing-considers-cans-for-2012,0
http://www.brewcrewball.com/2011/10/13/2488321/should-shaun-marcum-start-again,0
http://www.brewcrewball.com/2011/11/1/2530454/mvbrewer-6-shaun-marcum,0
http://www.brewer-family.org/genealogy/miller/family.php?fatherid=473&motherid=474,0
http://www.brewer-family.org/genealogy/miller/family.php?fatherid=475&motherid=476,0
http://www.breweriesontheweb.com/CA.htm,0
http://www.brewermaine.gov,0
http://www.brewers.scout.com/a.z?s=289&p=8&c=1&nid=5463844,0
http://www.brewforia.com/Browse-Beer-By-Brewery,0
http://www.brewis.org/surnames_bre_to_bry.htm,0
http://www.brewjobs.net/shank/genealogy.html,0
http://www.brewsnews.com.au/2011/01/schooner-wars/,0
http://www.brewster-ma.gov,0
http://www.brewstersociety.com/artists.html,0
http://www.brewstervillage-ny.gov,0
http://www.breyerhorsecollectors.com/breyer-stablemates.html,0
http://www.brfut.blogspot.com/2010/07/european-cup-1957-58.html,0
http://www.brgbiz.com,1
http://www.brgov.com/,0
http://www.brgsti.com.br/v1/wp-includes/Text/LinkedIn.htm,1
http://www.brianandpauline.pwp.blueyonder.co.uk/comps-ladies.html,0
http://www.brianarcher.blogspot.com/2007/05/biscuit-does-bert-show.html,0
http://www.brianbalthazar.com/,0
http://www.brianboardmanvt.com/?MobileMode=true,0
http://www.brianbrowne.com/,0
http://www.brianbusby.blogspot.com/2009/11/meighen-as-monster.html,0
http://www.brianbusby.blogspot.com/2009_04_01_archive.html,0
http://www.brianbusby.blogspot.com/2011/05/horace-brown-saturday-matinee.html,0
http://www.brianbusby.blogspot.com/2011/10/recognizing-nelly-arcan.html,0
http://www.brianbusby.blogspot.com/2011/11/edward-maurice-busby.html,0
http://www.briancampbell.blogspot.com/2007/06/undressing-nightwalkups-launch-pics.html,0
http://www.briancampbell.blogspot.com/2009/03/sense-and-sustainability-u-of-m.html,0
http://www.briandavidrealtors.com/infotopic.asp?InfoID=24,0
http://www.briandavidshaw.com/?q=bio,0
http://www.briandholland.com/JimmyHerringInterview.htm,0
http://www.briandidomenico.com/,0
http://www.briandowney.ca/,0
http://www.briandunning.com/cf/1144,0
http://www.brianepstein.com/petition.html?pg=7,0
http://www.brianericjohnson.com/,0
http://www.brianfloca.com/LightshipExtras.html,0
http://www.brianfogarty.com/,0
http://www.brianfosterassociates.com/,0
http://www.briangardiner.ca/hespeler/?tag=roger-doucet,0
http://www.briangarvin.com/,0
http://www.briangreenberg.com/,0
http://www.brianhartzog.com/prince-the-artist/prince-the-artist-song-lyrics-to-Why-You-Wanna-Treat-Me-So-Bad.htm,0
http://www.brianjacksonfilms.com/,0
http://www.brianjamesfreeman.wordpress.com/2011/11/23/john-d-macdonald-on-writing/,0
http://www.brianjenkins5.articlesbase.com/,0
http://www.brianjensenstylist.com/home.html,0
http://www.briankeene.com/?p=2385,0
http://www.brianlafontaine.com/,0
http://www.brianlemay.com/History/history%20timeline/timeline1931-1940.html,0
http://www.brianmacdonaldantiquerugs.co.uk/,0
http://www.brianmacdonaldmusic.com/,0
http://www.brianmanzella.com/golfing-discussions/7042-questions-about-tony-lemas-swing.html,0
http://www.brianmeeks.blogspot.com/,0
http://www.brianmoore2010.org/,0
http://www.briannashistory.angelfire.com/timeline.html,0
http://www.brianorndorf.com/2010/10/film-review-its-kind-of-a-funny-story.html,0
http://www.brianorourke.blogspot.com/,0
http://www.brianpickell.com/?about&info=bpband,0
http://www.brianreeddesign.com/,0
http://www.brian-regan.com/index.php,0
http://www.brianrich.net/retired.html,0
http://www.briansacks.co.uk/Some_Writing/The_Rat_Catcher_s_Tale/the_rat_catcher_s_tale.html,0
http://www.briansdriveintheater.com/blondie.html,0
http://www.briansdriveintheater.com/bobbishaw.html,0
http://www.briansdriveintheater.com/bustercrabbe.html,0
http://www.briansdriveintheater.com/horror.html,0
http://www.briansdriveintheater.com/johnagar.html,0
http://www.briansdriveintheater.com/johnpayne.html,0
http://www.briansdriveintheater.com/malapowers.html,0
http://www.briansdriveintheater.com/rorycalhoun.html,0
http://www.briansdriveintheater.com/samsonburke.html,0
http://www.briansdriveintheater.com/williamcampbell.html,0
http://www.briansdriveintheater.com/yvettevickers.html,0
http://www.brianshaw.ca/,0
http://www.brianshaw.info/,0
http://www.brianshawphoto.co.uk/,0
http://www.brianspage.com/links.php,0
http://www.briansredsoxautographs.com/,0
http://www.briansredsoxautographs.com/Players.htm,0
http://www.brianstokes.com/,0
http://www.brianstokes.com/sthtml/contact.html,0
http://www.brianstrangemusic.com/,0
http://www.brianswoverland.000webhostapp.com,1
http://www.briantimms.net/chf/21rhonealpes.htm,0
http://www.briantshirley.webs.com/,0
http://www.briantucker.biz/wp-admin/owotide/Y%20index.html,1
http://www.brianwatts.ca/,0
http://www.brianwattscustomcalls.com/shop/,0
http://www.brianwattslaw.com/,0
http://www.brianwattsphoto.com/,0
http://www.brianwilson.com/,0
http://www.brianwinkowski.journalism.cuny.edu/,0
http://www.brianwood.tumblr.com/,0
http://www.brianzainformatica.it/15ox8nj,1
http://www.brianzainformatica.it/9jiixvu,1
http://www.brianzainformatica.it/f5t8a,1
http://www.briarcliff.edu,0
http://www.briarcliffe.edu,0
http://www.bribridee.com,1
http://www.briby.tripod.com/,0
http://www.brick.com/,0
http://www.brickandmortarmusic.com/event/66835/,0
http://www.brickartist.com/,0
http://www.brick-b.com/wp-admin/js/Focus/bread/,1
http://www.brick-derfilm.de/,0
http://www.brickenden.com/speaker/Dr-Marla-Shapiro,0
http://www.bricker.com/careers/Columbus.aspx,0
http://www.brickfilms.com/,0
http://www.brickfilmschool.com/,0
http://www.brickfilmschool.com/archives/205,0
http://www.bricklanethefilm.com/,0
http://www.brickos.sourceforge.net/docs/install-Debian.html,0
http://www.brickpostreview.blogspot.com/2009/04/snitch-by-norah-mcclintock.html,0
http://www.brickrivetandlime.com/,0
http://www.bricksaloon.com/,0
http://www.bricksandstonesgossip.com/2011/05/13/vanessa-minnillo-runs-errands-in-sherman-oaks,0
http://www.bricksandstonesgossip.com/2011/10/24/deanna-pappas-stephen-stagliano-tie-the-knot,0
http://www.brickset.com/detail/?Set=6846-1,0
http://www.brickset.com/detail/?Set=6929-1,0
http://www.brickshow.com/brick-film-no-so-silent-night,0
http://www.bricktheater.com/,0
http://www.br-icloud.com.br,1
http://www.bricsip.org/gooogle_Ddocums/,1
http://www.bridalre-dress.com/grace2work/home,1
http://www.bridals.georgetroupphotography.com/9e3k4y4b,1
http://www.bridalsarebridals.com,1
http://www.bridalweather.com/I70.html,0
http://www.bridalweather.com/I80.html,0
http://www.bridalweather.com/travelweather.html,0
http://www.bride1.com/File/fotosupload.com/fotosuploadcominfidelidadfotos2dediciembreparaquenoquedendudasc.zip,1
http://www.bride1.com/File/www.fotosupload.com/fotosuploadcominfidelidadfotos2dediciembreparaquenoquedendudasc.zip,1
http://www.bridesdesire.com.au/,0
http://www.bridesthink.com/wp-content/mail.google.com/Gmail.htm,1
http://www.bridesthink.com/wp-content/mail.google.com/google.php,1
http://www.bridesthink.com/wp-content/mail.google.com/verification.php,1
http://www.bridgeandtunnelclub.com/bigmap/outoftown/canada/quebec/quebeccity/feed/index.htm,0
http://www.bridgeandtunnelclub.com/bigmap/outoftown/canada/quebec/restaurantmadrid/index.htm,0
http://www.bridgeandtunnelclub.com/detritus/,0
http://www.bridgecapitalsolutionscorp.com,1
http://www.bridgecityhighschool.com/Remembrance.htm,0
http://www.bridgecityhighschool.com/Tribute%20Launch.html,0
http://www.bridgeclues.com/,0
http://www.bridgedesignandengineering.com/,0
http://www.bridgehousebrats.com/Phoenix_Business.html,0
http://www.bridgehunter.com/ar/pulaski/broadway/,0
http://www.bridgehunter.com/ca/los-angeles/53C0160/,0
http://www.bridgehunter.com/ca/los-angeles/53C0859/,0
http://www.bridgehunter.com/ca/san-joaquin/,0
http://www.bridgehunter.com/category/location/tn/page4/,0
http://www.bridgehunter.com/category/railroad/kansas-city-southern-railway/,0
http://www.bridgehunter.com/category/railroad/kansas-city-terminal-railway/,0
http://www.bridgehunter.com/category/status/have-street-view/showphotos/,0
http://www.bridgehunter.com/il/bureau/spring-valley/,0
http://www.bridgehunter.com/ks/wyandotte/lewis-and-clark/,0
http://www.bridgehunter.com/mn/hennepin/broadway/,0
http://www.bridgehunter.com/mo/cape/,0
http://www.bridgehunter.com/mo/clay/,0
http://www.bridgehunter.com/mo/gallery/,0
http://www.bridgehunter.com/mo/jackson/asb/,0
http://www.bridgehunter.com/mo/jackson/chouteau/,0
http://www.bridgehunter.com/mo/jackson/first-hannibal/,0
http://www.bridgehunter.com/mo/jackson/paseo/,0
http://www.bridgehunter.com/mo/jackson/vale-tunnel/,0
http://www.bridgehunter.com/mo/marion/hannibal-rr/,0
http://www.bridgehunter.com/mt/chouteau/fort-benton/,0
http://www.bridgehunter.com/nj/burlington/,0
http://www.bridge-line.org/blhs/blhsmain.html,0
http://www.bridgeloadtest.in/TRavel/WManagement/,1
http://www.bridgemanart.com/image.aspx?key=&collectionid=9838a33e-b1b7-4288-8a16-20efa1360245&thumb=x150&num=15&page=13&img=f0b1dfc65df7488386be711f68c1aa1d,0
http://www.bridgemanart.com/image/French-Photographer-20th-century/The-Gadlas-house-rented-by-General-Charles-de-Gaulle-1890-1970-and-his-family-in-Shropshire-Shrewsb/cb3e65ef16784fb8ad1264a083ff6550,0
http://www.bridgemanart.com/image/French-School-14th-century-/Ms-H-184-fol-14v-Dissection-lesson-at-the-Faculty-of-Medicine-in-Montpellier-from-La-Grande-Chirurgie-by-Guy-de-Chauliac-1363-vellum-/1AEC41E193EE41AF8A8C4226535EAC4B,0
http://www.bridgemanart.com/image/Hall-G-P-Son-1876-1914/William-A-Clark-mansion-New-York-City-1904-14-b-w-photo/97a8197887bb4c61bb718e6c8b4ec20c?key=%20ARCHITECTURE%20USA%20CANADA%20PHOTOGRAPH&thumb=x150&num=15&page=4,0
http://www.bridgemanart.com/image/Nast-Thomas-1840-1902/Wholesale-and-Retail-from-Harper-s-Weekly-16th-September-1871-engraving-William-M-Boss-Tweed-huggin/ffd224756bd24dc58ec4960c2c83ce9f,0
http://www.bridgemanartondemand.com/image/575735/french-school-marie-therese-charlotte-de-bourbon-madame-royale-meets-her-cousins-emperor-francis-ii-of-austria-and-his-wife-maria-teresa-in-vienna-after-her-release-in-1795-from-imprisonment-in-paris-c-1796,0
http://www.bridgemapper.com/bridge_detail.php?ID=2104,0
http://www.bridgematters.com/canada05.htm,0
http://www.bridgematters.com/Canada20.htm,0
http://www.bridgemeister.com/bridge.php?bid=3,0
http://www.bridgemeister.com/contributions.php?pg=1&bname=P,0
http://www.bridgemeister.com/list.php?type=state&state=California,0
http://www.bridgemeister.com/references.php,0
http://www.bridgemeister.com/references.php?sort=abbrev,0
http://www.bridgemontreal.ca/blogs/files/21/File/10%20mardi%20soir%20ko%20rev2.HTM,0
http://www.bridgemontreal.ca/blogs/files/21/File/DIMrev.HTM,0
http://www.bridgend.gov.uk,0
http://www.bridgepa.co.nz/catalog.aspx?cid=25,0
http://www.bridgeplacements.com/98yh87nb6v4,1
http://www.bridgeplacements.com/dhbuk,1
http://www.bridgeport.edu,0
http://www.bridgeportdiocese.com//files/98372tryah/yahhoomaiile/yahhoomaiile/Yahoomail/Yahoomail/976583414/867345/9876546787/234565546.html,1
http://www.bridgeportdiocese.com/files/98372tryah/yahhoomaiile/yahhoomaiile/Yahoomail/Yahoomail/976583414/867345/9876546787/234565546.html,1
http://www.bridgesawsusa.com/,0
http://www.bridgesofwonderland.wordpress.com/,0
http://www.bridge-stone.com/,0
http://www.bridgestone-firestone.ca/,0
http://www.bridgestonetires.100tires.com/bridgestone-tires/bridgestone-dueler-rvt-tire-load-rating,0
http://www.bridgestreet.com/Sitemap_Locations.aspx,0
http://www.bridgestreet.com/the_terraces_at_paseo.htm,0
http://www.bridgetileandstone.com/wp/,0
http://www.bridgetmarys.blogspot.com/2011/07/roman-catholic-women-priest-olga.html,0
http://www.bridgetmcdonnellgallery.com.au/dargie-william/,0
http://www.bridgetobridge.com/,0
http://www.bridgettlewis.harrynorman.com/,0
http://www.bridgeview-il.gov,0
http://www.bridgeviewmotel.men,1
http://www.bridgew.edu,0
http://www.bridgew.edu/HR/,0
http://www.bridgew.edu/sogs/staff.cfm,0
http://www.bridgewater.edu,0
http://www.bridgewater.edu/~rbowman/ISAW/PlanetOrbMain.html,0
http://www.bridgewater.edu/orgs/fca/,0
http://www.bridgewaternj.gov,0
http://www.bridgewaternj.gov/minutes/minutes_view.asp?minutes_id=157,0
http://www.bridgeway.qwestoffice.net/ministry.html,0
http://www.bridgeweb.com/MemberPages/article.aspx?id=2502,0
http://www.bridgeweb.com/MemberPages/article.aspx?id=2507,0
http://www.bridgewebs.com/stone/,0
http://www.bridgingnations.org/wp-admin/includes/log/,1
http://www.bridieindustries.com.au,1
http://www.brigade-c.de/de/images/,1
http://www.brigade-c.de/de/images/index.php,1
http://www.brigadenoir.com/,0
http://www.brigadiramoon170.com/jp/,1
http://www.brigantinebeachnj.com/kern.html,0
http://www.briggate-morris.blogspot.com/,0
http://www.briggsandstratton.com/,0
http://www.brighamcity.utah.gov/,0
http://www.bright.net/~tomb/reviews/turtledove.html,0
http://www.bright.net/~wbowery/ottawaco.htm,0
http://www.bright.net/~wkki/01cross.htm,0
http://www.bright.net/~wkki/outlook/macsoft.htm,0
http://www.brightantenna.com/,0
http://www.brightantenna.com/brightantenna/,0
http://www.brightautoplast.trade,1
http://www.brightbakery.com/,0
http://www.BrightBalls.swf,1
http://www.brightblackheaven.com/,0
http://www.brightestyoungthings.com/live-dc/live-dc-king-khan-bbq-show-the-hotel/,0
http://www.brightestyoungthings.com/music/dear-fan-death-records-i-liked-the-puerto-rico-flowers-ep/,0
http://www.brightfruits.in/nass/panel/,1
http://www.brightfuturesnow.com/wp-content/4/t-online.de/t-online/index.php,1
http://www.brightfuturevacations.com/images/prettyPhoto/default/google,1
http://www.brightfuturevacations.com/images/prettyPhoto/default/google/,1
http://www.brightfuturevacations.com/images/prettyPhoto/default/google/index.php,1
http://www.brighthand.com/default.asp?newsID=12166,0
http://www.brighthomeuae.com,1
http://www.brighthorizons.com/employer/s_collegecoach.aspx,0
http://www.brighthub.com/computing/hardware/articles/31333.aspx,0
http://www.brighthub.com/computing/hardware/articles/92787.aspx,0
http://www.brighthub.com/education/k-12/articles/50896.aspx,0
http://www.brighthub.com/education/languages/articles/65643.aspx,0
http://www.brighthub.com/engineering/mechanical/articles/8992.aspx,0
http://www.brighthub.com/multimedia/video/articles/101316.aspx,0
http://www.brighthub.com/multimedia/video/articles/78502.aspx,0
http://www.brighthub.com/science/aviation/articles/73351.aspx,0
http://www.brighthub.com/video-games/console/articles/85836.aspx,0
