url,label
http://www.en.wikipedia.org/wiki/Adam%27s_Wall,0
http://www.en.wikipedia.org/wiki/Adam_(name),0
http://www.en.wikipedia.org/wiki/Adam_and_the_Amethysts,0
http://www.en.wikipedia.org/wiki/Adam_B._Schiff,0
http://www.en.wikipedia.org/wiki/Adam_Bell,0
http://www.en.wikipedia.org/wiki/Adam_Braz,0
http://www.en.wikipedia.org/wiki/Adam_Brown,0
http://www.en.wikipedia.org/wiki/Adam_Brown_(actor),0
http://www.en.wikipedia.org/wiki/Adam_Carr_Bell,0
http://www.en.wikipedia.org/wiki/Adam_Cohen_(musician),0
http://www.en.wikipedia.org/wiki/Adam_Copeland,0
http://www.en.wikipedia.org/wiki/Adam_Crossett,0
http://www.en.wikipedia.org/wiki/Adam_Kane,0
http://www.en.wikipedia.org/wiki/Adam_Russo,0
http://www.en.wikipedia.org/wiki/Adam_Schiff_(Law_%26_Order),0
http://www.en.wikipedia.org/wiki/Adamovich,0
http://www.en.wikipedia.org/wiki/Addictiv,0
http://www.en.wikipedia.org/wiki/AddikTV,0
http://www.en.wikipedia.org/wiki/Adelard,0
http://www.en.wikipedia.org/wiki/Adelard_Godbout,0
http://www.en.wikipedia.org/wiki/Adeline,0
http://www.en.wikipedia.org/wiki/Adeline_Records,0
http://www.en.wikipedia.org/wiki/Adey,0
http://www.en.wikipedia.org/wiki/Adgate,0
http://www.en.wikipedia.org/wiki/Adgate_Block,0
http://www.en.wikipedia.org/wiki/Adh%C3%A9mar_Raynault,0
http://www.en.wikipedia.org/wiki/Adirondack_(train),0
http://www.en.wikipedia.org/wiki/Adobe_Flash_Player,0
http://www.en.wikipedia.org/wiki/Adrian_Knatchbull-Hugessen,0
http://www.en.wikipedia.org/wiki/Adrian_Littlejohn,0
http://www.en.wikipedia.org/wiki/Adrien_Barr%C3%A8re,0
http://www.en.wikipedia.org/wiki/Adrien_Plavsic,0
http://www.en.wikipedia.org/wiki/Adrienne,0
http://www.en.wikipedia.org/wiki/Adrienne_Du_Vivier,0
http://www.en.wikipedia.org/wiki/Adrion_Smith,0
http://www.en.wikipedia.org/wiki/Adult_Film_Database,0
http://www.en.wikipedia.org/wiki/Adventure_in_Dairyland,0
http://www.en.wikipedia.org/wiki/Adventures_in_Voice_Acting,0
http://www.en.wikipedia.org/wiki/Adventures_of_a_Dentist,0
http://www.en.wikipedia.org/wiki/AEP_Paphos_FC,0
http://www.en.wikipedia.org/wiki/Aerican_Empire,0
http://www.en.wikipedia.org/wiki/Aeroplan,0
http://www.en.wikipedia.org/wiki/AFCU,0
http://www.en.wikipedia.org/wiki/Afghan_Canadian,0
http://www.en.wikipedia.org/wiki/African_American,0
http://www.en.wikipedia.org/wiki/African_American_culture,0
http://www.en.wikipedia.org/wiki/African_American_Museum_and_Library_at_Oakland,0
http://www.en.wikipedia.org/wiki/African_Development_Bank,0
http://www.en.wikipedia.org/wiki/African-Centered_Education,0
http://www.en.wikipedia.org/wiki/Afrikan_Centered_Education_Collegium_Campus,0
http://www.en.wikipedia.org/wiki/Afrique_Airlines,0
http://www.en.wikipedia.org/wiki/Afrodizz,0
http://www.en.wikipedia.org/wiki/Age_of_Impact,0
http://www.en.wikipedia.org/wiki/Agence_universitaire_de_la_francophonie,0
http://www.en.wikipedia.org/wiki/Agnes_Browne,0
http://www.en.wikipedia.org/wiki/Agnes_Randolph,0
http://www.en.wikipedia.org/wiki/Agonist,0
http://www.en.wikipedia.org/wiki/Agora_(film),0
http://www.en.wikipedia.org/wiki/Agriculture,0
http://www.en.wikipedia.org/wiki/Agronomes_et_V%C3%A9t%C3%A9rinaires_sans_fronti%C3%A8res,0
http://www.en.wikipedia.org/wiki/Ahuntsic,0
http://www.en.wikipedia.org/wiki/Ahuntsic_(AMT),0
http://www.en.wikipedia.org/wiki/Ahuntsic_(electoral_district),0
http://www.en.wikipedia.org/wiki/Ahuntsic_(provincial_electoral_district),0
http://www.en.wikipedia.org/wiki/Ahuntsic_Bridge,0
http://www.en.wikipedia.org/wiki/Ahuntsic-Cartierville,0
http://www.en.wikipedia.org/wiki/Ai_(poet),0
http://www.en.wikipedia.org/wiki/Ai_Qing,0
http://www.en.wikipedia.org/wiki/AIDS,0
http://www.en.wikipedia.org/wiki/AIDS_Wolf,0
http://www.en.wikipedia.org/wiki/Aim%C3%A9e,0
http://www.en.wikipedia.org/wiki/Aim%C3%A9e_Castle,0
http://www.en.wikipedia.org/wiki/Aim%C3%A9e_Leigh,0
http://www.en.wikipedia.org/wiki/Aimee_Semple_McPherson,0
http://www.en.wikipedia.org/wiki/Aimee_Semple_McPherson_(film),0
http://www.en.wikipedia.org/wiki/Aimee's_Castle,0
http://www.en.wikipedia.org/wiki/Aimless_Love,0
http://www.en.wikipedia.org/wiki/Air_Canada,0
http://www.en.wikipedia.org/wiki/Air_Canada_Centre,0
http://www.en.wikipedia.org/wiki/Air_Canada_Tango,0
http://www.en.wikipedia.org/wiki/Air_Crash_Investigation,0
http://www.en.wikipedia.org/wiki/Air_Force_Distinguished_Service_Medal,0
http://www.en.wikipedia.org/wiki/Air_India,0
http://www.en.wikipedia.org/wiki/Air_Mali_destinations,0
http://www.en.wikipedia.org/wiki/Air_Medal,0
http://www.en.wikipedia.org/wiki/Air_Transat,0
http://www.en.wikipedia.org/wiki/Air_Transat_Flight_236,0
http://www.en.wikipedia.org/wiki/Airline,0
http://www.en.wikipedia.org/wiki/Airlines_of_Canada,0
http://www.en.wikipedia.org/wiki/Airplane_Service_Station,0
http://www.en.wikipedia.org/wiki/Aitchison,0
http://www.en.wikipedia.org/wiki/Akio_Sato,0
http://www.en.wikipedia.org/wiki/Akio_Sato_(wrestler),0
http://www.en.wikipedia.org/wiki/Akufen,0
http://www.en.wikipedia.org/wiki/Al_Adamson,0
http://www.en.wikipedia.org/wiki/Al_Connelly,0
http://www.en.wikipedia.org/wiki/Al_Hrabosky,0
http://www.en.wikipedia.org/wiki/Al_Jardine,0
http://www.en.wikipedia.org/wiki/Al_Newman,0
http://www.en.wikipedia.org/wiki/Al_Riley,0
http://www.en.wikipedia.org/wiki/Al_Smith_(left-handed_pitcher),0
http://www.en.wikipedia.org/wiki/Al_Snow,0
http://www.en.wikipedia.org/wiki/Al_Tomaini,0
http://www.en.wikipedia.org/wiki/Al_Woods,0
http://www.en.wikipedia.org/wiki/Alain_(given_name),0
http://www.en.wikipedia.org/wiki/Alain_Lemieux,0
http://www.en.wikipedia.org/wiki/Alain_Nasreddine,0
http://www.en.wikipedia.org/wiki/Alain_Wertheimer,0
http://www.en.wikipedia.org/wiki/Alameda_County_Sheriff%27s_Office,0
http://www.en.wikipedia.org/wiki/Alameda-Contra_Costa_Transit_District,0
http://www.en.wikipedia.org/wiki/Alan_B._Gold,0
http://www.en.wikipedia.org/wiki/Alan_Gold_(author),0
http://www.en.wikipedia.org/wiki/Alan_Greenberg_(film_director),0
http://www.en.wikipedia.org/wiki/Alan_Mulally,0
http://www.en.wikipedia.org/wiki/Alb%C3%A9ric_Bourgeois,0
http://www.en.wikipedia.org/wiki/Albany,0
http://www.en.wikipedia.org/wiki/Albany_Airport,0
http://www.en.wikipedia.org/wiki/Albany_City_School_District,0
http://www.en.wikipedia.org/wiki/Albany_Independent_School_District,0
http://www.en.wikipedia.org/wiki/Albany_Municipal_Airport,0
http://www.en.wikipedia.org/wiki/Albert_Allard,0
http://www.en.wikipedia.org/wiki/Albert_De_Martin,0
http://www.en.wikipedia.org/wiki/Albert_Gallatin,0
http://www.en.wikipedia.org/wiki/Albert_Gallatin_Area_School_District,0
http://www.en.wikipedia.org/wiki/Albert_Leduc,0
http://www.en.wikipedia.org/wiki/Albert_Lemieux,0
http://www.en.wikipedia.org/wiki/Albert_Martin,0
http://www.en.wikipedia.org/wiki/Albert_Ruddy,0
http://www.en.wikipedia.org/wiki/Albert_William_Atwater,0
http://www.en.wikipedia.org/wiki/Albert_William_Baker,0
http://www.en.wikipedia.org/wiki/Alden_(name),0
http://www.en.wikipedia.org/wiki/Alden_Penner,0
http://www.en.wikipedia.org/wiki/Aldi_Henry,0
http://www.en.wikipedia.org/wiki/Aldo,0
http://www.en.wikipedia.org/wiki/Aldo_Groupe,0
http://www.en.wikipedia.org/wiki/Aldo_Nova,0
http://www.en.wikipedia.org/wiki/Aldo_Nova_(album),0
http://www.en.wikipedia.org/wiki/A-League_(American),0
http://www.en.wikipedia.org/wiki/Aleksandra_Wozniak,0
http://www.en.wikipedia.org/wiki/Aleksei_Kravchenko,0
http://www.en.wikipedia.org/wiki/Alemany_Maze,0
http://www.en.wikipedia.org/wiki/Ales_Adamovich,0
http://www.en.wikipedia.org/wiki/Alessandro_Gavazzi,0
http://www.en.wikipedia.org/wiki/Alessandro_Juliani,0
http://www.en.wikipedia.org/wiki/Alex_Chiasson,0
http://www.en.wikipedia.org/wiki/Alex_Cullen,0
http://www.en.wikipedia.org/wiki/Alex_Cullen_(journalist),0
http://www.en.wikipedia.org/wiki/Alex_George_(baseball),0
http://www.en.wikipedia.org/wiki/Alex_Kurtzman,0
http://www.en.wikipedia.org/wiki/Alex_Munter,0
http://www.en.wikipedia.org/wiki/Alex_Steffen,0
http://www.en.wikipedia.org/wiki/Alex_Tagliani,0
http://www.en.wikipedia.org/wiki/Alex_Tomaini,0
http://www.en.wikipedia.org/wiki/Alex_Toth,0
http://www.en.wikipedia.org/wiki/Alex_White_(baseball),0
http://www.en.wikipedia.org/wiki/Alexander_Calder,0
http://www.en.wikipedia.org/wiki/Alexander_Caldwell,0
http://www.en.wikipedia.org/wiki/Alexander_Despatie,0
http://www.en.wikipedia.org/wiki/Alexander_Farnerud,0
http://www.en.wikipedia.org/wiki/Alexander_Gaden,0
http://www.en.wikipedia.org/wiki/Alexander_Scott,0
http://www.en.wikipedia.org/wiki/Alexander_Scott_(Medal_of_Honor),0
http://www.en.wikipedia.org/wiki/Alexander_Tilloch,0
http://www.en.wikipedia.org/wiki/Alexander_Tilloch_Galt,0
http://www.en.wikipedia.org/wiki/Alexander_Walker_Ogilvie,0
http://www.en.wikipedia.org/wiki/Alexandra_Quinn,0
http://www.en.wikipedia.org/wiki/Alexandra_Stewart,0
http://www.en.wikipedia.org/wiki/Alexandre_Bilodeau,0
http://www.en.wikipedia.org/wiki/Alexandre_Bolduc,0
http://www.en.wikipedia.org/wiki/Alexandre_Da_Silva,0
http://www.en.wikipedia.org/wiki/Alexandre_Lacoste,0
http://www.en.wikipedia.org/wiki/Alexandre_Nunes,0
http://www.en.wikipedia.org/wiki/Alexandrine_Latendresse,0
http://www.en.wikipedia.org/wiki/Alexei_Filippenko,0
http://www.en.wikipedia.org/wiki/Alexis_Gray-Lawson,0
http://www.en.wikipedia.org/wiki/Alexis_Lesieur_Desaulniers,0
http://www.en.wikipedia.org/wiki/Alexis_Mousseau,0
http://www.en.wikipedia.org/wiki/Alexis_Nihon,0
http://www.en.wikipedia.org/wiki/Alfie_Turcotte,0
http://www.en.wikipedia.org/wiki/Alfre_Woodard,0
http://www.en.wikipedia.org/wiki/Alfred_Albert_Arraj,0
http://www.en.wikipedia.org/wiki/Alfred_Boyd,0
http://www.en.wikipedia.org/wiki/Alfred_Duranleau,0
http://www.en.wikipedia.org/wiki/Alfred_Gerrard,0
http://www.en.wikipedia.org/wiki/Alfred_Girard,0
http://www.en.wikipedia.org/wiki/Alfred_Rouleau,0
http://www.en.wikipedia.org/wiki/Alfreton_Town,0
http://www.en.wikipedia.org/wiki/Ali_Chebah,0
http://www.en.wikipedia.org/wiki/Alias_(TV_series),0
http://www.en.wikipedia.org/wiki/Alias_episodes_(season_1),0
http://www.en.wikipedia.org/wiki/Alias_episodes_(season_2),0
http://www.en.wikipedia.org/wiki/Alias_episodes_(season_3),0
http://www.en.wikipedia.org/wiki/Alibi_Ike,0
http://www.en.wikipedia.org/wiki/Alice_Desjardins,0
http://www.en.wikipedia.org/wiki/Alice_in_Chains_(album),0
http://www.en.wikipedia.org/wiki/Alice_Joyce,0
http://www.en.wikipedia.org/wiki/Alice_Parizeau,0
http://www.en.wikipedia.org/wiki/Alice_Terry,0
http://www.en.wikipedia.org/wiki/Alien8_Recordings,0
http://www.en.wikipedia.org/wiki/Aline,0
http://www.en.wikipedia.org/wiki/Aline_Towne,0
http://www.en.wikipedia.org/wiki/All_Good_Things..._%28TNG_episode%29,0
http://www.en.wikipedia.org/wiki/All_Shall_Perish,0
http://www.en.wikipedia.org/wiki/All_Souls,0
http://www.en.wikipedia.org/wiki/All_Souls_(TV_series),0
http://www.en.wikipedia.org/wiki/All_the_Best!_1999-2009,0
http://www.en.wikipedia.org/wiki/Allan_Burns,0
http://www.en.wikipedia.org/wiki/Allan_F._Nicholls,0
http://www.en.wikipedia.org/wiki/Allan_Houser,0
http://www.en.wikipedia.org/wiki/Allan_Lutfy,0
http://www.en.wikipedia.org/wiki/Allan_Melvin,0
http://www.en.wikipedia.org/wiki/Allan_Memorial_Institute,0
http://www.en.wikipedia.org/wiki/Allen,0
http://www.en.wikipedia.org/wiki/Allen_Broussard,0
http://www.en.wikipedia.org/wiki/Allen_County_Airport,0
http://www.en.wikipedia.org/wiki/Allen_County_Courthouse_(Indiana),0
http://www.en.wikipedia.org/wiki/Allen_County_Courthouse_(Ohio),0
http://www.en.wikipedia.org/wiki/Allen_County_Regional_Transportation_Authority,0
http://www.en.wikipedia.org/wiki/Allen_David_Broussard_Catfish_Creek,0
http://www.en.wikipedia.org/wiki/Allen_Hoskins,0
http://www.en.wikipedia.org/wiki/Alliance_Atlantis,0
http://www.en.wikipedia.org/wiki/Alliance_Films,0
http://www.en.wikipedia.org/wiki/Alliance_for_Healthy_Cities,0
http://www.en.wikipedia.org/wiki/Allison_Adler,0
http://www.en.wikipedia.org/wiki/Allrovi,0
http://www.en.wikipedia.org/wiki/Alonzo_Clayton,0
http://www.en.wikipedia.org/wiki/Alpha_Gamma_Kappa_Fraternity,0
http://www.en.wikipedia.org/wiki/Alpha_Gamma_Rho,0
http://www.en.wikipedia.org/wiki/Alphanim,0
http://www.en.wikipedia.org/wiki/Alphonse_Desjardins_(co-operator),0
http://www.en.wikipedia.org/wiki/Alsamarketing,0
http://www.en.wikipedia.org/wiki/Alta_Allen,0
http://www.en.wikipedia.org/wiki/Alta_loma,0
http://www.en.wikipedia.org/wiki/Altitude_Montr%C3%A9al,0
http://www.en.wikipedia.org/wiki/Alvaleta_Guess,0
http://www.en.wikipedia.org/wiki/Alvin_Barkley,0
http://www.en.wikipedia.org/wiki/Alvin_Karpis,0
http://www.en.wikipedia.org/wiki/Alvin_Sanders,0
http://www.en.wikipedia.org/wiki/Alvin_Townley,0
http://www.en.wikipedia.org/wiki/Alvino_Rey,0
http://www.en.wikipedia.org/wiki/Alvis_Woods,0
http://www.en.wikipedia.org/wiki/Always_(Sum_41_song),0
http://www.en.wikipedia.org/wiki/Alwyn,0
http://www.en.wikipedia.org/wiki/Alwyn_Morris,0
http://www.en.wikipedia.org/wiki/Alys,0
http://www.en.wikipedia.org/wiki/Alys_Robi,0
http://www.en.wikipedia.org/wiki/Alyssa_Beckerman,0
http://www.en.wikipedia.org/wiki/Am%C3%A9lie_(given_name),0
http://www.en.wikipedia.org/wiki/Am%C3%A9lie_Lacoste,0
http://www.en.wikipedia.org/wiki/Amanda_Stepto,0
http://www.en.wikipedia.org/wiki/Amanda_Velenosi,0
http://www.en.wikipedia.org/wiki/Amazing_(Kanye_West_song),0
http://www.en.wikipedia.org/wiki/Ambros_Seelos,0
http://www.en.wikipedia.org/wiki/AMC_Theatres,0
http://www.en.wikipedia.org/wiki/Amelia_Campbell,0
http://www.en.wikipedia.org/wiki/Amelia_Earhart,0
http://www.en.wikipedia.org/wiki/Amendola,0
http://www.en.wikipedia.org/wiki/America%27s_Most_Wanted,0
http://www.en.wikipedia.org/wiki/America%27s_Most_Wanted_(group),0
http://www.en.wikipedia.org/wiki/America_by_Heart,0
http://www.en.wikipedia.org/wiki/America_First_Credit_Union,0
http://www.en.wikipedia.org/wiki/America_First_Federal_Credit_Union,0
http://www.en.wikipedia.org/wiki/American_Century_Investments,0
http://www.en.wikipedia.org/wiki/American_conservatism,0
http://www.en.wikipedia.org/wiki/American_Electric_Corporation,0
http://www.en.wikipedia.org/wiki/American_Electric_Power,0
http://www.en.wikipedia.org/wiki/American_Film_Institute_Awards_2010,0
http://www.en.wikipedia.org/wiki/American_football,0
http://www.en.wikipedia.org/wiki/American_Football_League,0
http://www.en.wikipedia.org/wiki/American_Football_League_playoffs,0
http://www.en.wikipedia.org/wiki/American_Idiot,0
http://www.en.wikipedia.org/wiki/American_Idiot_(musical),0
http://www.en.wikipedia.org/wiki/American_Indoor_Soccer_League,0
http://www.en.wikipedia.org/wiki/American_Iron_and_Steel_Institute,0
http://www.en.wikipedia.org/wiki/American_Jews,0
http://www.en.wikipedia.org/wiki/American_Professional_Soccer_League,0
http://www.en.wikipedia.org/wiki/American_Public_Works_Association,0
http://www.en.wikipedia.org/wiki/American_rock,0
http://www.en.wikipedia.org/wiki/American_Samoa_national_football_team,0
http://www.en.wikipedia.org/wiki/American_Steel,0
http://www.en.wikipedia.org/wiki/American_Teenage_Rock_%27n%27_Roll_Machine,0
http://www.en.wikipedia.org/wiki/American_Top_Team,0
http://www.en.wikipedia.org/wiki/American_Water_Works_Association,0
http://www.en.wikipedia.org/wiki/Americana_(album),0
http://www.en.wikipedia.org/wiki/Americana_(The_Offspring_album),0
http://www.en.wikipedia.org/wiki/Ameriflight,0
http://www.en.wikipedia.org/wiki/Amey,0
http://www.en.wikipedia.org/wiki/Ami_Dolenz,0
http://www.en.wikipedia.org/wiki/Amiri,0
http://www.en.wikipedia.org/wiki/Amy_Alcott,0
http://www.en.wikipedia.org/wiki/Amy_Allen,0
http://www.en.wikipedia.org/wiki/Amy_Tan,0
http://www.en.wikipedia.org/wiki/Amy_Whitehouse,0
http://www.en.wikipedia.org/wiki/An_Evening_with_Fred_Astaire,0
http://www.en.wikipedia.org/wiki/Andr%C3%A9_(band),0
http://www.en.wikipedia.org/wiki/Andr%C3%A9_Boisclair,0
http://www.en.wikipedia.org/wiki/Andr%C3%A9_Chagnon,0
http://www.en.wikipedia.org/wiki/Andr%C3%A9_D%27Allemagne,0
http://www.en.wikipedia.org/wiki/Andr%C3%A9_Duchesne,0
http://www.en.wikipedia.org/wiki/Andr%C3%A9_Duchesne_%28musician%29,0
http://www.en.wikipedia.org/wiki/Andr%C3%A9_Forcier,0
http://www.en.wikipedia.org/wiki/Andr%C3%A9_Gabias,0
http://www.en.wikipedia.org/wiki/Andr%C3%A9_Gauthier,0
http://www.en.wikipedia.org/wiki/Andr%C3%A9_Lamy,0
http://www.en.wikipedia.org/wiki/Andr%C3%A9_Riedl,0
http://www.en.wikipedia.org/wiki/Andr%C3%A9-Gilles_Fortin,0
http://www.en.wikipedia.org/wiki/Andre_(band),0
http://www.en.wikipedia.org/wiki/Andre_Boudrias,0
http://www.en.wikipedia.org/wiki/Andre_Brassard,0
http://www.en.wikipedia.org/wiki/Andre_de_Toth,0
http://www.en.wikipedia.org/wiki/Andre_Dore,0
http://www.en.wikipedia.org/wiki/Andre_Laurendeau,0
http://www.en.wikipedia.org/wiki/Andre_Torrey,0
http://www.en.wikipedia.org/wiki/Andre_Ward,0
http://www.en.wikipedia.org/wiki/Andrea_Bronfman,0
http://www.en.wikipedia.org/wiki/Andrea_Chong,0
http://www.en.wikipedia.org/wiki/Andrea_Ciliberti,0
http://www.en.wikipedia.org/wiki/Andrea_Nugent,0
http://www.en.wikipedia.org/wiki/Andreas_Olsson,0
http://www.en.wikipedia.org/wiki/Andrew_DeGraffenreidt,0
http://www.en.wikipedia.org/wiki/Andrew_Fernando_Holmes,0
http://www.en.wikipedia.org/wiki/Andrew_Godefroy,0
http://www.en.wikipedia.org/wiki/Andrew_Gold,0
http://www.en.wikipedia.org/wiki/Andrew_Helm,0
http://www.en.wikipedia.org/wiki/Andrew_Holmes,0
http://www.en.wikipedia.org/wiki/Andrew_Macphail,0
http://www.en.wikipedia.org/wiki/Andrew_Maguire_(whistleblower),0
http://www.en.wikipedia.org/wiki/Andrew_McGuire,0
http://www.en.wikipedia.org/wiki/Andrew_Michael_Ramsay,0
http://www.en.wikipedia.org/wiki/Andrew_Moray,0
http://www.en.wikipedia.org/wiki/Andrew_Olivieri,0
http://www.en.wikipedia.org/wiki/Andrew_Stewart,0
http://www.en.wikipedia.org/wiki/Andrew_Stewart_(bishop),0
http://www.en.wikipedia.org/wiki/Andrew_Stewart_(bishop_of_Moray),0
http://www.en.wikipedia.org/wiki/Andrew_Stewart_(congressman),0
http://www.en.wikipedia.org/wiki/Andrews_McMeel_Publishing,0
http://www.en.wikipedia.org/wiki/Andrzej_Zieli%C5%84ski,0
http://www.en.wikipedia.org/wiki/Andrzej_Zieli%C5%84ski_(artist),0
http://www.en.wikipedia.org/wiki/Andy_Ashby,0
http://www.en.wikipedia.org/wiki/Andy_Carey,0
http://www.en.wikipedia.org/wiki/Andy_Kim,0
http://www.en.wikipedia.org/wiki/Andy_Lee_(comedian),0
http://www.en.wikipedia.org/wiki/Andy_Reid_(footballer),0
http://www.en.wikipedia.org/wiki/Angela_Au,0
http://www.en.wikipedia.org/wiki/Angela_Desveaux,0
http://www.en.wikipedia.org/wiki/Angela_Tong,0
http://www.en.wikipedia.org/wiki/Angelcorpse,0
http://www.en.wikipedia.org/wiki/Angelo_Tsarouchas,0
http://www.en.wikipedia.org/wiki/Angels_and_Insects,0
http://www.en.wikipedia.org/wiki/Angie_Coiro,0
http://www.en.wikipedia.org/wiki/Anglo-Lutheran_Catholic_Church,0
http://www.en.wikipedia.org/wiki/Angrignon_(Montreal_Metro),0
http://www.en.wikipedia.org/wiki/Angry_Chair,0
http://www.en.wikipedia.org/wiki/Animal_Farm_(1954_film),0
http://www.en.wikipedia.org/wiki/Animal_rights,0
http://www.en.wikipedia.org/wiki/Anime_Expo,0
http://www.en.wikipedia.org/wiki/Anita_Pointer,0
http://www.en.wikipedia.org/wiki/Aniwa,0
http://www.en.wikipedia.org/wiki/Anjou_(electoral_district),0
http://www.en.wikipedia.org/wiki/Anke_Engelke,0
http://www.en.wikipedia.org/wiki/Ann_Oakley,0
http://www.en.wikipedia.org/wiki/Ann_Rule,0
http://www.en.wikipedia.org/wiki/Ann_Rutledge_(Amtrak),0
http://www.en.wikipedia.org/wiki/Anna_and_the_King,0
http://www.en.wikipedia.org/wiki/Anna_Goodman,0
http://www.en.wikipedia.org/wiki/Anna_Goodman_(skier),0
http://www.en.wikipedia.org/wiki/Anna_Leonowens,0
http://www.en.wikipedia.org/wiki/Anna_McGarrigle,0
http://www.en.wikipedia.org/wiki/Annabelle%27s_Wish,0
http://www.en.wikipedia.org/wiki/Annabelle_Chvostek,0
http://www.en.wikipedia.org/wiki/Anne_H%C3%A9bert,0
http://www.en.wikipedia.org/wiki/Anne_Lagac%C3%A9_Dowson,0
http://www.en.wikipedia.org/wiki/Anne_Mactavish,0
