url,label
http://www.loc.gov/rr/program/bib/presidents/garfield/index.html,0
http://www.loc.gov/rr/program/bib/presidents/index.html,0
http://www.loc.gov/rr/scitech/tracer-bullets/sovietenvtb.html,0
http://www.loc.gov/rr/scitech/trs/trstechrptscd.html,0
http://www.loc.gov/teachers/classroommaterials/connections/afam-ohio/file.html,0
http://www.loc.gov/today/pr/1998/98-026.html,0
http://www.loc.gov/today/pr/2010/10-273.html,0
http://www.locacaodecomputadores.com/myaccount/signin/?country.x=EU&locale.x=en_EU,1
http://www.locacaodecomputadores.com/myaccount/signin/?country.x=RO&locale.x=en_RO,1
http://www.locahost.com/,1
http://www.local.aaca.org/junior/starcars/duke.htm,0
http://www.local.ans.org/virginia/meetings/2011/eng_week.html,0
http://www.local.boomer-living.com/Where_to_do_Yoga_Rosemount_MN-r1346041-Rosemount_MN.html,0
http://www.local.botw.org/California/Concord/Bank_of_America/150907349.html,0
http://www.local.botw.org/California/Oakland/Pill_Hill_Instant_Printing/692326005.html,0
http://www.local.botw.org/Colorado/Fort_Collins/Chip_Beake__State_Farm_Insurance/1000043149.html,0
http://www.local.botw.org/Florida/Tamarac/Bobby_Breen_Enterprises/44190415.html,0
http://www.local.botw.org/Illinois/Chicago/Cristo_Rey_Jesuit_High_School/37661082.html,0
http://www.local.botw.org/Massachusetts/Boston/Kelly_Barrette_Fine_Art/153522100.html,0
http://www.local.botw.org/Mississippi/Brandon/The_House_White/693136500.html,0
http://www.local.botw.org/Missouri/Kansas_City/Kansas_City_Missouri_Public_School_District_Board_of_Education_and_Administrative_Offices/684346012.html,0
http://www.local.botw.org/Missouri/Kansas_City/Kansas_City_Terminal_Railway_Co/7407059.html,0
http://www.local.canadaspace.com/listings/quebec/drummondville/trucking/cabano_kingsway_transport_in15/,0
http://www.local.centraljersey.com/monmouth-junction+nj/princeton+radiology+associates+pa+medical+center+at+princeton+medical+center+at+princeton.zq.html,0
http://www.local.cincinnati.com/share/news/story.aspx?sid=186943,0
http://www.local.com.au/NSW/Upper_North_Shore/Translation_Visa_Immigration_and_Citizenship_services/Margot_Segal-592890.html,0
http://www.local.com/business/details/birmingham-al/americas-first-federal-credit-union-adamsville-forestdale-adamsville-forestdale-114059204/,0
http://www.local.com/business/details/delphos-oh/wdoh-radio-105678006/,0
http://www.local.com/business/details/dublin-ca/alameda-county-offices-sheriffs-office-santa-rita-jail-sheriffs-office-santa-rita-jail-113143315/,0
http://www.local.com/business/details/kansas-city-mo/kansas-city-area-transportation-authority-the-metro-metro-information-metro-information-14632532/,0
http://www.local.com/business/details/kansas-city-mo/kansas-city-missouri-public-school-district-business-finance-food-service-business-finance-food-service-114570132/,0
http://www.local.com/business/details/lima-oh/lima-memorial-health-system-human-resources-employment-human-resources-employment-114007737/,0
http://www.local.com/business/details/los-angeles-ca/dry-cleaning-laundry-international-union-local-no-52-afl-cio-50625831/,0
http://www.local.com/business/details/palm-bay-fl/shaughnessy-frank-j-pa-law-offices-63070253/,0
http://www.local.com/business/details/pleasanton-ca/alameda-county-offices-sheriffs-office-east-county-animal-shelter-tri-valley-animal-rescue-sheriffs-office-east-county-animal-shelter-116626564/,0
http://www.local.com/business/results/?keyword=animal+shelters&location=trumann%2C+ar,0
http://www.local.com/business/results/?keyword=locksmith&location=chesnee%2C+sc,0
http://www.local.com/state/IN/,0
http://www.local.com/state/MI/,0
http://www.local.com/state/OH/,0
http://www.local.dmv.org/washington/king-county/ravensdale/truck-equipment.php,0
http://www.local.dogchannel.com/Make_Dog_Training_Fun_Maple_Valley_WA-r1301857-Maple_Valley_WA.html,0
http://www.local.dominicks.com/,0
http://www.local.fayettetribune.com/beckley+wv/nightclubs.zq.html,0
http://www.local.findtarget.com/listings/missouri/kansas_city/acting_schools/,0
http://www.local.google.com,0
http://www.local.heralddemocrat.com/achille+independent+school+district+achille+high+school+achille.9.71088462p.home.html,0
http://www.local.ivanhoe.com/grand+east+masonic+temple.9.2696520p.home.html,0
http://www.local.ivanhoe.com/orlando+fl/fraternal+organizations.zq.html,0
http://www.local.kitsapsun.com/maple-valley+wa/shawn+and+ted+s+meat+market.zq.html,0
http://www.local.ksl.com/listings/farmland-industries/5489,0
http://www.local.mankatofreepress.com/le-center+mn/theaters.zq.html,0
http://www.local.meridianstar.com/alameda+county+offices+sheriff+s+office+work+alternative+program.9.115040766p.home.html,0
http://www.local.newlifestyles.com/Types_of_Senior_Housing_and_Senior_Care_Maple_Valley_WA-r1291227-Maple_Valley_WA.html,0
http://www.local.pavilions.com/,0
http://www.local.pcboomradio.com/,0
http://www.local.peninsulaclarion.com/boucher+jean-denis+dr.9.103508650p.home.html,0
http://www.local.post-gazette.com/uniontown+pa/fishing.zq.html,0
http://www.local.qconline.com/cuba-city+wi/butcher+shops.zq.html,0
http://www.local.qconline.com/davenport+ia/butcher+shops.zq.html,0
http://www.local.record-eagle.com/lowell+mi/theaters.zq.html,0
http://www.local.record-eagle.com/patrick+s+fragel+attorney+at+law.9.86131930p.home.html,0
http://www.local.safeway.com/,0
http://www.local.stltoday.com/fenton+mo/butcher+shops.zq.html,0
http://www.local.times-news.com/uniontown+pa/bars+lounges.zq.html,0
http://www.local.times-news.com/uniontown+pa/restaurants.zq.html,0
http://www.local.timeswv.com/fairmont+wv/butcher+shops.zq.html,0
http://www.local.triangle411.com/grandview+and+hillcrest+memorial+park.9.99691849p.home.html,0
http://www.local.upmystreet.com/picture-of-bricklayers-arms-laxton-id-993363.html,0
http://www.local.vons.com/,0
http://www.local.webmd.com/local/michigan/grand-rapids-wyoming/cardiologists.htm,0
http://www.local.webmd.com/local/michigan/grand-rapids-wyoming/dermatologists.htm,0
http://www.local.wsaz.com/charleston+wv/butcher+shops.zq.html,0
http://www.local.yahoo.com/AR/Trumann/Government+Community/City+Hall,0
http://www.local.yahoo.com/CA/National+City/Home+Garden/Construction%2C+Repair%2C+Improvement/Garage+Construction,0
http://www.local.yahoo.com/CA/Oakland/Real+Estate/Apartments,0
http://www.local.yahoo.com/CA/Universal+City,0
http://www.local.yahoo.com/CT/Stamford/Health+Beauty/Care+Providers/Hospice+Care,0
http://www.local.yahoo.com/FL/Navarre/Food+Dining/Restaurants/Ice+Cream+Yogurt,0
http://www.local.yahoo.com/GA/Atlanta/Automotive/Trucks/Truck+Dealers,0
http://www.local.yahoo.com/GA/Blue+Ridge/Retail+Shopping/Antiques+Collectibles/Antiques+Collectibles,0
http://www.local.yahoo.com/info-10111498-sherman-margolis-association-winchester,0
http://www.local.yahoo.com/info-10179284-interstate-driving-school-west-roxbury,0
http://www.local.yahoo.com/info-10199919-shaughnessy-electric-company-quincy,0
http://www.local.yahoo.com/info-10225030-connolly-richard-connolly-insurance-north-easton,0
http://www.local.yahoo.com/info-10338682-r-r-houle-incorporated-merrimack,0
http://www.local.yahoo.com/info-10341966-getchell-robert-cpa-getchell-professional-association-nashua,0
http://www.local.yahoo.com/info-10353608-leslie-e-roberts-llc-belmont,0
http://www.local.yahoo.com/info-10410616-dunstan-school-restaurant-scarborough,0
http://www.local.yahoo.com/info-10443648-nicholas-s-vachon-maine-coast-memorial-hospital-ellsworth,0
http://www.local.yahoo.com/info-10443747-sherrard-mike-sherrard-insurance-calais,0
http://www.local.yahoo.com/info-10492970-menard-brenda-choice-real-estate-property-hardwick,0
http://www.local.yahoo.com/info-10526691-sevigny-ray-sevigny-architects-hartford,0
http://www.local.yahoo.com/info-10533871-bernard-d-shapiro-shapiro-family-dentistry-llc-wethersfield,0
http://www.local.yahoo.com/info-10652537-bedford-middle-school-westport,0
http://www.local.yahoo.com/info-10667096-scaduto-phillip-md-scaduto-renz-boonton,0
http://www.local.yahoo.com/info-10704392-flanzbaum-gerald-flanzbaum-cohen-llc-warren,0
http://www.local.yahoo.com/info-10783860-super-supermarket-2-paterson,0
http://www.local.yahoo.com/info-10827875-max-s-famous-hot-dogs-long-branch,0
http://www.local.yahoo.com/info-10835113-new-jersey-repertory-company-lumia-theater--long-branch,0
http://www.local.yahoo.com/info-10835122-bonanza-foods-morganville,0
http://www.local.yahoo.com/info-10839914-budd-lake-diner-budd-lake,0
http://www.local.yahoo.com/info-10941369-house-of-blues-showboat-atlantic-city-atlantic-city,0
http://www.local.yahoo.com/info-10943866-abbott-john-scott-abbott-john-scott-margate-city,0
http://www.local.yahoo.com/info-10993175-crowne-plaza-hotel-monroe-south-brunswick-jamesburg,0
http://www.local.yahoo.com/info-11016624-rep-frank-pallone-jr-new-brunswick,0
http://www.local.yahoo.com/info-11153792-abc-studios-new-york,0
http://www.local.yahoo.com/info-11206060-mosholu-montefiore-community-center-bronx,0
http://www.local.yahoo.com/info-11227058-bergman-scott-phd-bergman-scott-phd-mamaroneck,0
http://www.local.yahoo.com/info-11234383-snowden-house-ossining,0
http://www.local.yahoo.com/info-11270857-tobey-kenneth-dc-tobey-chiropractic-wellness-monroe,0
http://www.local.yahoo.com/info-11594767-ellis-patricia-ralph-v-ellis-insurance-poughkeepsie,0
http://www.local.yahoo.com/info-11610301-saratoga-hospital-saratoga-springs,0
http://www.local.yahoo.com/info-11631634-village-pizzeria-hannibal,0
http://www.local.yahoo.com/info-11846585-garvin-robert-j-pittsburgh,0
http://www.local.yahoo.com/info-11875257-uniontown-public-library-uniontown,0
http://www.local.yahoo.com/info-11882902-boyer-r-scott-remax-premier-realtors-somerset,0
http://www.local.yahoo.com/info-11888271-patterson-alexander-g-md-jennerstown-medical-center-jenners,0
http://www.local.yahoo.com/info-11902173-route-119-auto-sales-service-homer-city,0
http://www.local.yahoo.com/info-11904623-reilly-thomas-v-dds-reilly-dental-blairsville,0
http://www.local.yahoo.com/info-11915775-valewood-farms-loretto,0
http://www.local.yahoo.com/info-11917507-pit-stop-sports-bar-grill-nanty-glo,0
http://www.local.yahoo.com/info-11940412-aldi-cranberry,0
http://www.local.yahoo.com/info-11951188-werle-rushe-insurance-agency-llc-erie,0
http://www.local.yahoo.com/info-11967038-amendola-joseph-l-joseph-amendola-law-office-state-college,0
http://www.local.yahoo.com/info-12088082-richard-s-drivein-easton,0
http://www.local.yahoo.com/info-12220748-kpmg-philadelphia,0
http://www.local.yahoo.com/info-12224763-trichon-martin-l-kogan-trichon-wertheimer-philadelphia,0
http://www.local.yahoo.com/info-12339944-olivieri-robert-m-md-first-state-pediatrics-hockessin,0
http://www.local.yahoo.com/info-12374280-harman-center-for-the-arts-sidney-harman-hall-washington,0
http://www.local.yahoo.com/info-12375071-veterans-of-foreign-wars-washington,0
http://www.local.yahoo.com/info-12477703-fraga-vivian-m-md-fraga-vivian-m-md-chevy-chase,0
http://www.local.yahoo.com/info-12565834-keenan-john-kpmg-baltimore,0
http://www.local.yahoo.com/info-12600748-mueller-s-delicatessen-incorporated-baltimore,0
http://www.local.yahoo.com/info-12640469-mackenzie-kantruss-mt-airy,0
http://www.local.yahoo.com/info-12665148-johnson-mark-a-pender-veterinary-center-fairfax,0
http://www.local.yahoo.com/info-12685958-cropper-s-towing-dumfries,0
http://www.local.yahoo.com/info-12741482-john-s-camper-sales-winchester,0
http://www.local.yahoo.com/info-12742022-joe-bowman-chevrolet-cadillac-harrisonburg,0
http://www.local.yahoo.com/info-12814188-the-schooner-inn-virginia-beach,0
http://www.local.yahoo.com/info-12888554-hood-gary-red-hill-memorial-church-duffield,0
http://www.local.yahoo.com/info-12939706-nunley-michael-g-md-francke-nunley-charleston,0
http://www.local.yahoo.com/info-12940291-groves-robert-groves-funeral-home-incorporated-union,0
http://www.local.yahoo.com/info-12956112-morrison-s-drive-inn-logan,0
http://www.local.yahoo.com/info-12960186-western-autokermit-kermit,0
http://www.local.yahoo.com/info-12986301-mountaineer-power-equipment-grafton,0
http://www.local.yahoo.com/info-13119293-a-c-supermarket-raleigh,0
http://www.local.yahoo.com/info-13150163-mt-moriah-baptist-church-durham,0
http://www.local.yahoo.com/info-13180021-meighen-michael-j-md-northeast-orthopedics-pa-concord,0
http://www.local.yahoo.com/info-13203075-prevost-robert-attorney-prevost-law-firm-pllc-monroe,0
http://www.local.yahoo.com/info-13233465-hybarger-chris-assurant-employee-benefits-charlotte,0
http://www.local.yahoo.com/info-13244015-wingstop-charlotte,0
http://www.local.yahoo.com/info-13310263-martin-dante-dvm-jacksonville-veterinary-hosp-jacksonville,0
http://www.local.yahoo.com/info-13353111-danahill-community-hendersonville,0
http://www.local.yahoo.com/info-13384828-wally-s-hardware-mobile-home-sumter,0
http://www.local.yahoo.com/info-13411111-smith-reid-b-columbia,0
http://www.local.yahoo.com/info-13417327-mayo-auto-auction-chesnee,0
http://www.local.yahoo.com/info-13429734-chesnee-high-school-chesnee,0
http://www.local.yahoo.com/info-13477911-ames-herbert-ames-company-florence,0
http://www.local.yahoo.com/info-13497540-o-charley-s-anderson,0
http://www.local.yahoo.com/info-13503986-carson-s-steak-warehouse-and-saloon-anderson,0
http://www.local.yahoo.com/info-13564320-renz-baseball-academy-suwanee,0
http://www.local.yahoo.com/info-13609019-stone-bridge-apartments-stone-mountain,0
http://www.local.yahoo.com/info-13714775-standard-truck-equipment-company-atlanta,0
http://www.local.yahoo.com/info-13728413-dawsonjones-store-fixtures-atlanta,0
http://www.local.yahoo.com/info-13879234-dewar-elementary-school-valdosta,0
http://www.local.yahoo.com/info-13890353-liam-s-restaurant-thomasville,0
http://www.local.yahoo.com/info-13916011-country-club-woods-starke,0
http://www.local.yahoo.com/info-13926139-walmart-supercenter-starke,0
http://www.local.yahoo.com/info-13974446-cecil-field-golf-club-jacksonville,0
http://www.local.yahoo.com/info-13998380-dick-howser-ctr-childhood-service-tallahassee,0
http://www.local.yahoo.com/info-14067336-maine-avenue-apartments-apopka,0
http://www.local.yahoo.com/info-14082587-pembroke-hill-school-pembroke,0
http://www.local.yahoo.com/info-14083546-thirsty-whale-too-lake-mary,0
http://www.local.yahoo.com/info-14239839-serge-renard-salon-miami,0
http://www.local.yahoo.com/info-14279060-pf-chang-s-china-bistro-north-miami-beach,0
http://www.local.yahoo.com/info-14341340-bobby-breen-enterprises-tamarac,0
http://www.local.yahoo.com/info-14344807-kardel-dagmar-fort-lauderdale,0
http://www.local.yahoo.com/info-14504279-zhone-technologies-incorporated-largo,0
http://www.local.yahoo.com/info-14539058-gravel-john-westlake-real-estate-company-lake-wales,0
http://www.local.yahoo.com/info-14544973-haley-richard-associates-psychotherapy-fort-myers,0
http://www.local.yahoo.com/info-14553240-ymca-fort-myers,0
http://www.local.yahoo.com/info-14569790-goetz-nicole-asbell-ho-klaus-goetz-naples,0
http://www.local.yahoo.com/info-14647681-monogram-house-new-port-richey,0
http://www.local.yahoo.com/info-14674351-wells-fargo-financial-ocoee,0
http://www.local.yahoo.com/info-14696093-bob-sykes-barbeque-incorporated-bessemer,0
http://www.local.yahoo.com/info-14698604-deidra-marcus-salon-spa-jensen-beach,0
http://www.local.yahoo.com/info-14721875-farris-kirby-farris-riley-pitt-birmingham,0
http://www.local.yahoo.com/info-14723881-america-s-first-federal-credit-union-birmingham,0
http://www.local.yahoo.com/info-14765867-newman-gordon-southern-states-insurance-huntsville,0
http://www.local.yahoo.com/info-14780683-smith-david-a-cpa-cone-smith-pc-rainbow-city,0
http://www.local.yahoo.com/info-14782195-norm-s-body-shop-incorporated-huntsville,0
http://www.local.yahoo.com/info-14826291-area-sand-gravel-wetumpka,0
http://www.local.yahoo.com/info-14829183-wayne-nelson-plumbing-grand-bay,0
http://www.local.yahoo.com/info-14851905-mcgilltoolen-catholic-high-school-mobile,0
http://www.local.yahoo.com/info-14852314-newman-s-ambulance-service-mobile,0
http://www.local.yahoo.com/info-14875802-sykes-bob-sykes-funeral-home-clarksville,0
http://www.local.yahoo.com/info-14930971-the-timothy-demonbreun-house-nashville,0
http://www.local.yahoo.com/info-14970234-russell-stover-candies-chattanooga,0
http://www.local.yahoo.com/info-14975674-cochran-connie-allen-allied-healthcare-johnson-city,0
http://www.local.yahoo.com/info-15061201-glenn-s-travel-tours-newbern,0
http://www.local.yahoo.com/info-15063438-barksdale-restaurant-memphis,0
http://www.local.yahoo.com/info-15073960-bartlett-city-hall-bartlett,0
http://www.local.yahoo.com/info-15303220-spring-valley-golf-club-lexington,0
http://www.local.yahoo.com/info-15447204-amc-theatres-lennox-town-center-24-columbus,0
http://www.local.yahoo.com/info-15454536-ralston-scott-360-architecture-columbus,0
http://www.local.yahoo.com/info-15471883-drew-g-scott-do-smith-clinic-marion,0
http://www.local.yahoo.com/info-15529407-american-electric-power-company-conesville,0
http://www.local.yahoo.com/info-15550022-bugs-bennett-pest-control-chardon,0
http://www.local.yahoo.com/info-15573302-zelma-watson-george-rec-center-cleveland,0
http://www.local.yahoo.com/info-15577595-george-s-kitchen-cleveland,0
http://www.local.yahoo.com/info-15640817-ram-sampath-md-tm-jain-incorporated-medina,0
http://www.local.yahoo.com/info-15660466-buckeye-elks-lodge-bpoew-youngstown,0
http://www.local.yahoo.com/info-15667166-dick-adgate-florist-warren,0
http://www.local.yahoo.com/info-15736909-campbell-patrick-campbell-association-insurance-amelia,0
http://www.local.yahoo.com/info-15753913-rubenstein-louis-louis-rubenstein-law-offices-cincinnati,0
http://www.local.yahoo.com/info-15846869-hart-hall-lima,0
http://www.local.yahoo.com/info-15847742-allen-county-aviation-limited-lima,0
http://www.local.yahoo.com/info-15847779-allen-county-fairgrounds-lima,0
http://www.local.yahoo.com/info-15849680-temple-christian-school-lima,0
http://www.local.yahoo.com/info-15850812-wlio-lima,0
http://www.local.yahoo.com/info-15851762-kewpee-hamburgers-lima,0
http://www.local.yahoo.com/info-15852685-st-rita-s-medical-center-lima,0
http://www.local.yahoo.com/info-15853710-kewpee-hamburgers-lima,0
http://www.local.yahoo.com/info-15854693-lima-memorial-health-system-lima,0
http://www.local.yahoo.com/info-15854700-james-a-rhodes-state-college-lima,0
http://www.local.yahoo.com/info-15854827-wtlw-lima,0
http://www.local.yahoo.com/info-15857731-lima-central-catholic-high-school-lima,0
