url,label
http://www.montreal.ctv.ca/servlet/an/local/CTVNews/20110923/mtl_porn_110923/20110923?hub=MontrealHome,0
http://www.montreal.ctv.ca/servlet/an/local/CTVNews/20111005/mtl_champlain_111005/20111005/?hub=MontrealHome,0
http://www.montreal.ctv.ca/servlet/an/local/CTVNews/20111006/mtl_hospital_111006/20111006?hub=MontrealHome,0
http://www.montreal.ctv.ca/servlet/an/local/CTVNews/20111007/mtl_jgh_111007/20111007/?hub=MontrealHome,0
http://www.montreal.ctv.ca/servlet/an/local/CTVNews/20111011/mtl_tomassi_111011/20111011/?hub=MontrealHome,0
http://www.montreal.ctv.ca/servlet/an/local/CTVNews/20111012/mtl_tonytomassi_111012/20111012/?hub=MontrealHome,0
http://www.montreal.ctv.ca/servlet/an/local/CTVNews/20111015/mtl_occupy_101115/20111015/?hub=MontrealHome,0
http://www.montreal.ctv.ca/servlet/an/local/CTVNews/20111017/mtl_harel_111017/20111017/?hub=MontrealHome,0
http://www.montreal.ctv.ca/servlet/an/local/CTVNews/20111104/mtl_tremblay_111104/20111104?hub=MontrealHome,0
http://www.montreal.ctv.ca/servlet/an/local/CTVNews/20111118/mtl_political_panel_111118/20111118?hub=MontrealHome,0
http://www.montreal.ctv.ca/servlet/an/local/CTVNews/20111122/mtl_mourani_111122/20111122?hub=MontrealHome,0
http://www.montreal.ctv.ca/servlet/an/plocal/CTVNews/20111118/mtl_political_panel_111118/20111118/?hub=MontrealHome,0
http://www.montreal.en.craigslist.ca/,0
http://www.montreal.en.craigslist.ca/apa/index100.html,0
http://www.montreal.en.craigslist.ca/apa/index200.html,0
http://www.montreal.en.craigslist.ca/apa/index300.html,0
http://www.montreal.en.craigslist.ca/app/,0
http://www.montreal.en.craigslist.ca/atq/,0
http://www.montreal.en.craigslist.ca/bab/,0
http://www.montreal.en.craigslist.ca/bts/,0
http://www.montreal.en.craigslist.ca/cta/,0
http://www.montreal.en.craigslist.ca/emd/,0
http://www.montreal.en.craigslist.ca/fua/,0
http://www.montreal.en.craigslist.ca/fua/index300.html,0
http://www.montreal.en.craigslist.ca/hea/,0
http://www.montreal.en.craigslist.ca/hsh/,0
http://www.montreal.en.craigslist.ca/hsw/,0
http://www.montreal.en.craigslist.ca/laf/,0
http://www.montreal.en.craigslist.ca/mis/,0
http://www.montreal.en.craigslist.ca/msg/index700.html,0
http://www.montreal.en.craigslist.ca/ofc/,0
http://www.montreal.en.craigslist.ca/off/,0
http://www.montreal.en.craigslist.ca/ppp/,0
http://www.montreal.en.craigslist.ca/prk/,0
http://www.montreal.en.craigslist.ca/pts/,0
http://www.montreal.en.craigslist.ca/reb/2630062265.html,0
http://www.montreal.en.craigslist.ca/reo/,0
http://www.montreal.en.craigslist.ca/rid/,0
http://www.montreal.en.craigslist.ca/roo/,0
http://www.montreal.en.craigslist.ca/roo/index100.html,0
http://www.montreal.en.craigslist.ca/roo/index200.html,0
http://www.montreal.en.craigslist.ca/sci/,0
http://www.montreal.en.craigslist.ca/spa/,0
http://www.montreal.en.craigslist.ca/sub/,0
http://www.montreal.en.craigslist.ca/sys/,0
http://www.montreal.en.craigslist.ca/ths/,0
http://www.montreal.en.craigslist.ca/ths/index300.html,0
http://www.montreal.en.craigslist.ca/trv/,0
http://www.montreal.entertainment.com/discount/Station_de_Ski_Mont_SaintBruno/coupon/08900372089RED00669350EPC00496999PRD00000001.html,0
http://www.montreal.eventseekr.com/metropolis/entertainment-venues/venue/320118,0
http://www.montreal.everythingtodowithsex.com/attendees/location.asp,0
http://www.montreal.extendedstayhotelnetwork.com/,0
http://www.montreal.flowerhand.com/,0
http://www.montreal.gaycities.com/,0
http://www.montreal.gaycities.com/bars/,0
http://www.montreal.gaycities.com/gyms/160171-energie-cardio-place-dupuis,0
http://www.montreal.globalfootballtoday.com/,0
http://www.montreal.gocanadahotels.com/,0
http://www.montreal.helpgrabber.com/index.php,0
http://www.montreal.hotelscheap.org/,0
http://www.montreal.it.craigslist.ca/ppp/,0
http://www.montreal.ixpat.com/,0
http://www.montreal.kajaja.com/,0
http://www.montreal.kijiji.ca/?lang=en,0
http://www.montreal.kijiji.ca/c-cars-vehicles-cars-trucks-TOYOTA-MATRIX-XR-2006-4-CYLINDRES-AUTOMATIQUE-A-C-93-000-KM-W0QQAdIdZ285649960,0
http://www.montreal.kijiji.ca/c-real-estate-apartments-condos-1-bedroom-3-1-2-demi-sous-sol-chauf-et-elec-inclus-disp-immed-10min-metro-W0QQAdIdZ327450401,0
http://www.montreal.kijiji.ca/c-real-estate-apartments-condos-1-bedroom-3-1-2-SNOWDON-CDN-DECARIE-VANHORNE-METRO-PLAMONDON-W0QQAdIdZ326262889,0
http://www.montreal.kijiji.ca/c-real-estate-apartments-condos-1-bedroom-APP-3-1-2-A-PONT-VIAU-LAVAL-W0QQAdIdZ303935276,0
http://www.montreal.kijiji.ca/c-real-estate-apartments-condos-2-bedroom-4-1-2-disponible-1er-nov-10-min-du-metro-Cadillac-W0QQAdIdZ317355606,0
http://www.montreal.kijiji.ca/c-real-estate-apartments-condos-2-bedroom-brand-new-4-1-2-APT-near-Metro-Monk-for-rent-W0QQAdIdZ329782102,0
http://www.montreal.kijiji.ca/c-real-estate-apartments-condos-3-bedroom-3-big-bedroom-at-Van-Horne-Metro-Outremont-Plamondon-Edouard-M-W0QQAdIdZ331164549,0
http://www.montreal.kijiji.ca/c-real-estate-apartments-condos-3-bedroom-Beau-apart-5-1-2-a-cote-du-at-metro-Du-College-W0QQAdIdZ212429309,0
http://www.montreal.kijiji.ca/c-real-estate-apartments-condos-3-bedroom-Renove-5-1-2-appartement-Mercier-Hochelaga-Maisonneuve-3-chmbr-W0QQAdIdZ330879798,0
http://www.montreal.kijiji.ca/c-real-estate-apartments-condos-4-bedroom-61-2-Immediate-10-min-from-downtown-5-min-from-metro-frontenac-W0QQAdIdZ304517630,0
http://www.montreal.kijiji.ca/c-real-estate-apartments-condos-bachelor-studio-1-1-2-VERDUN-NEAR-DOWNTOWN-MONTREAL-METRO-INTERNET-W0QQAdIdZ326323351,0
http://www.montreal.kijiji.ca/c-real-estate-condos-for-sale-Projet-immobilier-condos-neufs-Le-PURE-Centre-Ville-Montreal-W0QQAdIdZ294015603,0
http://www.montreal.kijiji.ca/f-cote-vertu-real-estate-apartments-condos-1-bedroom-W0QQCatIdZ212QQKeywordZcoteQ20vertuQQlangZen,0
http://www.montreal.kijiji.ca/f-metro-guy-concordia-real-estate-apartments-condos-bachelor-studio-W0QQCatIdZ211QQKeywordZmetroQ20guyQ20concordiaQQlangZen,0
http://www.montreal.livejournal.com/,0
http://www.montreal.livejournal.com/2541614.html,0
http://www.montreal.louer.com/ahuntsic-rentals/houses-rent/,0
http://www.montreal.louer.com/cote-des-neiges-rentals/rentals/,0
http://www.montreal.louer.com/nuns-island-rentals/townhouses-rent/,0
http://www.montreal.lowprice.ca/,0
http://www.montreal.mapinhand.com/,0
http://www.montreal.mapinhand.com/physical-map/,0
http://www.montreal.mediacoop.ca/newsrelease/7009,0
http://www.montreal.metblogs.com/2009/01/08/redpath-museum/,0
http://www.montreal.metroroommates.com/,0
http://www.montreal.mrmovietimes.com/,0
http://www.montreal.neighborhoodr.com/,0
http://www.montreal.nyctourist.com/,0
http://www.montreal.olx.ca/condo-3-1-2-proche-near-metro-honore-beaugrand-montreal-iid-129474296,0
http://www.montreal.olx.ca/duplex-occ-double-succession-metro-jean-talon-iid-216549784,0
http://www.montreal.olx.ca/reparation-frigo-514-817-6424-iid-140525445,0
http://www.montreal.olx.ca/technicien-reparation-refrigerateur-ge-514-817-6424-technican-repair-refrigerator-ge-iid-135748391,0
http://www.montreal.openfile.ca/blog/curator-blog/curated-news/2011/plateaus-schubert-pool-gets-second-chance,0
http://www.montreal.openfile.ca/blog/news/2011/halloween-special-scariest-intersection-montreal,0
http://www.montreal.openjobscanada.com/,0
http://www.montreal.parksleepfly.com/,0
http://www.montreal.penthouselife.com/,0
http://www.montreal.qc.house.info/,0
http://www.montreal.real-estate-for-sale.net/,0
http://www.montreal.roflforum.net/,0
http://www.montreal.schmap.com/museums/montreal_museum_of_fine_arts?pn=34,0
http://www.montreal.schmap.com/restaurants/casa_del_popolo?t=0Kroe,0
http://www.montreal.servpro.ca/,0
http://www.montreal.siggraph.org/chapterEvents/01-02/vision/introductorytalk/3d-graphics-artificial-vision-and-the-inner-eye,0
http://www.montreal.siggraph.org/resources,0
http://www.montreal.startpagina.nl/,0
http://www.montreal.streetviewtours.com/mary-queen-of-the-world-cathedral/,0
http://www.montreal.streetviewtours.com/montreal-arts-entertainment/la-ronde,0
http://www.montreal.streetviewtours.com/montreal-attractions/biodome,0
http://www.montreal.streetviewtours.com/montreal-attractions/contemporary-art-museum,0
http://www.montreal.streetviewtours.com/montreal-attractions/mcgill-university/,0
http://www.montreal.streetviewtours.com/montreal-attractions/montreal-underground-city/,0
http://www.montreal.streetviewtours.com/montreal-attractions/notre-dame-basilica,0
http://www.montreal.streetviewtours.com/montreal-attractions/olympic-stadium,0
http://www.montreal.streetviewtours.com/montreal-attractions/parc-jean-drapeau,0
http://www.montreal.streetviewtours.com/montreal-attractions/saint-joseph-oratory/,0
http://www.montreal.streetviewtours.com/montreal-festivals-events/canadian-grand-prix,0
http://www.montreal.streetviewtours.com/montreal-festivals-events/montreal-international-jazz-festival,0
http://www.montreal.streetviewtours.com/montreal-tourism-resources/montreal-transportation/montreal-metro,0
http://www.montreal.sublet.com/,0
http://www.montreal.taxiwiz.com/?lang=en,0
http://www.montreal.theoffside.com/,0
http://www.montreal.theoffside.com/scores/,0
http://www.montreal.theoffside.com/team-news/2010-season-recap.html,0
http://www.montreal.theoffside.com/team-news/2-1-limpact-kicking-concacaf-ass-in-honduras.html,0
http://www.montreal.theoffside.com/team-news/breaking-news-bill-gaudette-to-sign-with-impact-for-2012.html,0
http://www.montreal.theoffside.com/team-news/what-to-expect-in-2011.html,0
http://www.montreal.tv/portail/blog/2011/04/a-beautiful-view-centaur-theatre-montreal/,0
http://www.montreal.urbeez.com/,0
http://www.montreal.virginradio.ca/,0
http://www.montreal.wizkee.com/housing/rent/apartment?o=150&w=0&amount=40,0
http://www.montreal.world-guides.com/,0
http://www.montreal.world-guides.com/montreal_attractions.html,0
http://www.montreal.world-guides.com/montreal_landmarks.html,0
http://www.montreal.worldweb.com/,0
http://www.montreal.worldweb.com/BusinessIndex/EmploymentServices/,0
http://www.montreal.worldweb.com/Events/AllEvents/index.html,0
http://www.montreal.worldweb.com/Events/Festivals/?vm=r,0
http://www.montreal.worldweb.com/SightsAttractions/Museums/,0
http://www.montreal.worldweb.com/SightsAttractions/PlacesofWorshipReligiousSites/,0
http://www.montreal.worldweb.com/ToursActivities/In-lineSkating/,0
http://www.montreal.worldweb.com/Transportation/StationsTerminals/,0
http://www.montreal.worldweb.com/Transportation/Taxis/,0
http://www.montreal.yalwa.ca/Hockey/32117/,0
http://www.montreal.yalwa.ca/ID_101789755/Jewish-General-Hospital-Sir-Mortimer-B-Davis.html,0
http://www.montreal2025.com/projet.php?id=168&lang=en,0
http://www.montreal2025.com/projet.php?id=227&lang=en,0
http://www.montreal360.ca/parks-parcs/cap-saint-jacques-nature-park-maison-de-la-pointe.html,0
http://www.montreal360.ca/parks-parcs/parc-nature-du-cap-st-jacques-chateau-gohier.html,0
http://www.montreal5starplumbing.com/,0
http://www.montreal70.com/,0
http://www.montrealadultstore.com/,0
http://www.montrealadvertising.com/,0
http://www.montreal-airport-limousine.com/,0
http://www.montrealairtickets.com/,0
http://www.montrealalouettes.com/,0
http://www.montreal-alouettes.com/,0
http://www.montreal-alouettes.com/cfl-history.htm,0
http://www.montrealanonymous.blogspot.com/,0
http://www.montrealapartment.travel/,0
http://www.montrealapartrental.blogspot.com/,0
http://www.montrealasianescorts.com/,0
http://www.montrealattractions.infogami.com/,0
http://www.montrealbandb.com/,0
http://www.montrealbestnightclubs.com/,0
http://www.montrealbikesale.wordpress.com/,0
http://www.montrealbits.com/apartments/3481_3493_atwater_avenue.html,0
http://www.montrealbits.com/apartments/3br_condo.html,0
http://www.montrealbits.com/apartments/4300_maisonneuve.html,0
http://www.montrealbits.com/apartments/cote-des-neiges_rental_buildings.html,0
http://www.montrealbits.com/apartments/gym.html,0
http://www.montrealbits.com/apartments/le_jeanne_mance.html,0
http://www.montrealbits.com/apartments/port_royal.html,0
http://www.montrealbits.com/apartments/queen_mary_road.html,0
http://www.montrealbits.com/apartments/saint-henri_condo_buildings.html,0
http://www.montrealbits.com/cdn-ndg/notre-dame-de-grace/,0
http://www.montrealbits.com/condos.html,0
http://www.montrealbits.com/neighbourhoods.html,0
http://www.montrealbits.com/plateau_mont_royal/,0
http://www.montrealbits.com/plateau_mont_royal/plateau/,0
http://www.montrealbits.com/sud-ouest/griffintown/,0
http://www.montrealbits.com/sud-ouest/saint-henri/,0
http://www.montrealbits.com/ville_marie/shaughnessy_village/,0
http://www.montrealbladelife.wordpress.com/,0
http://www.montreal-blog.blogspot.com/,0
http://www.montrealblog.info/2011/10/black-watch-royal-highland-regiment-of.html,0
http://www.montrealblog.info/2011/10/poll-should-office-quebecois-de-la.html,0
http://www.montrealbreakfastreview.com/,0
http://www.montreal-business-kit.com/,0
http://www.montreal-business-kit.com/ahuntsic-population.html,0
http://www.montreal-business-kit.com/cote-saint-paul.html,0
http://www.montreal-business-kit.com/griffintown.html,0
http://www.montreal-business-kit.com/ile-bizard.html,0
http://www.montreal-business-kit.com/ile-bizard-sainte-genevieve.html,0
http://www.montreal-business-kit.com/lasalle-district.html,0
http://www.montreal-business-kit.com/mercier.html,0
http://www.montreal-business-kit.com/mercier-hochelaga-maisonneuve.html,0
http://www.montreal-business-kit.com/montreal-boroughs.html,0
http://www.montreal-business-kit.com/montreal-districts.html,0
http://www.montreal-business-kit.com/montreal-nord-district.html,0
http://www.montreal-business-kit.com/notre-dame-de-grace.html,0
http://www.montreal-business-kit.com/plateau-mont-royal-borough.html,0
http://www.montreal-business-kit.com/pointe-saint-charles.html,0
http://www.montreal-business-kit.com/riviere-des-prairies-pointe-aux-trembles.html,0
http://www.montreal-business-kit.com/saint-michel.html,0
http://www.montreal-business-kit.com/square-saint-louis.html,0
http://www.montreal-business-kit.com/verdun-borough.html,0
http://www.montreal-business-kit.com/verdun-district.html,0
http://www.montreal-business-kit.com/ville-emard.html,0
http://www.montreal-business-kit.com/ville-marie-borough.html,0
http://www.montrealcab.com/,0
http://www.montrealcabs.com/,0
http://www.montrealcafelit.blogspot.com/,0
http://www.montrealcam.com/,0
http://www.montrealcam.com/en-homa.php,0
http://www.montrealcam.com/index.php,0
http://www.montrealcanada.tumblr.com/,0
http://www.montreal-canada-hotel-reservations.com/,0
http://www.montrealcanadianshockey.com/history-of-canadiens-hockey.php,0
http://www.montrealcanadiens.ca/artman/publish/article_6.shtml,0
http://www.montrealcanadiens.ca/artman/publish/article_97.shtml,0
http://www.montrealcanadiensbillets.blogspot.com/,0
http://www.montrealcanadiensschedule.com/,0
http://www.montreal-canadiens-tickets.com/,0
http://www.montrealcathedral.ca/,0
http://www.montrealcathedral.ca/index.php/music,0
http://www.montrealchateauchamplain.com/,0
http://www.montrealchateauchamplain.com/accommodations.htm,0
http://www.montrealchinesehospital.ca/,0
http://www.montrealchinesehospital.ca/en/foundation_en.html,0
http://www.montrealchurchofchrist.org/,0
http://www.montrealcitizensforum.org/,0
http://www.montreal-city.info/,0
http://www.montrealcitybikes.com/,0
http://www.montrealcitytourist.com/montreal-attractions.html,0
http://www.montrealcityvoices.webs.com/,0
http://www.montrealcityweb.blogspot.com/,0
http://www.montrealclasses.ca/,0
http://www.montrealcleaners.ca/,0
http://www.montrealclublist.com/nightclubs/montreal/234/stereo_nightclub.html,0
http://www.montreal-clubs.com/,0
http://www.montreal-clubs.com/index.php?c=10&t=t&club_key=19,0
http://www.montreal-clubs.com/index.php?c=10&t=t&club_key=28,0
http://www.montreal-clubs.com/index.php?c=10&t=t&club_key=63,0
http://www.montreal-clubs.com/index.php?c=10&t=t&club_key=91,0
http://www.montreal-clubs.com/index.php?c=10,0
http://www.montreal-clubs.com/index.php?c=3&a=1,0
http://www.montrealcollege.ca/,0
http://www.montrealcomiccon.com/en/index.html,0
http://www.montrealcomiccon.com/en/medias.html,0
http://www.montrealconfidentialescorts.com/,0
http://www.montreal-convention.com/,0
http://www.montreal-criminal-lawyer.ca/,0
http://www.montrealcustoms.com/,0
http://www.montrealdaily.com/,0
http://www.montrealdancehall.blogspot.com/,0
http://www.montrealdancehall.blogspot.com/2011/06/assault-charges-for-mavado.html,0
http://www.montrealdancehall.blogspot.com/2011/09/mrvegas-live-in-montreal-saturday.html,0
http://www.montrealdancehall.com/,0
http://www.montrealdealers.org/,0
http://www.montrealdealsblog.ca/2011/10/atrium-le-1000-de-la-gauchetiere-6-for.html,0
http://www.montreal-diabetes-research-center.org/en/about_network1.asp?uni=1,0
http://www.montrealdigitalphotography.com/,0
http://www.montrealdirectory411.com/,0
http://www.montrealdogblog.com/11235/rosemont-la-petite-patrie-borough-pet-shops/,0
