url,label
http://www.ehow.com/about_6407610_chevy-el-camino-technical-information.html,0
http://www.ehow.com/about_6465458_chevrolet-cavaliers.html,0
http://www.ehow.com/about_6502445_succession-planning-human-resources.html,0
http://www.ehow.com/about_6555958_film-executive-producer-job-description.html,0
http://www.ehow.com/about_6557879_fishing-cedar-river_-washington.html,0
http://www.ehow.com/about_6559159_christian-death-metal.html,0
http://www.ehow.com/about_6634537_hydrographer-job-descriptions.html,0
http://www.ehow.com/about_6693079_offensive-coordinator-job-description.html,0
http://www.ehow.com/about_6697854_cognitive_behavioral-marriage-family-therapy.html,0
http://www.ehow.com/about_6766982_history-ethnic-dance.html,0
http://www.ehow.com/about_7247843_invest-s_p-500.html,0
http://www.ehow.com/about_7544182_postal-codes-canada.html,0
http://www.ehow.com/animals-and-plants/,0
http://www.ehow.com/black-walnut-trees/,0
http://www.ehow.com/board-game-rules/,0
http://www.ehow.com/card-game-rules/,0
http://www.ehow.com/computer-hardware/,0
http://www.ehow.com/facts_4812601_careers-automotive-engineering.html,0
http://www.ehow.com/facts_5007653_san-francisco-de-asis-california.html,0
http://www.ehow.com/facts_5132250_history-oklahoma-state-mens-basketball.html,0
http://www.ehow.com/facts_5163123_interesting-places-quebec.html,0
http://www.ehow.com/facts_5244734_famous-psychiatrists.html,0
http://www.ehow.com/facts_5245008_mtv-video-music-awards-history.html,0
http://www.ehow.com/facts_5340924_columbia-records-history.html,0
http://www.ehow.com/facts_5448717_combat-infantry-badge-qualifications.html,0
http://www.ehow.com/facts_5452089_ford.html,0
http://www.ehow.com/facts_5460946_masonic-temple-history.html,0
http://www.ehow.com/facts_5552739_western-auto-company-history.html,0
http://www.ehow.com/facts_5553704_caused-church-form-church-england.html,0
http://www.ehow.com/facts_5679207_opiate-agonist_.html,0
http://www.ehow.com/facts_5819974_central-vs_-pacific-time-zone.html,0
http://www.ehow.com/facts_5942319_job-description-film-director.html,0
http://www.ehow.com/facts_5972667_pea-gravel_.html,0
http://www.ehow.com/facts_6049236_eastern-time-vs_-pacific.html,0
http://www.ehow.com/facts_6138920_royal-warrant_.html,0
http://www.ehow.com/facts_6857571_computer-hardware-engineering_.html,0
http://www.ehow.com/facts_6863150_difference-docking-stations-port-replicators.html,0
http://www.ehow.com/facts_6952538_2004-pontiac-gto-specs.html,0
http://www.ehow.com/facts_7168252_difference-reggae-music-dancehall-music_.html,0
http://www.ehow.com/facts_7235058_banking-regulations-checking-accounts.html,0
http://www.ehow.com/facts_7304843_1998-f150-steering-suspension-specifications.html,0
http://www.ehow.com/heavy-metal-poisoning/,0
http://www.ehow.com/hook-up-antennas/,0
http://www.ehow.com/how_11131_print-e-mail.html,0
http://www.ehow.com/how_17432_clean-swimming-pool.html,0
http://www.ehow.com/how_2006392_cheap-hotels-kingston-jamaica.html,0
http://www.ehow.com/how_2023349_train-montreal-quebec.html,0
http://www.ehow.com/how_2023353_train-montreal-gaspe.html,0
http://www.ehow.com/how_2024326_trip-via-rail.html,0
http://www.ehow.com/how_2024423_trans-air-benin.html,0
http://www.ehow.com/how_2024424_zircon-airways-benin.html,0
http://www.ehow.com/how_2025098_train-kansas-city.html,0
http://www.ehow.com/how_2037687_volunteer-veterans-foreign.html,0
http://www.ehow.com/how_2038517_road-trip-along-route-missouri.html,0
http://www.ehow.com/how_2040293_pitch-feature-article-newspaper.html,0
http://www.ehow.com/how_2041193_travel-route-66-motorcyle.html,0
http://www.ehow.com/how_2049019_attend-funeral.html,0
http://www.ehow.com/how_2050477_plan-documentary-film-festival.html,0
http://www.ehow.com/how_2052441_recognize-art-galen-rowell.html,0
http://www.ehow.com/how_2053482_film-documentary.html,0
http://www.ehow.com/how_2055789_plan-visit-shakespeares-birth-place.html,0
http://www.ehow.com/how_2055995_be-college-baseball-coach.html,0
http://www.ehow.com/how_2055997_coach-college-soccer.html,0
http://www.ehow.com/how_2058695_dress-like-mc-hammer.html,0
http://www.ehow.com/how_2061875_start-political-satire-blog.html,0
http://www.ehow.com/how_2068322_vacation-newport-rhode-island.html,0
http://www.ehow.com/how_2068906_become-chief-executive-officer.html,0
http://www.ehow.com/how_2069313_create-toon-disneys-toontown-online.html,0
http://www.ehow.com/how_2070209_write-political-satire.html,0
http://www.ehow.com/how_2071215_attend-big-12-football-championship.html,0
http://www.ehow.com/how_2073594_hike-berry-creek-falls-california.html,0
http://www.ehow.com/how_2080338_trim-door-rubs-floor.html,0
http://www.ehow.com/how_2083676_do-time-warp-dance.html,0
http://www.ehow.com/how_2085033_get-around-kansas-city-international.html,0
http://www.ehow.com/how_2087773_whistle-two-fingers.html,0
http://www.ehow.com/how_2089324_get-acc-mens-basketball-tournament.html,0
http://www.ehow.com/how_2093579_watch-french-film.html,0
http://www.ehow.com/how_2100075_buy-radio-station-software.html,0
http://www.ehow.com/how_2102852_attend-anime-expo.html,0
http://www.ehow.com/how_2110939_write-satire-current-events.html,0
http://www.ehow.com/how_2120678_hike-salmon-creek-california.html,0
http://www.ehow.com/how_2122130_visit-quebecs-monteregie-cider-route.html,0
http://www.ehow.com/how_2126539_fill-out-multiple-march-madness.html,0
http://www.ehow.com/how_2135753_up-yahoo-search-marketing-account.html,0
http://www.ehow.com/how_2161290_deal-bully-work.html,0
http://www.ehow.com/how_2165675_stand-up-comedian.html,0
http://www.ehow.com/how_2210900_play-quarterback-football.html,0
http://www.ehow.com/how_2239873_formally-address-british-royalty-aristocracy.html,0
http://www.ehow.com/how_2258586_do-shooting-star-press.html,0
http://www.ehow.com/how_2274488_sell-film-distributors.html,0
http://www.ehow.com/how_2291839_watch-online-christian-films.html,0
http://www.ehow.com/how_2295683_adjust-skateboard-kingpins-bushings.html,0
http://www.ehow.com/how_2311886_spend-day-chapel-hill-north.html,0
http://www.ehow.com/how_2316870_cook-date.html,0
http://www.ehow.com/how_2318326_find-1950s-cult-films.html,0
http://www.ehow.com/how_2320230_take-out-nose-ring.html,0
http://www.ehow.com/how_2321660_call-plays-as-offensive-coordinator.html,0
http://www.ehow.com/how_2325267_start-limited-liability-partnership.html,0
http://www.ehow.com/how_2341371_date-death-metal-fan.html,0
http://www.ehow.com/how_2385899_sing-army-song.html,0
http://www.ehow.com/how_2387207_visit-celebrity-graves-forest-lawn.html,0
http://www.ehow.com/how_4392650_get-college-football-hall-fame.html,0
http://www.ehow.com/how_4440273_discover-san-francisco-bay-area-redwoods.html,0
http://www.ehow.com/how_4448567_start-street-team-promote-band.html,0
http://www.ehow.com/how_4449961_choose-winter-gloves.html,0
http://www.ehow.com/how_4452908_install-stereo-ford-f-series.html,0
http://www.ehow.com/how_4469299_tour-kansas-city-library.html,0
http://www.ehow.com/how_4474502_make-horror-films.html,0
http://www.ehow.com/how_4485111_replace-horn-ford-fseries.html,0
http://www.ehow.com/how_4495457_visit-orange-county-california.html,0
http://www.ehow.com/how_4507037_enjoy-city-walk-universal-studios.html,0
http://www.ehow.com/how_4507070_become-film-producer.html,0
http://www.ehow.com/how_4507091_use-pandora-radio.html,0
http://www.ehow.com/how_4508499_replace-radiator-ford-fseries.html,0
http://www.ehow.com/how_4509720_pitch-newspaper-story-idea.html,0
http://www.ehow.com/how_4524756_win-big-12-championship-football.html,0
http://www.ehow.com/how_4527749_reset-wii-remote.html,0
http://www.ehow.com/how_4540034_apply-section-8-housing-cass.html,0
http://www.ehow.com/how_4546643_invest-privately-held-company.html,0
http://www.ehow.com/how_4598042_hook-up-pony-harness.html,0
http://www.ehow.com/how_4612812_visit-lake-arrowhead-california.html,0
http://www.ehow.com/how_4663627_ellen-degeneres-tv-show.html,0
http://www.ehow.com/how_4673721_experience-bordeaux-france-budget.html,0
http://www.ehow.com/how_4693722_execute-buzz-turns-tap-dancing.html,0
http://www.ehow.com/how_4710964_become-continental-airlines-flight-attendant.html,0
http://www.ehow.com/how_4795577_potty-train-dog-fast.html,0
http://www.ehow.com/how_4867785_care-lip-ring.html,0
http://www.ehow.com/how_4897938_prune-rose-bushes-winter.html,0
http://www.ehow.com/how_4912088_make-bavarian-stuffed-french-toast.html,0
http://www.ehow.com/how_4917981_design-printable-hallmark-greeting-cards.html,0
http://www.ehow.com/how_4920519_tickets-ellen-degeneres-show.html,0
http://www.ehow.com/how_4963222_calculate-upper-lower-control-limits.html,0
http://www.ehow.com/how_5017351_identify-metals-motherboard.html,0
http://www.ehow.com/how_5031541_watch-bollywood-films.html,0
http://www.ehow.com/how_5064692_grow-use-cinnamon-basil.html,0
http://www.ehow.com/how_5108153_harvard-business-school.html,0
http://www.ehow.com/how_5138581_use-power-tower.html,0
http://www.ehow.com/how_5150003_learn-russian-language-online.html,0
http://www.ehow.com/how_5395558_make-beaver-tails-canadian-donuts.html,0
http://www.ehow.com/how_5414677_learn-tagalog-language.html,0
http://www.ehow.com/how_5460539_troubleshoot-ford-f.html,0
http://www.ehow.com/how_5467458_convert-pacific-time-eastern-time.html,0
http://www.ehow.com/how_5487133_make-heavy-metal-music.html,0
http://www.ehow.com/how_5513256_signed-columbia-records.html,0
http://www.ehow.com/how_5521546_learn-hindi-language.html,0
http://www.ehow.com/how_5538796_form-limited-liability-partnership.html,0
http://www.ehow.com/how_5568298_kill-head-lice-soft-surfaces.html,0
http://www.ehow.com/how_5644042_spot-band-syndrome-_runner_s-knee_.html,0
http://www.ehow.com/how_5646245_play-through-fire-flames-intro.html,0
http://www.ehow.com/how_5653290_united-states-virgin-islands-boat.html,0
http://www.ehow.com/how_5653646_write-satire-essay.html,0
http://www.ehow.com/how_5657131_convert-hearing-test-results-graph.html,0
http://www.ehow.com/how_5731344_understand-hearing-test.html,0
http://www.ehow.com/how_5746531_program-nortel-pbx.html,0
http://www.ehow.com/how_5796548_write-opening-closing-remarks-speech.html,0
http://www.ehow.com/how_5831477_write-quarterly-report.html,0
http://www.ehow.com/how_5839281_use-films-teach-christian-parables.html,0
http://www.ehow.com/how_5846890_ellis-island-records.html,0
http://www.ehow.com/how_5863268_give-quitclaim-deed-son.html,0
http://www.ehow.com/how_5928806_set-up-cb-radio-antennas.html,0
http://www.ehow.com/how_5942431_join-veterans-foreign-wars.html,0
http://www.ehow.com/how_5946368_make-house-out-match-sticks.html,0
http://www.ehow.com/how_5953899_mix-heavy-metal-music.html,0
http://www.ehow.com/how_5958114_figure-amount-pea-gravel-needed.html,0
http://www.ehow.com/how_5986407_log-disney-xd.html,0
http://www.ehow.com/how_6058010_replace-acura-el-1_6-motor.html,0
http://www.ehow.com/how_6069714_apply-medicaid-kent-county_-michigan.html,0
http://www.ehow.com/how_6106254_harvest-ice-plant-seeds.html,0
http://www.ehow.com/how_6140407_program-chevrolet-monte-carlo-ss.html,0
http://www.ehow.com/how_6154717_can-access-cogeco-webmail_.html,0
http://www.ehow.com/how_6167877_draw-bumblebee-transformers-animated-series.html,0
http://www.ehow.com/how_6237812_defeat-workplace-bully.html,0
http://www.ehow.com/how_6293235_lay-floor-under-door-jambs.html,0
http://www.ehow.com/how_6313358_make-homemade-match.html,0
http://www.ehow.com/how_6352924_windows-won_t-play-wmv-files.html,0
http://www.ehow.com/how_6358457_house-train-dog-fast.html,0
http://www.ehow.com/how_6363410_write-report-united-states-congress.html,0
http://www.ehow.com/how_6364904_remove-contact-paper-walls.html,0
http://www.ehow.com/how_6376057_power-attorney-ohio.html,0
http://www.ehow.com/how_6395995_remote-instructions-2005-grand-prix.html,0
http://www.ehow.com/how_6454574_calculate-s_p-500-return.html,0
http://www.ehow.com/how_6457788_write-comedy_drama-movie-script.html,0
http://www.ehow.com/how_6462318_tell-man-interested-serious-relationship_.html,0
http://www.ehow.com/how_6471724_turn-utilities-new-apartments-maine.html,0
http://www.ehow.com/how_6508214_revoke-power-attorney-ohio.html,0
http://www.ehow.com/how_6527156_export-cogeco-email-contact-list.html,0
http://www.ehow.com/how_6534176_draw-flames-fire.html,0
http://www.ehow.com/how_6540549_dvd-won_t-play.html,0
http://www.ehow.com/how_6580453_treat-coronary-hoof-abscess.html,0
http://www.ehow.com/how_6607492_install-pg-fonts-band_in_a_box.html,0
http://www.ehow.com/how_6779318_geographic-location-ip-address.html,0
http://www.ehow.com/how_6790057_apply-food-stamps-wheaton_-illinois.html,0
http://www.ehow.com/how_6851737_do-record-king-county_-washington_.html,0
http://www.ehow.com/how_6873196_do-files-clark-county_-nevada_.html,0
http://www.ehow.com/how_6875217_install-mercury-zephyr-starter-solenoid.html,0
http://www.ehow.com/how_6876050_purchase-kansas-city-royals-tickets.html,0
http://www.ehow.com/how_6878388_treat-frequent-urination-herb-teas.html,0
http://www.ehow.com/how_6893419_hide-geographic-location-ip-address.html,0
http://www.ehow.com/how_6897296_do-time-mountain-time-zone_.html,0
http://www.ehow.com/how_6901894_learn-italian-language-online.html,0
http://www.ehow.com/how_6921473_reset-nike-plus-sports-band.html,0
http://www.ehow.com/how_6936513_program-bell-expressvu-remote-tv.html,0
http://www.ehow.com/how_7150644_sign-stamps-platte-county_-missouri.html,0
http://www.ehow.com/how_7237016_create-e_commerce-websites.html,0
http://www.ehow.com/how_7259721_travel-montreal-bus.html,0
http://www.ehow.com/how_7308831_trap-flying-insects-insecticide.html,0
http://www.ehow.com/how_7354581_handmade-kitchen-band-instrument-instructions.html,0
http://www.ehow.com/how_7444265_play-circle-fifths.html,0
http://www.ehow.com/how_7446874_glaze-tissue-paper-walls.html,0
http://www.ehow.com/how_7475340_check-2001-honda-500-rubicon.html,0
http://www.ehow.com/how_7514416_set-lower-limits-control-chart.html,0
http://www.ehow.com/how_7518991_remove-ford-truck-headlamp-assembly.html,0
http://www.ehow.com/how_7520009_certified-league-soccer-player-representative.html,0
http://www.ehow.com/how_7549132_beat-marble-game-return-ravenhearst.html,0
http://www.ehow.com/how_7553044_2004-chevrolet-cavalier-engine-troubleshooting.html,0
http://www.ehow.com/how_7565141_inmates-jefferson-county-kentucky.html,0
http://www.ehow.com/how_7566057_reset-pontiac-grand-prix-2003.html,0
http://www.ehow.com/how_7590426_someones-place-birth.html,0
http://www.ehow.com/how_7668056_activate-movida-cell-phone.html,0
http://www.ehow.com/how_7680075_kill-soft-maple-tree.html,0
http://www.ehow.com/how_7713340_international-air-transport-association-number.html,0
http://www.ehow.com/how_7721022_become-delta-sigma-theta-debutante.html,0
http://www.ehow.com/how_7734861_beat-water-colossus-shadow-colossus.html,0
http://www.ehow.com/how_7760363_do-1984-chevrolet-el-camino.html,0
http://www.ehow.com/how_7826079_adjust-remstar.html,0
http://www.ehow.com/how_7851270_christian-musicians.html,0
http://www.ehow.com/how_7973060_out-am-related-british-royalty.html,0
http://www.ehow.com/how_8059538_sfo-sjc-using-public-transportation.html,0
http://www.ehow.com/how_8182507_identify-greek-sororities-fraternities.html,0
http://www.ehow.com/how_8208694_grow-sampaguita.html,0
http://www.ehow.com/how_8260570_masonic-temple.html,0
http://www.ehow.com/how_8277076_bladestones-demons-souls.html,0
http://www.ehow.com/how_8376638_out-motherboard-specifications.html,0
http://www.ehow.com/how-does_4569966_a-razor-work.html,0
http://www.ehow.com/how-does_4597550_disney-do-animation.html,0
http://www.ehow.com/info_7754747_latino-film-grants.html,0
http://www.ehow.com/info_7759608_average-arena-football-league-players.html,0
http://www.ehow.com/info_7808391_information-geography-california.html,0
http://www.ehow.com/info_7812902_motels-near-harris-minnesota.html,0
http://www.ehow.com/info_7843042_restaurants-long-branch-new-jersey.html,0
http://www.ehow.com/info_7844170_oklahoma-state-basketball-camps.html,0
http://www.ehow.com/info_7847513_colleges-wayne-county-michigan.html,0
http://www.ehow.com/info_7910508_middle-schools-oceanside-california.html,0
http://www.ehow.com/info_7922111_top-ten-management-consulting-firms.html,0
http://www.ehow.com/info_7928439_womens-basketball-scholarships.html,0
http://www.ehow.com/info_7936796_art-projects-hieroglyphics.html,0
http://www.ehow.com/info_8054419_major-bodies-water-united-states.html,0
http://www.ehow.com/info_8085118_beliefs-agnostics.html,0
http://www.ehow.com/info_8091930_places-live-alameda-county-california.html,0
http://www.ehow.com/info_8107706_places-wedding-reception-uniontown-pennsylvania.html,0
http://www.ehow.com/info_8132384_animals-eat-plants-animals.html,0
http://www.ehow.com/info_8155343_group-ideas-juvenile-delinquents.html,0
http://www.ehow.com/info_8164121_womens-hats-1940s.html,0
http://www.ehow.com/info_8216623_blackening-spices.html,0
http://www.ehow.com/info_8261412_port-cities-pennsylvania.html,0
http://www.ehow.com/info_8279834_toon-disney-recess-games.html,0
http://www.ehow.com/info_8312650_chemicals-clorox-bleach.html,0
http://www.ehow.com/info_8328461_united-states-companies-going-international.html,0
http://www.ehow.com/info_8405678_difference-between-basil-holy-basil.html,0
http://www.ehow.com/list_5797906_betty-boop-nurse-gifts.html,0
http://www.ehow.com/list_5798130_list-colleges-universities-new-jersey.html,0
http://www.ehow.com/list_5863291_obtain-grants-black-female-screenwriters.html,0
http://www.ehow.com/list_5900681_atlantic-city-casino-shows-showboat.html,0
http://www.ehow.com/list_5953376_automotive-engineering-colleges.html,0
http://www.ehow.com/list_5972962_requirements-combat-infantry-badge.html,0
http://www.ehow.com/list_5977123_major-dog-magazines-united-states.html,0
http://www.ehow.com/list_5989141_hotels-near-dale-city_-virginia.html,0
http://www.ehow.com/list_5993147_campgrounds-lake-vermilion_-minnesota.html,0
http://www.ehow.com/list_5997978_hotels-st_-leonard.html,0
http://www.ehow.com/list_6001643_black-comedy-clubs-atlanta.html,0
http://www.ehow.com/list_6006307_bars-uniontown_-pennsylvania.html,0
http://www.ehow.com/list_6045624_tours-montreal_-canada.html,0
http://www.ehow.com/list_6050766_hotels-kingston_-jamaica.html,0
http://www.ehow.com/list_6052229_rv-parks-badlands_-north-dakota.html,0
http://www.ehow.com/list_6060355_restaurants-monmouth-county_-new-jersey.html,0
http://www.ehow.com/list_6073486_pittsburgh-area-colleges.html,0
http://www.ehow.com/list_6079615_monuments-japan.html,0
http://www.ehow.com/list_6122271_seafood-monmouth-county_-new-jersey.html,0
