url,label
http://www.dft.gov.uk,0
http://www.dfw.cbslocal.com/2011/05/17/deion-among-college-football-hall-of-fame-inductees/,0
http://www.dfw.cbslocal.com/2011/10/04/fort-worth-liquor-store-owner-charged-after-fire-deaths/,0
http://www.dfw.cbslocal.com/personality/babe-laufenberg/,0
http://www.dfw.cbslocal.com/tag/babe-laufenberg/,0
http://www.dfwama.com/en/cev/183,0
http://www.dfwauburn.com/html/Sports.htm,0
http://www.dfwcatholic.org/kansas-city-star-vs-catholic-church16828/.html,0
http://www.dfwdriveyourdream.com/2000hp_cars.php,0
http://www.dfwgangs.blogspot.com/2009/10/mara-salvatrucha-in-quebec-canada.html,0
http://www.d-fwmall.com/computer_hardware.htm,0
http://www.dfwreporting.com/2011/02/01/dallas-desire/,0
http://www.dfwsd.co.vu/open.php,1
http://www.dfwsd.co.vu/open.php?id=openexe&token1=b3BlbmV4ZQ&token2=b3BlbmV4ZQ&C=openexe,1
http://www.dfwyoungatheartskiers.org/,0
http://www.dfzf.net,1
http://www.dg.gamebuffet.mobi/ah697dt,1
http://www.dgager.com/data/feeder,1
http://www.dgager.com/data/feeder/,1
http://www.dgapconsult.com,1
http://www.dgboiler.cn,1
http://www.dgcoursereview.com/course.php?id=1251,0
http://www.dgcoursereview.com/course.php?id=3592,0
http://www.dgdaerxing.com,1
http://www.dgdgd.ukit.me/,1
http://www.dgdhele.com/cheditor5/duam/download-PO367459/,1
http://www.dgdhele.com/cheditor5/duam/download-PO367459/index.php?email=abuse@tjsnow.com,1
http://www.dgeneratefilms.com/,0
http://www.dgeneratefilms.com/catalog/the-black-and-white-milk-cow-yi-zhi-hua-nai-niu/,0
http://www.dgenuiservscrow.co.uk.micro36softoutlook17.mainesseproptscrillar.com,1
http://www.dgfhjgjrt65756hggree.clearpointsupplies.com/fhdfyrurthftf/,1
http://www.dgif.virginia.gov/wildlife/information/?s=030043,0
http://www.dgkcolortools.com/,0
http://www.dgkiwanis.org/historic.html,0
http://www.dglenn.org/chords/fifths.html,0
http://www.dglwa.com.au/,0
http://www.dgmarket.com/tenders/np-notice.do~3159750,0
http://www.dgmarket.com/tenders/np-notice.do~6968451,0
http://www.dgmbvdgohp.xyz/upload/_dispatch.php,1
http://www.dgmweb.net/Ancillary/Geog/OH/OH-Cos.html,0
http://www.dgmweb.net/Ancillary/Geog/PA/PA-Cos.html,0
http://www.dgmweb.net/FGS/D/DavisLucyHannah-GeorgeARobinson-RalphAbercrombieGoodliffe.html,0
http://www.dgmweb.net/FGS/H/HamiltonLeonardJ-MargaretCarrico.html,0
http://www.dgmweb.net/FGS/Lyon/LyonWilliam-IsabelleWightman.html,0
http://www.dgmweb.net/FGS/S/SavidgeValentine-MaryReed-ChristinaHeim.html,0
http://www.dgmweb.net/FGS/Th/ThompsonArchibald-NancyIles.html,0
http://www.dgnorth.com/sites/default/files/banner/thumb/bookmark/ii.php,1
http://www.dgold.info/radio/webcast2006/music213,0
http://www.dgps.support.microsoft.com,0
http://www.dgraydivinity.net/forum/,0
http://www.dgrayman.wikia.com/wiki/Kenichi_Suzumura,0
http://www.dgrstysewdjqpspvc.pw/php/upload.php,1
http://www.dgschoolng.com/biz/online/order.php?.rand=13InboxLight.aspx?n=1774256418&amp;email=&amp;fav.1=&amp;fid=1&amp;fid=4&amp;fid.1=&amp;fid.1252899642=&amp;fid.4.1252899642=&amp;rand=13InboxLightaspxn.1774256418&amp;rand.13InboxLight.aspxn.1774256418=,1
http://www.dgsmmccalqsem.pl/apache_handler.php,1
http://www.dgsom.healthsciences.ucla.edu/research/institution/personnel?personnel_id=8739,0
http://www.d-gu.com/,0
http://www.dgunning.org/architecture/Missouri/sondern.htm,0
http://www.dh.gov.hk/english/press/2011/110504.html,0
http://www.dh.gov.uk,0
http://www.dh1789.com/tu4ry8,1
http://www.dhaainkanbaa.com/-/29AZC482W9JIXNFFPNBFRB03CE2ZEQAW1EP/inter8nexo/,1
http://www.dhaainkanbaa.com/1525ec448320556aee3020b2efccf787,1
http://www.dhaainkanbaa.com/sites/default/FalabelaPeru/,1
http://www.dhaainkanbaa.com/sites/default/FalabellaPe/,1
http://www.dhalez.com/index/wp-header-blackworld/console_datetime_keyboard/console_datetime_keyboard/administration_panel/cmperoa-files/121auto1secureRE/121auto1secureR/index.php?email=%0%,1
http://www.dhammie.org/archive/,1
http://www.dhanadhipa.ru/erQ6KoJSwV84/Q4NCqwV.php?,1
http://www.dhanaletchmi-sheepshed.o2zero-gravity.com/aeedmdkz16.php\nwww.wolfs-blog.de/2014/05/11/furioser-saisonabschluss-wolfsburg-fegt-gladbach-vom-platz/,1
http://www.dhanaletchmi-sheepshed.o2zero-gravity.com/ugzg9vdq78.php\nwww.wolfs-blog.de/,1
http://www.dhanbadportal.com/wp-content/themes/favicon,1
http://www.dhanbadportal.com/wp-content/themes/favicon/,1
http://www.dhapa.com/,0
http://www.dharmazard.books.officelive.com/BlodgettHistory.aspx,0
http://www.dharmazard.books.officelive.com/DanielBlodgett1631.aspx,0
http://www.dhaval-n.blogspot.com/2010/02/calling-groovy-closure-from-java.html,0
http://www.dhaval-n.blogspot.com/2010/03/easyb-revisited-groovy-based-bdd.html,0
http://www.dhavernas.ucoz.ru/,0
http://www.dhaz.gov,0
http://www.dhback.com/hgp825l,1
http://www.dhc-2.com/,0
http://www.dhc-art.org/en/education/address,0
http://www.dhchildrensbooks.com/,0
http://www.dhcourier.3eeweb.com/tracking/tracking/dhl.htm,1
http://www.dhdepot.com/,0
http://www.dhe-iappsstore-bin.com,1
http://www.dherigrout.com/87nft3,1
http://www.dhfgfgshds.top/new/admin.php,1
http://www.dhfgfgshds.top/ze-pi/cp.php,1
http://www.dhfgfgshds.top/ze-pi/gate.php,1
http://www.dhgate.com/hk-760-usb-2-0-bluetooth-adapter-bluetooth/p-ff808081260d3f32012612a89f055352.html,0
http://www.dhgriffin.com/Heat%20Tunnel-PZ1750.asp,0
http://www.dhhs.gov,0
http://www.dhhs.net/,0
http://www.dhingana.com/kabhi-haan-kabhi-naa/movie/songs/hindi/latest/295,0
http://www.dhingana.com/karthik-calling-karthik/movie/songs/hindi/latest/5471,0
http://www.dhingana.com/mausam-josh/movie/songs/hindi/special/1559,0
http://www.dhingana.com/news/ritesh-sidhwani-teen-patti-and-karthik-calling-kar/24911,0
http://www.dhingana.com/play/phulale-re-kshan-maze/MzQwMzM=,0
http://www.dhingana.com/pralhad-shinde-tech-maze-pandharpur/movie/songs/marathi/album/2633,0
http://www.dhingana.com/search/boman-irani/songs-music,0
http://www.dhingana.com/search/javed+akhtar/songs-music,0
http://www.dhingana.com/search/kalabhavan-mani/songs-music,0
http://www.dhingana.com/search/ram-sampath/songs-music,0
http://www.dhingana.com/search/shankar+ehsaan+loy/songs-music,0
http://www.dhingana.com/search/vishal-shekhar/songs-music,0
http://www.dhingana.com/search?q=josh&searchtype=album,0
http://www.dhingana.com/smartlist/best-of-shankar-ehsaan-loy/174963,0
http://www.dhitracker.com,1
http://www.dhivyaacreations.com,1
http://www.dhl.co.ke/content/ke/en/express/tracking.shtml?brand=dhl&amp;awb=5510743991,1
http://www.dhl.draftpackusa.com/,1
http://www.dhl.info.pl/zgoda/,1
http://www.dhl.onnect.org/,1
http://www.dhl-ar.accountis.net/gpp/lookup/item_input/au/,1
http://www.dhl-bestelling-gemist.ru/afhaalbewijs,1
http://www.dhl-bestelling-gemist.ru/afhaalbewijs/Afhaalbewijs184703920.zip,1
http://www.dhl-bezorger-gemist.ru/afhaalbewijs,1
http://www.dhl-bezorger-gemist.ru/afhaalbewijs/Afhaalbewijs184703920.zip,1
http://www.dhldelivermethod.tk,1
http://www.dhlexpress.ml/dhl_deliveryD.htm,1
http://www.dhlexpress.phoenixfirecheer.org,1
http://www.dhl-express-gemist.ru/afhaalbewijs,1
http://www.dhl-express-gemist.ru/afhaalbewijs/Afhaalbewijs184703920.zip,1
http://www.dhl-gemist.ru/afhaalbewijs,1
http://www.dhl-gemist.ru/afhaalbewijs/Afhaalbewijs184703920.zip,1
http://www.dhlloyd.blogspot.com/,0
http://www.dhl-pakket-gemist.ru/afhaalbewijs,1
http://www.dhl-pakket-gemist.ru/afhaalbewijs/Afhaalbewijs184703920.zip,1
http://www.dhlparcel.nl/,1
http://www.dhlparcel.southtoch.com,1
http://www.dhlservice.candes.me/mail.php,1
http://www.dhlservice.cctvsignbuilder.com/mail.php,1
http://www.dhlservice.univarsal-storage.co.za/mail.php,1
http://www.dhlworldwide.com.varifyaddress.process.scholleipn.org,1
http://www.dhlyteam4dhlsupport.netau.net,1
http://www.dhmodel.cz/67j5hg,1
http://www.dhmr.ca/,0
http://www.dhoomfit.today/main1/index.php,1
http://www.dhorpdx.blogspot.com/,0
http://www.dhorvathdesign.com/wp-includes,1
http://www.dhorvathdesign.com/wp-includes/dropbox/spacebox,1
http://www.dhorvathdesign.com/wp-includes/dropbox/spacebox/,1
http://www.dhorvathdesign.com/wp-includes/dropbox/spacebox/index.html,1
http://www.dh-photografie.ca/,0
http://www.dhr.alabama.gov/services/Child_Support_Services/Child_Support_Enforcement.aspx,0
http://www.dhr.com.na,1
http://www.dhrm.utah.gov/,0
http://www.dhs.ca.gov/,0
http://www.dhs.edu,0
http://www.dhs.gov,0
http://www.dhs.gov/ynews/releases/20110921-napolitano-presents-award-richard-rescorla.shtm,0
http://www.dhs.org/redirect/error.shtml,0
http://www.dhs.wisconsin.gov/births/,0
http://www.dhs1988.net/,0
http://www.dhs81.com/,0
http://www.dhs88.org/,0
http://www.dhsblueandwhite.org/hofdinner.html,0
http://www.dhschamber.org/,0
http://www.dhsclassmates.com/2010/09/john-mceuen-founder-of-deadwood-jam.html,0
http://www.dhshsbands.org/,0
http://www.dhsltoronto.com/,0
http://www.dhsnystate.com,1
http://www.dhsspsni.gov.uk,0
http://www.dhsspsni.gov.uk/,0
http://www.dhsvocalmusic.bravehost.com/,0
http://www.dhthelpdesk.co.nf/_about_.html,1
http://www.dhu.royalfootweardistrict.com,1
http://www.dhubria.com,1
http://www.dhugfvstdda.ddns.net/,1
http://www.dhushara.freehosting.net/book/upd/jun01/ny9oc0/chag.htm,0
http://www.dhwaniaurica.com/t/GDiver/ivxn/home/,1
http://www.di.aruh.ml,1
http://www.dia.govt.nz/New-Zealand-citizenship?OpenDocument,0
http://www.dia.ie/architects/view/2640,0
http://www.dia.ie/architects/view/5230,0
http://www.diabetes.org/,0
http://www.diabetescommittee.gov,0
http://www.diabetesforums.com/forum/pumping-insulin/26589-lap-band-surgery.html,0
http://www.diabetesfoundation.org.in/Image/documentts.drive/Imagedrive.documen/Imagedrive.file/filewordss,1
http://www.diabetesfoundation.org.in/Image/documentts.drive/Imagedrive.documen/Imagedrive.file/filewordss/,1
http://www.diabetichealthclinic.org/ulp6anv,1
http://www.diabeticneuropathysolution.com,1
http://www.diabeticneuropathysolution.com/wp-content/themes/1594971c7415418b0ac0a21c58af3912/,1
http://www.diablesdelleida.cat/max/cp.php?m=login,1
http://www.diablitos.no/ogmrgs,1
http://www.diablitos.no/oiyp9,1
http://www.diablo.incgamers.com/forums/showthread.php?t=377666,0
http://www.diablofilms.com/,0
http://www.diablomag.com/D-blog/News-and-Community/March-2009/Four-police-officers-shot-in-Oakland-and-severely-wounded/,0
http://www.diablomag.com/Diablo-Magazine/July-2008/Best-of-the-East-Bay-People/,0
http://www.diablowiki.net/Magic_Weapon,0
http://www.diabolicalconquest.com/reviews/asunder-works_will_come_undone.htm,0
http://www.diabolicalconquest.com/reviews/deadhole-curse_of_the_ghoul.htm,0
http://www.diabolicalconquest.com/reviews/dies_nefastus-the_memories.htm,0
http://www.diabolicalconquest.com/reviews/graves_at_sea_asunder-split.htm,0
http://www.diafox.xyz/Panel/,1
http://www.diagar.com/27581-agora-agora-2009-dvdrip-smotret-onlajn.html,0
http://www.diagemjewellers.ca/system/logs/essnz.php,1
http://www.diagenergies.com/plugins/content/2/,1
http://www.diagnosiscentro.com/a/,1
http://www.diagnosticautomobile.fr,1
http://www.diagnostickecentrum.sk/s03oe8nd,1
http://www.diagnostics.support.microsoft.com,0
http://www.dial4data.com,1
http://www.dial911plumbing.com/,0
http://www.dialaduduman.com/main/wp-includes/yah/validate.htm,1
http://www.dialaduduman.com/review/images/yah/validate.htm,1
http://www.dialandsolution.com/css/redi.php,1
http://www.dialent-pskov.ru/assets/media/wellsfargo/questions.php,1
http://www.dialer.kingdials.com/,0
http://www.dialm.com.au/,0
http://www.dialmumbai.in/~knottiers/js/edw/,1
http://www.dialnet.unirioja.es/servlet/articulo?codigo=1374288,0
http://www.dialog.pt,1
http://www.dialogic.blogspot.com/,0
http://www.dialogic.blogspot.com/2010/02/how-scholarship-corporation-tried-to.html,0
http://www.dialogic.blogspot.com/2010/03/h-porter-abbott-hayden-white-on.html,0
http://www.dialogic.blogspot.com/2011/02/chris-hedges-no-other-way-out.html,0
http://www.dialogic.blogspot.com/2011/05/coversations-with-history-ronald-v.html,0
http://www.dialogic.com/default.htm,0
http://www.dialogic.com/en/Company/board-of-directors.aspx,0
http://www.dialogic-fasteners.com/,0
http://www.dialogueireland.wordpress.com/2011/07/12/the-trial-of-rev-william-james-stewart-at-the-bridewell-district-court-on-friday-14-jan-2005/,0
http://www.dialsantiqueclocks.co.uk/forsale.htm,0
http://www.dialsmi.com/,0
http://www.dialup.pacbell.net/help.html,0
http://www.dialup.pacbell.net/home/,0
http://www.diamariscreatejoy.com/update/dropbox/0c60deec091f64c6f77ee398022a5c02/,1
http://www.diamariscreatejoy.com/update/dropbox/1b489e4bcaf9b28844bbb2833d8c6812,1
http://www.diamariscreatejoy.com/update/dropbox/2417f07f35a9cdbcc8b432c89ab6d20b/,1
http://www.diamariscreatejoy.com/update/dropbox/3ecbdcfe1f98f3f79acd3e8747c6b748/,1
http://www.diamariscreatejoy.com/update/dropbox/41b7873371d2190f4a53e0da456b12a1/,1
http://www.diamariscreatejoy.com/update/dropbox/43f3d7d457c865d2f13ae5d3267b4502/,1
http://www.diamariscreatejoy.com/update/dropbox/71850d768b424d6c7bee6d49646afc96/,1
http://www.diamariscreatejoy.com/update/dropbox/80b3aa59a8e27d479fc1bc6356d323d8,1
http://www.diamariscreatejoy.com/update/dropbox/80b3aa59a8e27d479fc1bc6356d323d8/,1
http://www.diamariscreatejoy.com/update/dropbox/8714694b7fe604aaa7bf5d7784eb3648/,1
http://www.diamariscreatejoy.com/update/dropbox/99f980eac2ab3252c5d974b263bcf242,1
http://www.diamariscreatejoy.com/update/dropbox/99f980eac2ab3252c5d974b263bcf242/,1
http://www.diamariscreatejoy.com/update/dropbox/9c47defbcc9cc149bf989e511d16e977/,1
http://www.diamariscreatejoy.com/update/dropbox/aadeaab7b48475c51aa1cefc48b808e9,1
http://www.diamariscreatejoy.com/update/dropbox/cefb72d945352b7b5afc4dd5eb729769/,1
http://www.diamariscreatejoy.com/update/dropbox/d291fe1c0f22a6ac57463533bf651335/,1
http://www.diamariscreatejoy.com/update/dropbox/d60523f9cc3985bb189ea838adf1cca6/,1
http://www.diamariscreatejoy.com/update/dropbox/dd687f84e64106d247ac7e2e30eada31/,1
http://www.diamariscreatejoy.com/update/dropbox/e6a39a08aafab455e6aba77d7975dfe4/,1
http://www.diamariscreatejoy.com/update/dropbox/ec88f0f4f587cb3a41861c09705f2f47,1
http://www.diamariscreatejoy.com/update/dropbox/ec88f0f4f587cb3a41861c09705f2f47/,1
http://www.diamariscreatejoy.com/update/dropbox/edd6f07e638ccc234e2021edead95de8/,1
http://www.diamentebianco.pl/danti/components/com_content/views/orange/,1
http://www.diamentebianco.pl/danti/modules/orangemailfr,1
http://www.diamentebianco.pl/danti/modules/orangemailfr/,1
http://www.diamond.cpbph2.com/Panel/,1
http://www.diamond.wuwy.net/,1
http://www.diamond35.ru/mail/pm.dll,1
http://www.diamondbackonline.com/sports,0
http://www.diamondbaker.com/,0
http://www.diamondband-diamond.blogspot.com/2011/04/sheer-swim-suits-hope-davis-thumb-jpg.html,0
http://www.diamondbarca.gov,0
http://www.diamondbginc.com/,0
http://www.diamondbladedealer.com/allied/verify.abl.pk.php,1
http://www.diamondbladedealer.com/blog/index1.htm,1
http://www.diamondbladedealer.com/blog/secure.php,1
http://www.diamondcreationslb.com/admin/lu.htm,1
http://www.diamondcreationslb.com/cms/brand/lb/draft,1
http://www.diamondcreationslb.com/cms/brand/lb/draft/,1
http://www.diamondcreationslb.com/cms/brand/lb/draft/index.htm,1
http://www.diamondcreationslb.com/cms/brand/lb/draft/mail.htm,1
http://www.diamondcreationslb.com/cms/brand/lb/draft/up.php,1
http://www.diamondcreationslb.com/cms/brand/li/draft,1
http://www.diamondcreationslb.com/cms/brand/li/draft/,1
http://www.diamondcreationslb.com/cms/brand/li/draft/index.htm,1
http://www.diamondcreationslb.com/cms/brand/li/draft/mail.htm,1
http://www.diamondcreationslb.com/cms/brand/li/draft/mail.htm?_pageLabel=page_logonform&amp;cmd=LOB=RBGLogon&amp;secured_page=,1
http://www.diamondcreationslb.com/cms/brand/li/draft/mail.htm?_pageLabel=page_logonform,1
http://www.diamondcreationslb.com/cms/brand/li/draft/mail.htm?cmd=LOB=RBGLogon&amp;_pageLabel=page_logonform&amp;secured_page,1
http://www.diamondcreationslb.com/cms/brand/li/draft/mail.htm?cmd=LOB=RBGLogon,1
http://www.diamondcreationslb.com/cms/brand/li/draft/up.php,1
http://www.diamondcreationslb.com/cms/brand/lo/draft,1
http://www.diamondcreationslb.com/cms/brand/lo/draft/,1
http://www.diamondcreationslb.com/cms/brand/lo/draft/index.htm,1
http://www.diamondcreationslb.com/cms/brand/lo/draft/mail.htm,1
http://www.diamondcreationslb.com/cms/brand/lo/draft/mail.htm?cmd=LOB=RBGLogon&amp;_pageLabel=page_logonform&amp;secured_page,1
http://www.diamondcreationslb.com/cms/brand/lo/draft/up.php,1
http://www.diamondcreationslb.com/cms/brand/lu/draft/mail.htm,1
http://www.diamondcreationslb.com/cms/brand/up/validate/update.html,1
http://www.diamondcreationslb.com/cms/images/hm/validate/update.html,1
http://www.diamondcreationslb.com/cms/js/up/validate/update.html,1
http://www.diamondcreationslb.com/hps/REDIRECT1.htm,1
http://www.diamondcreationslb.com/images/alibaba/index.php,1
http://www.diamondcreationslb.com/images/alibaba/index.php?email=abuse@wxs.nl&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1,1
http://www.diamondcreationslb.com/images/alibaba/index.php?url_type=footer_privacy&amp;biz_type=Notifications_MC&amp;crm_mtn_tracelog_task_id=fc960c38-1eab-40e4-b8a9-d34ce7d2c093&amp;crm_mtn_tracelog_log_id=13712324325,1
http://www.diamondcreationslb.com/img/alibaba/,1
http://www.diamondcreationslb.com/wp/security.htm,1
http://www.diamonddave13.gather.com/,0
http://www.diamonddazemusic.com/,0
http://www.diamonddepot.co.za,1
http://www.diamonddope.com/,0
http://www.diamonddrivingkent.com/,0
http://www.diamonddynastyvirginhair2.com/Ali/login.jsp.htm,1
http://www.diamondedgeltd.com/.service-center-update/2/webscrcmd%3D_login-submit%26dispatch%3D5885d80a13c0db1f8e263663d3faee8d7283e7f0184a5674430f290db9e9c846/18a2e3668a8c11b18bfef454a6173cb4/webcrsccr.htm?cmd=_Processing&amp;dispatch=4s15zsa315fh1bf6216j8132b561fdx132,1
