url,label
http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/delek-may-reopen-refinery-talks-with-shell/article1646192/,0
http://www.theglobeandmail.com/report-on-business/la-presse-looks-to-phase-out-print/article1939307/,0
http://www.theglobeandmail.com/report-on-business/small-business/sb-managing/leadership/maxime-bernier-at-a-glance/article2206716/,0
http://www.theglobeandmail.com/report-on-business/the-incredible-shrinking-ice-cream-company/article750000/singlepage/,0
http://www.theglobeandmail.com/sports/baseball/former-expos-pitcher-charlie-lea-dies/article2234728/,0
http://www.theglobeandmail.com/sports/bruce-dowbiggin/nhl-gets-back-to-the-violence/article2165621/,0
http://www.theglobeandmail.com/sports/canada-blanks-finland-5-0-in-four-nations-womens-hockey-tournament-opener/article2230764/print/,0
http://www.theglobeandmail.com/sports/football/cis-roundup-rouge-et-or-swat-stingers/article2188179/,0
http://www.theglobeandmail.com/sports/football/damon-allen-headlines-2012-cfl-hall-of-fame-class/article2202626/,0
http://www.theglobeandmail.com/sports/football/david-braley-hopes-high-profile-booster-club-can-lift-argos-fortunes/article2181103/,0
http://www.theglobeandmail.com/sports/hockey/crosbys-press-conference-ill-timed/article2159028/,0
http://www.theglobeandmail.com/sports/jeff-blair/will-georges-laraques-claims-fall-on-deaf-ears/article2227405/,0
http://www.theglobeandmail.com/sports/more-sports/can-show-jumper-eric-lamaze-ever-replace-hickstead/article2234961/,0
http://www.theglobeandmail.com/sports/more-sports/first-olympic-berths-up-for-grabs-on-opening-weekend-of-pan-am-games/article2202028/,0
http://www.theglobeandmail.com/sports/more-sports/vancouver-to-host-davis-cup-tennis-tie-between-canada-and-france/article2237064/,0
http://www.theglobeandmail.com/subscribe.jsp?art=2173558,0
http://www.thegloryofbaseball.blogspot.com/2011/01/chris-bermans-nicknames.html,0
http://www.thegloss.com/odds-and-ends/the-guests-at-the-wedding-of-peter-phillips-and-autumn-kelly/,0
http://www.thegloss.com/tag/peter-phillips-autumn-kelly-wedding/,0
http://www.theglow.com/ramya-giangola/,0
http://www.theglug.net,1
http://www.thegnomonworkshop.com/subscription/,0
http://www.thegoalieguild.com/,0
http://www.thegoalieguild.com/2011/06/draft-analysis/,0
http://www.thegoalieguild.com/tag/kevin-poulin/,0
http://www.thegoalisgreen.canadiens.com/,0
http://www.thegoatparade.com/2011/7/16/2278505/preview-new-york-red-bulls-at-chivas-usa-july-16-2011,0
http://www.thegobridgeoglepuzzle.com,0
http://www.thegodfathertrilogy.com/gfactors.html,0
http://www.thegodmovie.com/,0
http://www.thegogame.com/team/cities/KansasCity.asp,0
http://www.thegoldenretriever.org,1
http://www.thegoldenyears.org/bujold.html,0
http://www.thegoldenyears.org/lisi.html,0
http://www.thegolfboards.com/forum/forum_posts.asp?TID=1200,0
http://www.thegolfcourses.net/golfcourses/MO/9931.htm,0
http://www.thegolfersden.com/,0
http://www.thegoodlife.flyingdreams.org/,0
http://www.thegoodmachine.co.uk/,0
http://www.thegoodnewsband.org,1
http://www.thegoodpoint.com/baseball/apr09/the-montreal-expos-five-years-later.html,0
http://www.thegoods.nbcdfw.com/,0
http://www.thegood-thebad.com/blog/2011/10/new-video-032-the-canadian-affair/,0
http://www.thegoodthings.com.sg/skin/login_form.php,1
http://www.thegoodtutor.com.au/,0
http://www.thegooglepuzzle.com,0
http://www.thegorgeouscompany.com/,0
http://www.thegospelblog.com/israel-houghton-to-appear-on-the-tonight-show-with-jay-leno/,0
http://www.thegospelcoalition.org/blogs/tgc/2011/06/17/history-is-from-the-jews/,0
http://www.thegospelcoalition.org/index.php?/resources/name-index/a/Alistair_Begg/scripture/james,0
http://www.thegossipwrapup.com/2011/07/coverin-it-isabelle-blais-on-elle.html,0
http://www.thegracefamilychurch.com/ltxm3t,1
http://www.thegranddelmar.engage11.com/about/speakers,0
http://www.the-grand-panjandrum.tripod.com/,0
http://www.thegrandprixclub.com/,0
http://www.thegrandprixclub.com/Formula_1/Canada.htm,0
http://www.thegrandprixclub.com/Formula_1/Canada_hotel_Marriott.htm,0
http://www.thegrandstandinc.com/,0
http://www.thegrandviewsaloon.com/,0
http://www.thegratitudeguru.com,1
http://www.thegraveyardsoftherunnellsiowaarea.blogspot.com/2008/12/warren-powers-cemetery-in-adelphi-polk.html,0
http://www.thegreat1930s.com/ubiwerks/,0
http://www.thegreat80s.com/80s-pop-music.html,0
http://www.thegreatbarrhotel.com/,0
http://www.thegreatbarrhotel.com/index.php?page=facilities,0
http://www.thegreatcourses.com/tgc/courses/course_detail.aspx?cid=4670,0
http://www.the-great-escape.appspot.com/searchdiscovered.com/?fp=3u1Ke0yKrofFrH6dS8tb1rkgfVJdGY%2FC4GJz%2B2LTWLoRgg2hkhstkTOIPg7mkNlDeZh0GsklX84WVx8As71%2FAg%3D%3D&prvtof=oXkWyuhSnlPXAWHHqs7TjTD%2FtLWjDgMBBTnIoHiT0WU%3D&poru=InF30co6Fmfaf0q1O6b51mmRo3xR9MbWYC1LYAOxOvLhhiia%2BSHPORd%2Frid5Q%2BCXVchMFAYNf05JbavllTSBow%3D%3D&,0
http://www.the-great-escape.appspot.com/searchdiscovered.com/?fp=89mB2%2BEYHDGFbhUomOGxnIl%2BbSvTDWpFukoL1b3jRTz2oC9wlnCZMxY%2B8jJn7c%2F01T3T9bXiY63HiGfc6FQNzA%3D%3D&prvtof=CNqOzcEvou03wY53DnrW4bBCsqKPZFLXml2w%2B62Cinw%3D&poru=lHZgMo7UgvUwYomqNkQlOlS4Dm6QKnPAyO12WoWTpAEky5JcwDTUETnUNcMnu0dRgOJ1d0m6wtMxZldvd2gBbw%3D%3D&,0
http://www.the-great-escape.appspot.com/searchdiscovered.com/?fp=yzUT%2FrQMOeI0tvpGBmWbvCgmVM0t%2BDchM8g%2ByuMUzVI68pT%2Bm0eKiS2NbF%2BgeeQZym%2BQ%2FwpxSV61%2FfT8DieLdA%3D%3D&prvtof=weu0t1AYea3HbeQ09tMVMgF8TRn9SnnVcMFzSbWot1E%3D&poru=UAFXaudlWzqmTvjHpGi2CjRs%2FSi2HbZM3Nt3Prr9D11Ah2hZ9jj09qb0MqJlUt%2FsWhN27lawEeYxBUti0bad0Q%3D%3D&,0
http://www.thegreathardwarestore.com/Parker-Mc-Crory-Mark-7-Electric-Fencer-M-7-p/300970.htm,0
http://www.thegreatoceanliners.com/queenmary.html,0
http://www.thegreatrabbino.com/2010/08/interview-jewish-former-blackhawk-steve.html,0
http://www.thegreatriverlodge.com/,0
http://www.thegreatunmaderobertaldrichromcom.blogspot.com/,0
http://www.thegreatwillow.com/kos.php?raw=chicago-weather-forecast-december-27-2008,0
http://www.thegreenbook.com/,0
http://www.thegreenbook.com/companies/intair-asia-pte-ltd/,0
http://www.thegreenesdotcom.com/,0
http://www.thegreenmarket.blogspot.com/2011/05/bixi-bike-rental-system.html,0
http://www.thegreenpapers.com/Hx/ElectoralCollege.html,0
http://www.thegreenpapers.com/Hx/NatDelegates.html,0
http://www.thegreenpapers.com/P08/OK-R.phtml,0
http://www.thegreenshoppingchannel.com,1
http://www.thegreenshoppingchannel.com/drive,1
http://www.thegremlin.com/bluth1.html,0
http://www.thegreysanatomywiki.com/page/Season+One,0
http://www.thegrio.com/black-history/kansas-city-royals-donate-10k-to-negro-leagues-museum.php,0
http://www.thegrio.com/entertainment/denzel-ron-howard-launch-boys-girls-clubs-psa.php,0
http://www.thegrio.com/entertainment/misty-copeland-takes-ballet-to-new-heights.php,0
http://www.thegrio.com/top-stories/activists-allege-racism-in-connecticut-child-welfare-agency.php,0
http://www.thegrocerygame.com/grocery-store-coupons/,0
http://www.thegroundtruth.blogspot.com/,0
http://www.thegroupofseven.net/Lismer/Arthur-Lismer-A-September-Gale-Georgian-Bay-Transfer.html,0
http://www.thegrumble.com/showthread.php?17731-Old-Fletcher-Wall-Cutter,0
http://www.thegrumble.com/showthread.php?58523-quot-Vicious-quot-Victor-Ortiz-Gloves-Shorts,0
http://www.thegrumble.com/showthread.php?59506-New-England-Snowstorm....-Fletcher-Terry,0
http://www.thegrumpiest.com/more-kate-hudson-bikini-pictures/,0
http://www.theguardian.pe.ca/index.cfm?sid=269807&sc=523,0
http://www.theguardian.pe.ca/index.cfm?sid=296203&sc=98,0
http://www.theguardian.pe.ca/News/Local/2011-09-02/article-2739338/Arthur-Currie-remembered-as-fun-loving-man/1,0
http://www.theguardian.pe.ca/Sports/2011-11-21/article-2810228/Fraser-nets-game-winner-for-mens-hockey-Panthers/1,0
http://www.theguardiannews.org/,1
http://www.theguardsman.com/cas/,0
http://www.theguillotine.com/youth/0607/70316elkriver.html,0
http://www.theguitarguy.com/iminthem.htm,0
http://www.the-guitarplayer.com/2009/11/22/don-ross-youtube-acoustic-guitar/,0
http://www.thegunninghawk.com/2011/05/08/stoke-city-vs-arsenal-3-1-full-time-analysis-and-player-ratings/,0
http://www.thegunninghawk.com/2011/06/01/ray-parlour-arsenal-need-a-centre-half-midfielder-and-maybe-a-striker/,0
http://www.thegunninghawk.com/2011/10/23/arsenal-vs-stoke-city-3-1-full-time-analysis-and-player-ratings/,0
http://www.thegunsource.com/item/89242_Martin_Fishing_Martin_8EBX_Auto_Tuffy_Fly_Reel_30Yd_WFGF_Cap.aspx,0
http://www.theguntown.com/,0
http://www.thegunvaultut.com/wp-includes/css/gmm/gmail.html,1
http://www.thegunzone.com/people/charlie_kelsey.html,0
http://www.theguruinvestor.com/tag/abby-joseph-cohen/,0
http://www.thegutsygourmet.net/soul.html,0
http://www.thehairstyler.com/celebrity-hairstyles/kelly-kruger,0
http://www.thehairstyler.com/features/articles/entertainment/music-review-shakira-fijacion-oral-vol-1-oral-fixation-vol-2,0
http://www.thehalfpinthistorian.blogspot.com/,0
http://www.the-halls.org.uk/towns/towns_places.htm,0
http://www.thehamlethistorian.blogspot.com/2010/05/south-african-football-teams-1924-tour.html,0
http://www.thehandbook.com/lionel-blair-agent-details.asp,0
http://www.thehappinessprojectlondon.wordpress.com/2010/11/29/a-guide-to-argentine-food-and-attempting-to-recreate-it-london-style/,0
http://www.thehappyelf.com/,0
http://www.theharbouragency.com/artist-profile/wendy-matthews,0
http://www.theharboursidemarket.co.uk/OUT/OWA(1).HTML,1
http://www.theharboursidemarket.co.uk/OWA(1).HTML,1
http://www.thehardcoregym.net/,0
http://www.thehardyparty.com/html/descendants_john_ferguson.htm,0
http://www.theharmonicacompany.com/,0
http://www.theharperstudio.com/authorsandbooks/stewartcopeland/,0
http://www.theharrygemproject.co.uk/edgbaston-archery-lawn-tennis-society/,0
http://www.theharvestmoonrestaurant.com/,0
http://www.thehaunted.com/,0
http://www.thehauntedtrails.com/,0
http://www.thehavenbasinlane.ie/Bomb-share/casts/index.php,1
http://www.thehavenbasinlane.ie/docusign/docusingn/,1
http://www.thehavenbasinlane.ie/docusign/docusingn/al.php,1
http://www.thehavenbasinlane.ie/docusign/docusingn/othr.php,1
http://www.thehavenbasinlane.ie/Dropbox-css/casts/,1
http://www.thehavenbasinlane.ie/Dropbox-css/casts/index.php,1
http://www.thehavenbasinlane.ie/outlook/verify/,1
http://www.thehawgpen.net/harley-transmission-mainshaft-bearing-inner-race-tool/,0
http://www.thehawkeye.com/obituariesRSS/,0
http://www.thehawkeye.com/story/Henry-County-election-110911,0
http://www.thehawkeye.com/story/IWC-Division-III-120309,0
http://www.theheadbone.com/,0
http://www.thehealthcareblog.com/,0
http://www.theheartofarealwoman.ning.com/profile/carmenelectrafakenude17,0
http://www.theheatrun.bandcamp.com/,0
http://www.theheattape.bandcamp.com/,0
http://www.theheatwarps.blogspot.com/2007/01/shuggie-otis.html,0
http://www.theheavenlydoctrines.org/New%20Church%20Life/1998_HTML.htm,0
http://www.theheckler.com/2011/11/05/nba-fines-nets-minority-owner-jay-z-1-million-for-mentioning-lebron-and-dwyane-wade-in-a-song/,0
http://www.theheightsatparklane.com/kentrathbun.aspx,0
http://www.theheismanwinners.com/IowaMerchandise.html,0
http://www.theheismanwinners.com/Oklahoma-Football-Jerseys.html,0
http://www.theheismanwinners.com/Stanley_Cup_Finals.html,0
http://www.thehelplessdancer.wordpress.com/2009/09/08/cover-story-margo-timmins/,0
http://www.thehenryford.org/village/historicdistricts.aspx,0
http://www.theherbsplacenews.com/2009/07/herb-may-treat-autoimmune-diseases.html,0
http://www.theheritage.com.cy/libraries/aol,1
http://www.theheritage.com.cy/libraries/aol/,1
http://www.theheritage.com.cy/libraries/aol/index.html,1
http://www.theheritage.com.cy/libraries/dfg/www.aol.com/,1
http://www.theheritage.com.cy/libraries/legacy/alibaba/,1
http://www.theheritage.com/,0
http://www.theheritagebank.com/,0
http://www.the-heritage-bank.com/,0
http://www.theheritagecook.com/?p=1957,0
http://www.thehermitage.com/,0
http://www.thehersheycompany.com/brands/cadbury/caramel-egg.aspx,0
http://www.thehighchaparral.com/cast.htm,0
http://www.thehighchaparral.com/historic6.htm,0
http://www.thehighdials.com/,0
http://www.thehighdials.net/,0
http://www.thehighdials.net/about/,0
http://www.thehighlandlakes.com/showthread.php?p=7101,0
http://www.thehighmidlife.blogspot.com/,0
http://www.thehighroad.org/archive/index.php/t-352117.html,0
http://www.thehighsierra.org/portraits.htm,0
http://www.thehill.com/blogs/ballot-box/polls/193061-poll-mack-sweeps-gop-field-tied-with-nelson-in-senate-race,0
http://www.thehill.com/blogs/ballot-box/senate-races/151611-hispanic-vote-may-hold-key-to-gop-senate-majority,0
http://www.thehill.com/blogs/ballot-box/senate-races/194555-poll-mack-within-striking-distance-of-nelson-in-fla,0
http://www.thehill.com/blogs/floor-action/senate/161471-reid-congress-out-of-our-minds-not-to-raise-debt-ceiling,0
http://www.thehill.com/blogs/hillicon-valley/technology/158759-nbc-launches-round-the-clock-local-news-channels-in-california-dallas,0
http://www.thehill.com/homenews/news/162555-the-gang-of-six-collapse-who-wins-who-loses,0
http://www.thehill.org/RelId/633824/ISvars/default/Hockey_beyond_The_Hill.htm,0
http://www.thehillsider.com/?p=2520,0
http://www.thehimalayasrestaurant.com/,0
http://www.thehindu.com/news/international/article2551586.ece?homepage=true,0
http://www.thehindubusinessline.in/2011/01/15/stories/2011011551241000.htm,0
http://www.thehintitcal.ru/sliva/gate.php,1
http://www.thehiphopcosign.wordpress.com/2008/01/25/vp-records-announcement-cristy-barber-appointed-vice-president-of-marketing-promotions/,0
http://www.thehiphopupdate.com/album-news/common-%e2%80%93-the-dreamer-the-believer-album-tracklist/,0
http://www.thehiphostessdish.blogspot.com/,0
http://www.thehiringsite.careerbuilder.com/2011/11/01/careerbuilder-leadership-series-spotlight-on-pierre-l-gauthier-ceo-of-alstom/,0
http://www.thehishers.com,1
http://www.thehistorymakers.com/timeline/index.asp?string=1964,0
http://www.thehistoryofwwe.com/83.htm,0
http://www.thehistoryofwwe.com/87.htm,0
http://www.thehistoryofwwe.com/slamboree.htm,0
http://www.thehistoryonnewzealanddisasters.yolasite.com/,0
http://www.thehistorypeople.org/,0
http://www.thehistorysalon.com,1
http://www.thehmongradio.com/,0
http://www.thehobbycenter.org/index.php?q=node/122,0
http://www.thehobokenjournal.blogspot.com/2011/11/dave-mello-endorses-kurt-gardiner-for.html,0
http://www.thehockeycompany.com/,0
http://www.thehockeycraze.blogspot.com/2010_01_01_archive.html,0
http://www.thehockeyforum.com/thfwiki/index.php5?title=Cardiff_Devils,0
http://www.thehockeyjunkies.blogspot.com/2008/11/steigerwald-errey-were-on-firegame.html,0
http://www.thehockeynews.com/articles/16725-Benoit-Groulx-named-next-head-coach-of-Canadian-world-junior-hockey-team.html,0
http://www.thehockeynews.com/articles/28662-ExNHL-player-Bob-Sirois-claims-bias-against-FrenchCanadian-players-in-new-book.html,0
http://www.thehockeynews.com/articles/30693-Canuck-Burrows-accusations-against-ref-Auger-a-sticky-problem-for-NHL.html,0
http://www.thehockeynews.com/articles/31508-Around-the-AHL-Up-and-down-prospects.html,0
http://www.thehockeynews.com/articles/35241-Denis-Bouchers-Blog-The-surprising-factors-of-muscle-fatigue.html,0
http://www.thehockeynews.com/articles/36078-ShaeLynn-Bourne-and-Patrice-Brisebois-to-skate-again-in-Battle-of-the-Blades.html,0
http://www.thehockeynews.com/articles/39463-Denis-Bouchers-Blog-How-to-harness-the-power-of-team-cohesion.html,0
http://www.thehockeynews.com/articles/39773-Vincent-Damphousse-charged-with-six-counts-of-assaulting-his-spouse.html,0
http://www.thehockeynews.com/articles/40510-Getting-To-Know-Bill-Torrey.html,0
