url,label
http://www.globalcleaning.ro/Pak/ii.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=&.rand=13InboxLight.aspx?n=1774256418&fid=4#n=1252899642&fid=1&fav=1,1
http://www.globalcleaning.ro/Pak/ii.php?rand=13InboxLightaspxn.1774256418,1
http://www.globalcommnet.com/wireless/engcon.htm,0
http://www.global-community.nkemandsly.com,1
http://www.globalcomputer.com/,0
http://www.globalcorps02.000webhostapp.com,1
http://www.globaldashboard.org/2010/09/10/do-resource-scarcity-and-climate-change-cause-violent-conflict/,0
http://www.globaldenso.com/en/aboutdenso/globalnetwork/groupcompanies/americas/index.html,0
http://www.globaldenso.com/en/aboutdenso/globalnetwork/groupcompanies/asia_oceania/index.html,0
http://www.globaldenso.com/en/aboutdenso/globalnetwork/groupcompanies/europe/index.html,0
http://www.globaldetentionproject.org/countries/europe/united-kingdom/introduction.html,0
http://www.globaldirectparts.com/Samsung-Nexus-S-GT-I9020T-Soft-Crystal-Case-p/smsng6098685.htm,0
http://www.globaldogproductions.info/b/band-box.html,0
http://www.globaldogproductions.info/h/hollywood.html,0
http://www.globaldveri.ru/i4a3l0,1
http://www.globaledge.msu.edu/countries/czech-republic/,0
http://www.globalem.asia/5g4f3,1
http://www.globalem.asia/gg4j1ku,1
http://www.globalem.asia/hgf65g,1
http://www.globalenergyobservatory.org/list.php?db=PowerPlants&type=Gas,0
http://www.globalentry.gov,0
http://www.globalentry.gov/terminalmaps.html,0
http://www.globalevirksomhet.reaffcorp.net.in/cloud/wide/ventures/nordic/,1
http://www.globalexperts.blogspot.com/2010/07/global-economic-outlook-with-dr-peter.html,0
http://www.globalexpressair.com/,0
http://www.globalfdipost.com/content.php?567-BrightSource-Energy-to-Build-3rd-Solar-Thermal-Farm-in-California-US,0
http://www.globalfight.com/WrestlerGettingBearhugged.htm,0
http://www.globalfootball.com/press/press01.html,0
http://www.globalfootball.com/references.html,0
http://www.globalfoundries.com/design/analog_ms_ip.aspx,0
http://www.globalfoundries.com/design/ip_search.aspx,0
http://www.globalfusion.us/,1
http://www.globalgallery.com/search.php?af=galen+rowell,0
http://www.globalgallery.com/search.php?af=michel+barthelemy+ollivier,0
http://www.globalgaming.cm,1
http://www.globalgenealogy.com/Census/Sample.htm,0
http://www.globalgenealogy.com/countries/canada/ontario/brant/resources/101178.htm,0
http://www.globalgenealogy.com/countries/canada/ontario/stormont-dundas-glengarry/resources/101180.htm,0
http://www.globalgenealogy.com/countries/canada/quebec/resources/ourfrcanancestors.htm,0
http://www.globalgenealogy.com/countries/canada/quebec/searchable-pq.htm,0
http://www.globalgenealogy.com/globalgazette/gazfd/gazfd71b.htm,0
http://www.globalgenealogy.com/globalgazette/List001/list23.htm,0
http://www.globalgenealogy.com/globalgazette/List001/list38.htm,0
http://www.globalgraf.es/f8vrn6m,1
http://www.globalgrind.com/entertainment/%20coco-wardrobe-malfunction-nip-slip-richie-rich-runway-show-photos,0
http://www.globalgrind.com/entertainment/black-jack-anthony-anderson-video-the-big-year-steve-martin-law-and-order,0
http://www.globalgrind.com/music/oneal-mcknight-michael-jackson-blueprint,0
http://www.globalgrind.com/style/kaela-humphries-kris-humphries-kim-kardashian-richie-rich-new-york-fashion-week-runway-model-pictures-photos,0
http://www.globalgutz.com/bussybrain/yahoo/image.htm,1
http://www.globalgutz.com/Gee/T/Y1.html,1
http://www.globalgutz.com/html/T/Y1.html,1
http://www.globalgutz.com/zidd/T/Y1.html,1
http://www.globalhealth.gov,0
http://www.globalhockey.org/staff/,0
http://www.globalhockey.org/terriers/rosters.shtml,0
http://www.globalhouseplans.com/,0
http://www.globalideasbank.org/site/bank/idea.php?ideaId=568,0
http://www.globalissues.org/article/696/iran,0
http://www.global-jet-polishing.com/,0
http://www.globaljusticeecology.org/connections.php,0
http://www.globalknowledge.com/,0
http://www.globalleadershipmentoringuniversity.com/wp-admin/js/Account/Update-Your-Paypal/info/Billing.php?cmd=_account-details&amp;session=a11ffc0428ed07d5464d09df9a521724&amp;dispatch=8d0235759a901cf0acd0ac85e4ba2bd3d60b56a9,1
http://www.globallife-nmi.blogspot.com/,0
http://www.globallifeproducts.webs.com/,0
http://www.globallogisticsunit.com,1
http://www.globallogisticsunit.com/flag/dropbox/dropbox/spacebox,1
http://www.global-lottery-review.com/loto-quebec.html,0
http://www.globallounge.org/,0
http://www.globallysound.com/,0
http://www.globalmagatrading.nexuscoltd.com,1
http://www.globalmanagementfirm.com/~breederc/0k.html,1
http://www.globalmarinegroup.com/main.html?src=%2F352%2F415.html%3F*session*id*key*%3D*session*id*val*,0
http://www.globalmarketsdirect.com/Report.aspx?ID=Dorel-Industries-Inc-DIIB-Financial-and-Strategic-SWOT-Analysis-Review&ReportType=Company_Report&Title=Wholesale,0
http://www.globalmegatradescoltd.yolasite.com/view-our-order.php,1
http://www.globalmegatrradeescoltd.yolasite.com/view-our-order.php,1
http://www.globalmission.ang-md.org/Bread%20for%20Itipini/wt/index.html,1
http://www.globalmontreal.com/,0
http://www.globalmontreal.com/Champlain+Bridge+could+collapse+report/4467682/story.html,0
http://www.globalmontreal.com/charest+says+he+wont+force+tomassi+to+resign/6442500674/story.html,0
http://www.globalmontreal.com/cote-des-neiges+shooting+victim+from+bangladesh/6442464935/story.html,0
http://www.globalmontreal.com/jacques+duchesneau+to+testify+before+national+assembly/6442490270/story.html,0
http://www.globalmontreal.com/mild+earthquake+hits+gatineau+que+tremors+felt+in+ottawa/6442484289/story.html,0
http://www.globalmontreal.com/pages/story.aspx?id=6442510176,0
http://www.globalmontreal.com/quebec+mayors+gift+to+ex-wife+20-ton+boulder+on+her+lawn/6442464120/story.html,0
http://www.globalmontreal.com/striking+mcgill+staff+take+labour+dispute+to+jacques+cartier+bridge/6442508621/story.html,0
http://www.globalmovies.net/movie-years/2009.html,0
http://www.globalmovies.net/movie-years/2011.html,0
http://www.globalmusik.co.id/Hb/googledropbox/dropbox/proposal/,1
http://www.globalnetworkindia.com/old/images/,1
http://www.globalnews.ca/topics/jacklayton/,0
http://www.globalnews.ca/world/sports/olympic+show+jumping+champion+eric+lamaze39s+horse+hickstead+dies+during+event/6442515846/story.html,0
http://www.globalnewsweekly.com/,1
http://www.globalnursesonline.com,1
http://www.globalnym.blogspot.com/2008/02/breaking-down-2008-mets-catcher.html,0
http://www.globaloffers4u.com/get/iad/1-3987-31fb64844b849590f9204c52b4866b29?cl=CM_MS_WW&clickid=%7Bclickid%7D&sxid=6d435so91bqn,1
http://www.globalpackagegallery.com/main.php/v/food/snacks/chips/HumptyDumpty_Opaltone.jpg.html,0
http://www.globalperu.pe,1
http://www.globalphotos.org/montreal.htm,0
http://www.globalphysicsgpm.com/security,1
http://www.globalphysicsgpm.com/security/,1
http://www.globalphysicsgpm.com/security/index.html,1
http://www.globalphysicsgpm.com/test/,1
http://www.globalplus1.in/htmlindex/30/cp.php?letter=login,1
http://www.globalplus1.in/webindex/30/cp.php?letter=login,1
http://www.globalpoliticalawakening.blogspot.com/2011/04/fukushima-radiation-soft-kill-operation.html,0
http://www.globalpolitician.com/01-united-states--canada,0
http://www.globalpolitician.com/02-middle-east,0
http://www.globalpolitician.com/119-elections--politics,0
http://www.globalpolitician.com/search.asp?keyword=Vaknin,0
http://www.globalpost.com/dispatch/canada/091021/jaywalking-montrealers-canada-traffic,0
http://www.globalpost.com/dispatch/canada/101116/nicolo-rizzuto-mob-mafia,0
http://www.globalpost.com/dispatch/new-zealand-world-cup,0
http://www.globalpovertyproject.com/blog/view/470,0
http://www.global-print.com.ua/plugins/system/lega/google/Index.html,1
http://www.globalprint-us.com/proxy_plugin.exe,1
http://www.globalproducer.com/,0
http://www.globalprojectmb.org/,0
http://www.globalpublicsquare.blogs.cnn.com/2011/09/18/watch-gps-jeff-immelt-and-a-middle-east-roundtable/,0
http://www.globalpyz.com,1
http://www.global-rallycross.com/2011/10/21/grc-announces-five-dates-for-2012-plus-x-games-los-angeles-%E2%80%93-all-live-on-espn/,0
http://www.globalremoteservices.com/,1
http://www.globalremoteservices.com/8g74crec,1
http://www.globalremoteservices.com/8g74crec/,1
http://www.globalremoteservices.com/8g74crec/?jqwfge=xjcyiuopbz,1
http://www.globalremoteservices.com/8g74crec?iOswhAXhu=KKiLArJmlx,1
http://www.globalremoteservices.com/cgi-sys/suspendedpage.cgi,1
http://www.globalremoteservices.com/g76ub76,1
http://www.globalremoteservices.com/g76ub76/,1
http://www.globalresearch.ca/index.php?context=va&aid=318,0
http://www.globalresearch.ca/PrintArticle.php?articleId=20394,0
http://www.global-reservation.com/city-5215.html,0
http://www.global-reservation.com/HolidayInnExpress-Suites-Montreal-Airpor/xhome_en.html,0
http://www.global-reservation.com/Le-Square-Phillips-Hotel-et-Suites/xhome_en.html,0
http://www.global-reservation.com/Marriott-Chateau-Champlain/xhome_en.html,0
http://www.global-reservation.com/universelmontreal/xhome_en.html,0
http://www.globalrhythm.net/Film/TheMiracleOfCandeal.cfm,0
http://www.globalrhythm.net/Film/TheMotorcycleDiaries.cfm,0
http://www.globalrock.com.pk,1
http://www.globalrugbyleague.net/,0
http://www.global-sbc.net/Public%20Islamic%20Bank/DH19IJUENHND6453BDT3YD7DXGSFAY/,1
http://www.globalscholar.com/collegefinder/434-laney-college/studenty-body.aspx,0
http://www.globalscore.com/Russia/First_Division/Russia-KAMAZ-vs-Russia-NIZHNY_NOVGOROD/,0
http://www.globalsecurity.org/military/agency/army/arcent.htm,0
http://www.globalsecurity.org/military/agency/army/cib.htm,0
http://www.globalsecurity.org/military/facility/crescent.htm,0
http://www.globalsecurity.org/military/facility/detroit.htm,0
http://www.globalsecurity.org/military/facility/keflavik.htm,0
http://www.globalsecurity.org/military/facility/lima.htm,0
http://www.globalsecurity.org/military/facility/okinawa.htm,0
http://www.globalsecurity.org/military/facility/westover.htm,0
http://www.globalsecurity.org/military/industry/lock-mart.htm,0
http://www.globalsecurity.org/military/library/congress/2004_hr/040303-frost.htm,0
http://www.globalsecurity.org/military/library/report/1988/YDJ.htm,0
http://www.globalsecurity.org/military/systems/ship/ah.htm,0
http://www.globalsecurity.org/military/systems/ship/aph-1.htm,0
http://www.globalsecurity.org/military/systems/ship/ytb.htm,0
http://www.globalsecurity.org/military/world/canada/ccgs-diefenbaker.htm,0
http://www.globalsecurity.org/military/world/canada/ccgs-polar-class-8.htm,0
http://www.globalsecurity.org/military/world/europe/cdg.htm,0
http://www.globalsecurity.org/military/world/gulf/rsmoda.htm,0
http://www.globalsecurity.org/military/world/war/arctic.htm,0
http://www.globalsecurity.org/wmd/library/news/russia/1997/t11071997_thabiger.html,0
http://www.globalserviceaccount.com,1
http://www.global-seven.com/,0
http://www.globalshiksha.com/college/LASALLE-College-of-the-Arts-Singapore/200135334540184,0
http://www.globalshow.com.ua/system/logs/m1.exe,1
http://www.globalsign.com,0
http://www.globalsign.net,0
http://www.globalskyservices.net/,0
http://www.globalsolutionmarketing.com,1
http://www.globalsomalia.com,1
http://www.globalsources.com/manufacturers/Bus.html,0
http://www.globalsources.com/manufacturers/Electric-Bus.html,0
http://www.globalspeakers.com/speakers/view/kevin-oleary,0
http://www.globalspec.com/Industrial-Directory/pelton_turbine_drawing,0
http://www.globalspin.blogs.time.com/2011/09/08/euro-rage-the-president-of-the-european-central-bank-loses-his-cool-and-parliamentarian-bicker/,0
http://www.globaltradeinc.yolasite.com/contact.php,1
http://www.globaltrend.ae/components/com_contact/login.php,1
http://www.globaltrend.ae/components/com_contact/yahoo.htm,1
http://www.globaltvbc.com/lively+group+gather+at+centennial+square+for+occupy+victoria/6442501977/story.html,0
http://www.globaltvbc.com/video/community+living+problems/video.html?v=2153345060,0
http://www.globaluniformes.com.br/wp-includes/images/confidential,1
http://www.globaluniversity.edu,0
http://www.globalupdatefbpages.gq,1
http://www.globalvacationnepal.com,1
http://www.globalvideocard.com/,0
http://www.globalvillagesquare.com/WoodworkerWay-OriginalArtists.htm,0
http://www.globalvipvacations.com/celebrities-mary-mckenna.aspx,0
http://www.globalvisionprint.ro/wp-content/themes/frisco/css/font/default.html,1
http://www.globalvoicesonline.org/2010/09/13/china-video-game-censorship/,0
http://www.globalvoicesonline.org/2011/02/01/usa-japanese-civil-rights-icon-fred-korematsu-celebrated/,0
http://www.globalvoicesonline.org/2011/03/12/japan-fear-in-fukushima/,0
http://www.globalvoicesonline.org/2011/05/22/peru-fear-in-the-election-campaign/,0
http://www.globalvoicesonline.org/2011/07/30/colombia-fifas-u-20-world-cup/,0
http://www.globalvoicesonline.org/2011/08/15/colombia-eliminated-from-fifa-u-20-world-cup/,0
http://www.globalvoicesonline.org/2011/09/30/uzbekistan-activists-detained-for-photographing-child-labor/,0
http://www.globalwarming.house.gov/pubs?id=0002,0
http://www.globalwarmingart.com/wiki/File:Blue_Marble_jpg,0
http://www.globalweb.asia/enterprise/modules/mod_login/doc/Adobe.html,1
http://www.globalwinespirits.com/iris-wine-search-6-AUSTRALIA-SHIRAZ-cDh-en.jsa,0
http://www.globalwirelessus.com/,0
http://www.globalwitness.org/library/congolese-victims-file-class-action-against-canadian-mining-company,0
http://www.globalzero.org/en/who/jeffrey-skoll,0
http://www.globe.gov,0
http://www.globe.sliterary.com/adaption,0
http://www.globeaz.gov,0
http://www.globecampus.ca/navigator/mcgill-university/,0
http://www.globecampus.ca/navigator/universite-de-montreal/,0
http://www.globecampus.ca/navigator/universite-du-quebec-a-montreal/,0
http://www.globecampus.ca/navigator/universite-du-quebec-reseau-network/,0
http://www.globegazette.com/news/local/obituaries/article_a0cfbe3a-6627-11df-8b83-001cc4c002e0.html,0
http://www.globeholidays.net/Canada/Quebec/Lake_Mistassini/Maps1.htm,0
http://www.globeholidays.net/Canada/Quebec/Lake_Temiscouata/Maps1.htm,0
http://www.globelogistics.com.ng,1
http://www.globemaster.de/,0
http://www.globe-net.com/articles/2011/october/16/united-states-to-lead-the-world-in-geothermal-power-capacity/,0
http://www.globenetgolf.com/specification2.hta,1
http://www.globenewspapers.com/?p=425,0
http://www.globenewswire.com/faqs/newsline/int/canada/canada_major.html,0
http://www.globenewswire.com/faqs/newsline/int/canada/canada_national.html,0
http://www.globenewswire.com/newsroom/news.html?d=114726,0
http://www.globenewswire.com/newsroom/news.html?d=120492,0
http://www.globenewswire.com/newsroom/news.html?d=123321,0
http://www.globenewswire.com/newsroom/news.html?d=130030,0
http://www.globenewswire.com/newsroom/news.html?d=149025,0
http://www.globenewswire.com/newsroom/news.html?d=174482,0
http://www.globenewswire.com/newsroom/news.html?d=233275,0
http://www.globenewswire.com/newsroom/news.html?d=237087,0
http://www.globenewswire.com/newsroom/news.html?d=64835,0
http://www.globepropertyservices.co.uk/components/com_banners/excel/0f062ecf39f80b02a947509bb4613ebd/,1
http://www.globescientific.com/pipette-tips-universal-reference-pipette-tips-c-44_717.html,0
http://www.globespanproperty.com/guides/slovenia.php,0
http://www.globespanproperty.com/property.php?country=Slovenia,0
http://www.globest.com/news/1913_1913/newyork/310163-1.html,0
http://www.globetrotter.berkeley.edu/people/Dellums/,0
http://www.globetrotter.berkeley.edu/people/Dellums/dellums-con0.html,0
http://www.globetrotter.berkeley.edu/people/Dellums/dellums-con1.html,0
http://www.globetrotter.berkeley.edu/people6/Koch/koch-con0.html,0
http://www.globe-trotter-canada.com/travel-canada/summer-holidays/train-travel/canada-rail.php,0
http://www.globeuniversal.com/,0
http://www.globeuniversalcontracting.com/,0
http://www.globeuniversity.edu/,0
http://www.globeuniversity.edu/campus-locations/minnesota/woodbury-mn.aspx,0
http://www.globexoil-ksa.com,1
http://www.globish.dk,1
http://www.globissys.co.id/hgf65g,1
http://www.globlaelectronic.com,1
http://www.globocomm.org,1
http://www.globofesta.agropecuariacaxambu.com.br,1
http://www.globosapiens.net/travel-information/Fort-de-France-869.html,0
http://www.globovisivelmente.com/mac/mshtasoft.zip,1
http://www.globrix.com/property/buy/ferryhill/west-cornforth,0
http://www.globrix.com/property/rent/ferryhill/west-cornforth,0
http://www.globrix.com/property/rent/se10/frobisher-street,0
http://www.glo-bus.com/,0
http://www.globuscpm.info/,1
http://www.globuscpm.info/adv/exoclick.php,1
http://www.globusz.com/Authors/Melanie.php,0
http://www.glocanomica.com/wp-content/,1
http://www.gloccamorradied.bandcamp.com/album/ghoul-intentions-ep,0
http://www.gloda.org.za,1
http://www.glodance.com/,0
http://www.glofimustdie.com/,0
http://www.glofish.com/,0
http://www.glogisticses.com/image2/cp.php?m=login,1
http://www.glogisticses.com/image3/cp.php?m=login,1
http://www.glojeans.com/,0
http://www.glo-jo.com/details/history.html,0
http://www.glojohelmetband.com/,0
http://www.glok12.ru,1
http://www.glolibrary.com,1
http://www.glombardoorl.it/administrator/1.html,1
http://www.glomda.wordpress.com/,0
http://www.glo-music.com/,0
http://www.glondis.cn,1
http://www.glooks.com/watches/hamilton.asp,0
http://www.gloomky.com,1
http://www.gloomky.com/wp-includes/customize/a1/,1
http://www.gloomky.com/wp-includes/customize/a3/,1
http://www.gloria.tv/?media=202716,0
http://www.gloriahornsewingstudios.com/Home.html,0
http://www.glorifyhimnow.com,1
http://www.glorifythepast.com/chargers-stats/index.php,0
http://www.gloriouscakes.com.au/8888135529/Adobe/,1
http://www.gloriouscakes.com.au/tmps/Adobe/login.php,1
http://www.gloriouscakes.com.au/tmps/Adobe/login.php?cmd=login_submit&amp;id=116b74716d82c1c5c2b84bbdad2f6422116b74716d82c1c5c2b84bbdad2f6422&amp;session=116b74716d82c1c5c2b84bbdad2f6422116b74716d82c1c5c2b84bbdad2f6422,1
http://www.gloriousgal.blogspot.com/,0
http://www.glorious-goodwood.net/races.html,0
http://www.gloriousgrace.net/,0
http://www.glorioushomes.com/,0
http://www.glorious-light.org/,0
http://www.gloriouslighting.com.au/,0
http://www.gloriousnoise.com/2008/old_haunts_poisonous_times,0
http://www.gloriousnoise.com/post/kanye_west_love_lockdown_versi,0
http://www.gloriousnoise.com/post/negativland_richard_nixon_died,0
http://www.gloriousspa.com/,0
http://www.glorioustreats.blogspot.com/,0
http://www.glorneycup.com/?page_id=12,0
