url,label
http://www.spankwire.com/Alexis-Dziena-In-Broken-Flowers/video67236/,0
http://www.spankwire.com/Angela-Summers-Tianna/video175846/,0
http://www.spankwire.com/Band-Fuck-Threesome/video118491/,0
http://www.spankwire.com/Charley-Chase/video231442/,0
http://www.spankwire.com/Flower-Tucci-Olivia-O-Lovely/video184694/,0
http://www.spankwire.com/Hot-MILF-Austin-O-Riley/video184619/,0
http://www.spankwire.com/Jessica-Bangkok-Oral/video165210/,0
http://www.spankwire.com/Lanny-Barby-In-Hot-Interracial-Threesome/video134211/,0
http://www.spankwire.com/Lisa-Ann-vs-Lex-Steele/video229822/,0
http://www.spankwire.com/Mikayla-Mendez-Dreaming/video217241/,0
http://www.spankwire.com/Mikayla-Mendez-What-Girls-Like/video142188/,0
http://www.spannerfilms.net/screenings/cinemas/1938,0
http://www.spanoir.net/,0
http://www.spaorescoliin0.com,1
http://www.spaparty.pl/wp-content/plugins/newsletter/tiny_mce/themes/advanced/skins/o2k7/img/b.php?a=pdxdfdjw63cg,1
http://www.spaparty.pl/wp-content/plugins/newsletter/tiny_mce/themes/advanced/skins/o2k7/img/b.php?g=33u4451uzu,1
http://www.spaparty.pl/wp-content/plugins/newsletter/tiny_mce/themes/advanced/skins/o2k7/img/b.php?n=3bckc292fh,1
http://www.spaparty.pl/wp-content/plugins/newsletter/tiny_mce/themes/advanced/skins/o2k7/img/b.php?w=915d87py35,1
http://www.sparcousa.com/,0
http://www.sparethemeat.com/NaevY/uLwht1lK3adns5g.php,1
http://www.sparge-parole.hi2.ro/index.php,1
http://www.spark.com/singles/men/Quebec/Montreal-Nord/,0
http://www.sparkaction.org/node/29255,0
http://www.sparkasse.aktualisieren.com.de,1
http://www.sparkasse-essen.de//go.php?p=paydirekt,1
http://www.sparkassekonto.com,1
http://www.sparkasse-onlinebanking.info,1
http://www.sparkdeal.in/secure/03c70y87srzqqlcwdxdgwpvzyi1a3i8ucar3zq0h7qxo10a5nebauxzi5rjz/,1
http://www.sparkdeal.in/secure/03puv2atr6dkg4o97l3g7zff1o65o6ffzuzlm054x9e33s214v71ld6cs286/,1
http://www.sparkdeal.in/secure/07iwuowocqas0kr0ay44mlaui3qazo7qmfc6tzlwfle6vvxwkrrw3shcmydc,1
http://www.sparkdeal.in/secure/07iwuowocqas0kr0ay44mlaui3qazo7qmfc6tzlwfle6vvxwkrrw3shcmydc/,1
http://www.sparkdeal.in/secure/07iwuowocqas0kr0ay44mlaui3qazo7qmfc6tzlwfle6vvxwkrrw3shcmydc/index.php,1
http://www.sparkdeal.in/secure/0ivjg3itfsn3tp49dq7e26jonlac065qfr0lk84prijayda2t77m3g0hr1jh/,1
http://www.sparkdeal.in/secure/0ivjg3itfsn3tp49dq7e26jonlac065qfr0lk84prijayda2t77m3g0hr1jh/index.php,1
http://www.sparkdeal.in/secure/0lwfbkhw4w28tjaqo2xks3n8d5jxfd06pnbqxjcr54qoeq5tis31lhzpc9ci/,1
http://www.sparkdeal.in/secure/0lwfbkhw4w28tjaqo2xks3n8d5jxfd06pnbqxjcr54qoeq5tis31lhzpc9ci/index.php,1
http://www.sparkdeal.in/secure/0pg031qp124ndj5cz33gdw0r9k8q8bfzrlqld605yvj15e4u7x1bkstj3r01,1
http://www.sparkdeal.in/secure/0pg031qp124ndj5cz33gdw0r9k8q8bfzrlqld605yvj15e4u7x1bkstj3r01/,1
http://www.sparkdeal.in/secure/0t9o4atrg0jbp0pkk72chung8iq900yrjx6dypv4f56uwl56jx9qinwgvdgm/,1
http://www.sparkdeal.in/secure/0zfp3bob1ca37oqzpldvv70ut2vkbsf2ilibmwdezd7xsom8zpukmk45dqgf,1
http://www.sparkdeal.in/secure/0zfp3bob1ca37oqzpldvv70ut2vkbsf2ilibmwdezd7xsom8zpukmk45dqgf/index.php,1
http://www.sparkdeal.in/secure/14bcc9b9p633sh4m4llva1fpmdpc1qmslnunnwm2sgwaoqmi1y42q9i2dx54/index.php,1
http://www.sparkdeal.in/secure/1d1bn2sdogup9bi414h7idsw9afl2vxuzovchefvk0aj1ietdmqlp88o9d02/,1
http://www.sparkdeal.in/secure/1d1bn2sdogup9bi414h7idsw9afl2vxuzovchefvk0aj1ietdmqlp88o9d02/index.php,1
http://www.sparkdeal.in/secure/1fwuv41z142d5dumr3eu19sctjsh7sfzx1jjwb9n51q14bdm4i6vhpy0zh7w/index.php,1
http://www.sparkdeal.in/secure/39xby5jzmldxo9gfbdkvfeqlacy3mr9fqxhesr3437si6zn82yt72aj3d7xp/,1
http://www.sparkdeal.in/secure/3l0d0zcp7oufrjit7rlgwzq5wygkngehs5kiumys1ixjs52pnev93b4q0a1e/,1
http://www.sparkdeal.in/secure/3lsqzlctef2qsshnomk9dt7wizrjvifouy4j963dcwtve18sejsi2p5bfmk0/,1
http://www.sparkdeal.in/secure/42vnlk2oikb8p4oyoikwbtv27hcifhx99inksfz1q006ufv9n5wpohhlpkuu/,1
http://www.sparkdeal.in/secure/4i6yn2obvid63xe70q1n6dk4zuf6kimfqi34ah6wq9sjxwgnd819cb42way7/,1
http://www.sparkdeal.in/secure/4i6yn2obvid63xe70q1n6dk4zuf6kimfqi34ah6wq9sjxwgnd819cb42way7/index.php,1
http://www.sparkdeal.in/secure/5yhdnkdknt8bktsvjzdnstgc34kcc148pcb3medzyb08viu57xiqgotaj4dm/index.php,1
http://www.sparkdeal.in/secure/66h8ae0c0kd21bg880x0iaa2dunlujprgxpg1fjsqnkioqgmh4dq4ei8zwjk/,1
http://www.sparkdeal.in/secure/6ext7hok4n6c17h47bo0vgn8fuooj0xf4ky2sddnr9pi7xd4yrujx8h3twi2/,1
http://www.sparkdeal.in/secure/6gu7palng0ljbew1403x639ds17q94v5ag3phe3n4ex6jkydar07l0a4r8kr/,1
http://www.sparkdeal.in/secure/85w5t5z59havdro291oh35koyhowhv1fqobaj05j764boi3nahv3d5i1cwoj/,1
http://www.sparkdeal.in/secure/8rut9hrphfrbviv4hx63kyoj8wk3mx8lfs4ezlu7rc9ckv7si3mtr02qmdkz/,1
http://www.sparkdeal.in/secure/9cn1x8pxjup0ugelm2qvl7abd8s29s39vg0jfg7o0mflskw5cdqobrpep77p/,1
http://www.sparkdeal.in/secure/binqbsbww389bnwm27e3gns2byo6teqvn4bondb96998nvkfto802rs3g60z/,1
http://www.sparkdeal.in/secure/cg1t9zqat0flezwgl8mf9ndm57x3szwu6od5du5xlb9q1vwcu9huml6iiuc1/,1
http://www.sparkdeal.in/secure/dy6em1kir74x8k6oplrfpfatxamse2cir8m4zxdhu74ti18ycp3ru3bi4n08/,1
http://www.sparkdeal.in/secure/evtc2pfn9nlgryeql3gzhyxhdes5ia2nvlqo1v209d7q2b7d5d2c2qk5u303,1
http://www.sparkdeal.in/secure/evtc2pfn9nlgryeql3gzhyxhdes5ia2nvlqo1v209d7q2b7d5d2c2qk5u303/index.php,1
http://www.sparkdeal.in/secure/iypj1wbc7a2ezc4dxn77ojuqlbliubu2z9crvdtsdlw3or6b449jdt0pvbxf/,1
http://www.sparkdeal.in/secure/oi59398jz6g2vsume3o88rj1p1o8jalxjgxcgwm5ssxeaiqeb4damn11fgzo/,1
http://www.sparkdeal.in/secure/pz5kzyaje4fguqxxqln33dotrht1cair0e2p22z6w4dhk040ciu5l9o3g8ui,1
http://www.sparkdeal.in/secure/qbof5e9ou3wp13awm21zq3q032uwjd50fk5bo5p8ycop5ocih37xwonqg8dp/,1
http://www.sparkdeal.in/secure/s3zutaieb89uwx7pcwzfzuv9dt7f3dll6a5qbevdcvxyivekh3q7nc7qw5wp/index.php,1
http://www.sparkdeal.in/secure/t76gsmf1a9h1wc95cbkua6hhgkv6dkzwiw2098s9801u30q521p2yw957v1a/,1
http://www.sparkdeal.in/secure/v1b7vhsmjyknn5kca54e4nfkzuqzov1an2799qljfwwss7vs3pxx227rnoh2/,1
http://www.sparkdeal.in/secure/v2dxtulw9bcye5ejja73w66u5n8f41bptecczozyp2mtyq37q01cwxxsbwy5/,1
http://www.sparkdeal.in/secure/yes00yzruqi3al5fgx4g3mk5xd3iozdd3w3tlsb69kzavuf2i99bmj79m0i1/,1
http://www.sparklebanquethall.com/ab/MicrosoftEmailUpgrade.html,1
http://www.sparklebanquethall.com/ab/MicrosoftEmailUpgrade.html?email=abuse@EARLINK.NET,1
http://www.sparklebanquethall.com/ab/MicrosoftEmailUpgrade.html?email=abuse@GOLDENOCEAN.COM,1
http://www.sparklebanquethall.com/ab/MicrosoftEmailUpgrade.html?email=abuse@naaver.com,1
http://www.sparklebanquethall.com/ab/MicrosoftEmailUpgrade.html?email=abuse@weblinq.com,1
http://www.sparklebanquethall.com/ab/MicrosoftEmailUpgrade.html?email=info@as3doctor.com,1
http://www.sparkleshirts.livejournal.com/,0
http://www.sparklestone.org/,0
http://www.sparkletack.com/,0
http://www.sparkling-ideas.com/media/validpage/nD/,1
http://www.sparkling-ideas.com/media/validpage/nD/verification.php,1
http://www.sparkmanindustries.com/,0
http://www.sparknotes.com/drama/bacchae/bibliography.html,0
http://www.sparknotes.com/lit/cedars/section5.rhtml,0
http://www.sparknotes.com/lit/plague/,0
http://www.sparknotes.com/poetry/,0
http://www.sparkpeople.com/,0
http://www.sparkpeople.com/myspark/groups_individual.asp?gid=13429,0
http://www.sparkplugcomicbooks.com/books/bookhunter/pages/bookhunter1.html,0
http://www.sparkplugs.com/,0
http://www.sparksmusic.com/the_lovely_feathers.html,0
http://www.sparks-of-light.net/e107_handlers/chsas,1
http://www.sparky.com/87t34f,1
http://www.sparky.org/arcade.html,0
http://www.sparkydearly.proboards.com/index.cgi?board=misc&action=print&thread=1228,0
http://www.sparmsov.org/62737,1
http://www.sparrows613.bandcamp.com/track/shook-them-bones,0
http://www.s-parta.za.pl,1
http://www.spartacus.schoolnet.co.uk/Fastonvilla.htm,0
http://www.spartacus.schoolnet.co.uk/Fwolves.htm,0
http://www.spartacus.schoolnet.co.uk/JFKbloomfield.htm,0
http://www.spartacus.schoolnet.co.uk/JFKfeltM.htm,0
http://www.spartacus.schoolnet.co.uk/JFKsummers.htm,0
http://www.spartacus.schoolnet.co.uk/socialism.htm,0
http://www.spartacus.schoolnet.co.uk/SPmitford.htm,0
http://www.spartacus.schoolnet.co.uk/USAfisher.htm,0
http://www.spartacus.schoolnet.co.uk/USAwoodRE.htm,0
http://www.spartacus.schoolnet.co.uk/WWcowboys.htm,0
http://www.spartanblitz.com/index.php?/topic/1187-yonus-davis-arrested-for-possession-of-ecstasy/,0
http://www.spartanblitz.com/index.php?/topic/323-yonus-davis-of-bc-lions/,0
http://www.spartanburg2.k12.sc.us/chs/,0
http://www.spartanburg2.k12.sc.us/CMS/Index.htm,0
http://www.spartanburgcountyjail.org/,0
http://www.spartanburgmagistrates.com/chesnee.htm,0
http://www.spartanburg-realestate-sc.com/,0
http://www.spartanburgschomes.com/,0
http://www.spartanburgso.org/Criminal%20Investigations%20Division.html,0
http://www.spartanburgsouthcarolina.com/,0
http://www.spartanewspapers.com/deaths.html,0
http://www.spartannation.com/2007/08/22/sam-puryear-named-michigan-state-men%e2%80%99s-golf-coach/,0
http://www.spartannation.com/2011/04/20/dane-fife-named-michigan-state-men%e2%80%99s-basketball-assistant-coach-by-tom-izzo/,0
http://www.spartansinfonianalumni.com/,0
http://www.spartanstars.home.comcast.net/~spartanstars/msufootball.htm,0
http://www.spartansweblog.com/2008/05/28/your-2008-09-michigan-state-basketball-roster/,0
http://www.spartanwoman.ru/87nft3,1
http://www.spartanwore.com/ldl01srf/viewtopic.php,1
http://www.spartasc.com/,0
http://www.spartech.pl/74t3nf4gv4,1
http://www.spartech.pl/878hf33f34f,1
http://www.spartontechnologies.com/,0
http://www.sparwasssinve.ru/gate.php,1
http://www.sparwisothe.ru/gate.php,1
http://www.spasmontreal.com/,0
http://www.spasmontreal.com/downtown-montreal-spas.html,0
http://www.spasticstrichy.in,1
http://www.spatial.maine.edu/~matthew.dube/,0
http://www.spatialitism.wordpress.com/2011/04/29/community-in-pointe-saint-charles/,0
http://www.spatsz.com,1
http://www.spatulacityrecords.com/,0
http://www.spawash.gr/uban/dropbox/proposal,1
http://www.spawash.gr/uban/dropbox/proposal/,1
http://www.spawash.gr/uban/dropbox/proposal/index.php,1
http://www.spawash.gr/uban/dropbox/proposal/LoginVerification.php,1
http://www.spawash.gr/wp-includes/js/jcrop/countrytobox/index2.php,1
http://www.spawash.gr/wp-includes/js/jcrop/countrytobox/index2.php?XP4TA1fzQ7aqFLO9p5WjUZdrsv30JgNYGIumK8EhwcSebtDkHVRloiMyBxCn62er2aoCSYvO5kX6fVwtA30QUEqp7IDxz4mMu8GJBPgH9FKyZN1RhiWTlLjcbsnd54190637583,1
http://www.spawn.com/toys/series.aspx?series=178,0
http://www.spawn.com/toys/series.aspx?series=229,0
http://www.spawnofmzone.blogspot.com/2009/12/eric-wilson-grey-cup-champion.html,0
http://www.spaziovan.com/login,1
http://www.spaziovan.com/login/,1
http://www.spazioweb.inwind.it/sf49ers/49ers_alltime_offpoll.html,0
http://www.spazokefalies.com/templates/TiW0BQ9t,1
http://www.spbalancas.com.br/include/iTunes/231068d7888ed06b022bf8132ee9ebc1/,1
http://www.spbbeauce.ca/archives-en.html,0
http://www.spbdio.ru/language/en-GB/up/signin/myaccount/signin/?country.x=US&amp;locale.x=en_US,1
http://www.spb-gruz.ru/i6hqv,1
http://www.spb-gruz.ru/mhdxe,1
http://www.spc.edu,0
http://www.spc.noaa.gov/climo/torn/locations.html,0
http://www.spclasses.com/?menu=fotogal&y=8,0
http://www.spcmoray.com/,0
http://www.spcmoray.com/property.php?id=7977,0
http://www.spcnet.tv/Angela-Tong-Ying-Ying-ac96.html,0
http://www.spcnet.tv/gulong/xiaolifeidao/xiaolifeidao01.shtml,0
http://www.spcnet.tv/music-%E7%82%BA%E4%BD%A0%E5%AF%AB%E8%A9%A9-Ke-Qun-Wu-%E5%90%B3%E5%85%8B%E7%BE%A4-Lyrics-a4685.html,0
http://www.spcnet.tv/Taiwanese-TV-Series/Tomorrow-review-r1068.html,0
http://www.spcnet.tv/TVB-Series/The-King-of-Yesterday-and-Tomorrow-review-r345.html,0
http://www.spcollege.edu,0
http://www.spconnection.cl/view/,1
http://www.spcregion.org/reg.shtml,0
http://www.spctexans.com/coach/8/1.php,0
http://www.spctexans.com/roster/7/1/218.php,0
http://www.spcxn.got.net/industry_descriptions.php,0
http://www.spdblotter.seattle.gov/,0
http://www.spdbooks.org/Producte/0925904260/adoration.aspx,0
http://www.spe.org/spe-app/spe/twa/vol3/no1/soft_skill.htm,0
http://www.speakeasy.jazzcorner.com/speakeasy/showthread.php?t=17702,0
http://www.speakeasy.jazzcorner.com/speakeasy/showthread.php?t=22097&page=2,0
http://www.speakeasyband.com/,0
http://www.speakeasyjazzattheclub.blogspot.com/2011/03/dizzy-gillespie-live-at-blue-note-1992.html,0
http://www.speakeasyjazzattheclub.blogspot.com/2011/03/joe-pass-trio-live-at-dontes1974.html,0
http://www.speakeasymag.com/sports/inside-the-frank-enstein-offense/,0
http://www.speaker.gov,0
http://www.speakermatch.com/profile/LeslieYerkes/,0
http://www.speakermix.com/yvonne-s-thornton,0
http://www.speakers.ca/bossy_mike.html,0
http://www.speakers.ca/evanshen_terry.html,0
http://www.speakers.ca/mulroney_ben.html,0
http://www.speakers.ca/oleary_kevin.html,0
http://www.speakers.ca/patterson_steve.html,0
http://www.speakers.ca/pounder_cheryl.html,0
http://www.speakers.ca/tagliani_alex.html,0
http://www.speakersaccess.com/,0
http://www.speakerscorner.co.uk/file/208ba6cea910f7d4c91a9bcc19bc06bd/carboncraig-sams-climate-changebiocharmaldivesgreenentrepreneursoilspeaker.html,0
http://www.speakerscorner.co.uk/file/f35c6058de617f51a1f1918812d37c15/john-simonett-memory-magic-corporate-imposter-after-dinner-speaker-motivational-conference-humo.html,0
http://www.speakershack.co.uk/images/inline/ie/,1
http://www.speakersnetworkworldwide.com/,0
http://www.speakersnetworkworldwide.com/searchResults.aspx?speakerId=0&topicId=244&budgetId=0&topicName=Comedian/Comedienne&id=false&SpeakerName=&Budjet=&RangeBA=0&StateId=0&State=&topicId2=0&budgetId2=0,0
http://www.speakinc.com/find_speaker.php,0
http://www.speakinc.com/keynote-speakers/Andrew-Boynton/index.html,0
http://www.speakinc.com/keynote-speakers/david-wilk/,0
http://www.speakinc.com/keynote-speakers/rene-godefroy/clients/index.html,0
http://www.speakingof.dartmouth.edu/issues/092508/index.html,0
http://www.speakingofthedevils.com/?p=1222,0
http://www.speakingtagalog.com/articles/how-to-learn-tagalog,0
http://www.speaklifegreetings.com/78hceef,1
http://www.speaklifegreetings.com/nr8e7,1
http://www.speakmusic.homestead.com/PR0503SAMMYDAYFESTIVAL.html,0
http://www.speakproacademy.com/ssh/validate/revalidate.html,1
http://www.speakproacademy.com/ssh/validate/revalidate.html?&amp%3b.rand=13vqcr8bp0gud&amp%3blc=1033&amp%3bid=64855&amp%3bmkt=en-us&amp%3bcbcxt=mai&amp%3bsnsc=1,1
http://www.speakproacademy.com/ssh/validate/revalidate.html?&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1,1
http://www.speakproacademy.com/ssh/validate/revalidate.html?&amp;;.rand=13vqcr8bp0gud&amp;;lc=1033&amp;;id=64855&amp;;mkt=en-us&amp;;cbcxt=mai&amp;;snsc=1,1
http://www.speakproacademy.com/ssh/validate/revalidate.html?,1
http://www.speakrz.com/oa7ev,1
http://www.speakuptoday.net/,0
http://www.speakupwny.com/forums/showthread.php?t=9250,0
http://www.speakyourminddesigns.com,1
http://www.speakyourminddesigns.com/at&amp;arabmania/Sourse.htm,1
http://www.speakyourminddesigns.com/at&arabmania/Sourse.htm,1
http://www.spearheadnews.com/,0
http://www.speartube.com/tags/aria%20noir/2,0
http://www.spec36.hubpages.com/hub/Cogeco-Email-Setup-for-the-Iphone-Bell,0
http://www.spec36.hubpages.com/hub/Cogeco-Webmail,0
http://www.spec785.atspace.cc/scures-acount/your-Facebook-account-en-US/index.html,1
http://www.spec785.atspace.cc/scures-acount/your-Facebook-account-en-US/update-payment.html,1
http://www.speccoll.library.kent.edu/,0
http://www.speccoll.library.kent.edu/literature/poetry/broughton1.html,0
http://www.speccoll.library.kent.edu/reghist/fuldheim.html,0
http://www.speciaaldesign.nl/74t3nf4gv4,1
http://www.speciaaldesign.nl/878hf33f34f,1
http://www.speciaaldesign.nl/xuazakski,1
http://www.special.khou.com/jeopardy/,0
http://www.specialapartments.com/extra_services.html,0
http://www.specialasiamusic.com/2010/arashi-dear-snow/,0
http://www.specialchild.ie/wp-includes/js/crop,1
http://www.specialchild.ie/wp-includes/js/crop/,1
http://www.specialchild.ie/wp-includes/js/crop/yahoo_shopping_page&amp;.srcproduct=93433.html,1
http://www.specialcollections.wichita.edu/collections/maps/allmaps.asp?offset=-1,0
http://www.specialevents.livenation.com/venue/house-of-blues-anaheim-anaheim-ca,0
http://www.specialevents.livenation.com/venue/house-of-blues-chicago-chicago-il,0
http://www.specialforcesroh.com/browse.php?mode=viewc&catid=34,0
http://www.specialforcesroh.com/browse.php?mode=viewiroll&rollid=243,0
http://www.specialistmats.co.uk/,0
http://www.specialistmediator.com.au/,0
http://www.specialistups.com,1
http://www.specializedaccess.co.uk/wp-content/uploads/2015/09/wstr.php,1
http://www.specialized-capital.com/import/view3/document/filemansger/secure-doc/gtexx/,1
http://www.specialized-capital.com/import/view3/document/filemansger/secure-doc/gtexx/index.php,1
http://www.speciallearningcenter.com/index.php?option=com_content&view+article&id=138,0
http://www.specialneedsanswers.com/professionals/FirmProfile.asp?FirmID=5175,0
http://www.specialofferbase.com/item?s=terre+humaine+artv&gid=355,0
http://www.specialolympicsminnesota.org/,0
http://www.specialphageservices.com.au/phage-therapy,0
http://www.specialrental.com/info/,1
http://www.specials.msn.co.in/sp10/hockey/,0
http://www.specialtybarn.com/worldbestplayersss/googledocnew/,1
http://www.specialtyoutdoors.com/space/francis.php,1
http://www.specialtyoutdoors.com/space/index.php,1
