url,label
http://www.codot.gov,0
http://www.codylawfirm.com/,0
http://www.codyuncorked.com/2k16/sean/ii,1
http://www.codyuncorked.com/2k16/sean/ii/others/zbdujbyysf518je1rfrihfxw.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&username=&username1=&domain=&.rand=13InboxLight.aspx?n=1774256418&fid=4#n=1252899642&fid=1&fav=1,1
http://www.codywildwestdays.com/,0
http://www.codywyomingnet.com/events/cody_wild_west_days.php,0
http://www.coe.berkeley.edu/,0
http://www.coe.edu,0
http://www.coe.jmu.edu/hutchisl/,0
http://www.coe.ksu.edu/nlbemuseum/history/players/duncanf.html,0
http://www.coe.ksu.edu/nlbemuseum/history/players/mays.html,0
http://www.coe.ksu.edu/nlbemuseum/history/players/rogan.html,0
http://www.coe.ksu.edu/nlbemuseum/history/players/smithh.html,0
http://www.coe.ksu.edu/nlbemuseum/history/players/wilkinson.html,0
http://www.coe.sdsu.edu/,0
http://www.coe.uga.edu/~rhill/workethic/hist.htm,0
http://www.coe.unt.edu/people/james-laney,0
http://www.coe.unt.edu/teacher-education-and-administration/laney-jim,0
http://www.coe.utah.edu/,0
http://www.coeathletics.com/coach/0/2.php,0
http://www.coeathletics.com/sport/7/2.php,0
http://www.coedmagazine.com/2009/05/14/miss-coed-seanna-mitchell/,0
http://www.coedmagazine.com/2010/11/10/edith-labelle-mma-photos/,0
http://www.coedmagazine.com/2011/11/01/1994-montreal-expos-mlb-baseball-strike/,0
http://www.coehce.org/directions/elihuharris.htm,0
http://www.coenbrothers.net/blood.html,0
http://www.coengr.co.allen.oh.us/,0
http://www.coengr.co.allen.oh.us/Allen_County_Map.html,0
http://www.coengr.co.allen.oh.us/American_Trustees.html,0
http://www.coengr.co.allen.oh.us/Bath_Trustees.html,0
http://www.coengr.co.allen.oh.us/Links.html,0
http://www.coengr.co.allen.oh.us/News.html,0
http://www.coengr.co.allen.oh.us/Shawnee_Road_Projects.html,0
http://www.coengr.co.allen.oh.us/Shawnee_Trustees.html,0
http://www.coesrediam.sslblindado.com/sfghsfhsjsgfjhsgfhsgfjdbfjhdgfhbjshcsjdcgjhsdgcjhgcjhsbcjhsgjbcjxcjgfchcfaghasvghvasghdasfdghasvdhgasdfahsdvhasgdfasdghvasdghasfdhgasdfasghdvasghdfasdhgvasghdfasdghvasghdfasdhvasdghsfadhgasdvaghsdfasdghvasdghsfdghasghsdfasghvashdgs/daiduyahdiaduyasiduhasiydhasidhasidhisahdiuhsduhaiduhiauhasduasdhasudasdasddiiashdiasdhhasdiashdihsadihasdihasdihasidhiashdiasduhdiasuhdasdiasdiashdhasudhasidhasdhiadhaiduhhhdasidhidhidasidasidhasdiasdhasidhsavsaufasdhasidhasudhas/dsdgshdfsdhgsfdhgsghdfsdhvshdgfsdhvsdhgsfdhvsdhgsdvsdnsdvsddudhdhidhifhdfdfidfgdfhjffhdjhdbfjhdbfjhdbfjhdbfjhdbfjdbfjhdfbjhfbjhdbfjhdbcbjhxcbjhjhzbjhgzjhjhbfjhzbfjhfbjhfbjhbfjbzfbzjfbjhfbjhbxfjhzxfgjhzgzjhfbjhzxjhbzfjbzjbzxjfbzjhfbzjhf.php,1
http://www.coeurdepiratedesigns.blogspot.com/,0
http://www.coeurduquartier.com/,0
http://www.cofc.edu,0
http://www.cofcc.org/2010/10/exodus-of-thousands-of-white-south-african-farmers-could-be-near/,0
http://www.cofcc.org/2010/12/white-south-african-family-killed-execution-style-black-killers-vow-deaths/,0
http://www.cofcsports.com/ViewArticle.dbml?DB_OEM_ID=14800&ATCLID=205335532,0
http://www.cofeb13east.com/download.php?ln5/cA==,1
http://www.coffeeandtheirkisses.com/,0
http://www.coffeebeankisses.blogspot.com/,0
http://www.coffeecoffeeandmorecoffee.com/archives/2007/04/post_8.html,0
http://www.coffeecoffeeandmorecoffee.com/archives/2008/02/be_kind_rewind.html,0
http://www.coffeecupinvestor.com,1
http://www.coffeegeek.com/opinions/showreports/06-05-2008,0
http://www.coffeegeek.com/opinions/showreports/08-31-2009,0
http://www.coffeegeek.com/reviews/grinders/rancilio_md/latest,0
http://www.coffeepages.net,1
http://www.coffeol.com/fend/raw_server.exe,1
http://www.coffeyforjudge.com/,0
http://www.coffeyville.edu,0
http://www.coffeyville.edu/news/Skip-Foster-returns-to-CCC-as-offensive-coordinator.cfm,0
http://www.coffeyvillechamber.org/Midland-Theatre-35989.asp,0
http://www.coffinsireland.com/,0
http://www.coffj.com/,0
http://www.cofo.edu,0
http://www.cofokla.org/wp-admin/images/franceandclick/,1
http://www.cogdilljr4district6.com/,0
http://www.cogeco.ca/cable/corporate/cgo/about/diffusion.html,0
http://www.cogeco.ca/cable/corporate/cgo/about/subsidiaries.html,0
http://www.cogeco.ca/cable/corporate/cgo/contact.html,0
http://www.cogeco.ca/cable/vod/index.php,0
http://www.cogeco.ca/cable/vod/offer.php,0
http://www.cogeco.ca/web/on/en/my_cogeco/,0
http://www.cogeco.ca/web/on/en/residential/,0
http://www.cogeco.ca/web/on/en/residential/internet/,0
http://www.cogeco.ca/web/qc/en/residential/tv/whats_new.php,0
http://www.cogeco.speedtest.net/,0
http://www.cogeco-001-site1.itempurl.com/Cogeco/,1
http://www.cogecodata.com/,0
http://www.cogecofund.ca/,0
http://www.cogecogas.com.pe/,0
http://www.cogenweb.com/costilla/births.html,0
http://www.cogibud.top,1
http://www.cogipal.top,1
http://www.cogmap.com/chart/molson-coors-brewing-company,0
http://www.cognimuse.cs.ntua.gr/search.php,1
http://www.cognitive-behaviour-therapy.co.za/,0
http://www.cognitivedistortion.com/?cd=quotes&aid=7241,0
http://www.cognitivedistortion.com/?cd=quotes&aid=98,0
http://www.cognitivedistortion.com/?cd=quotes&p=v&i=100,0
http://www.cog-online.org/clubportal/clubstatic.cfm?clubID=1328&pubmenuoptID=30296,0
http://www.cogreatwomen.org/owlwoman.htm,0
http://www.cogswell.edu,0
http://www.cogweb.ucla.edu/Abstracts/Hoffmeyer_97.html,0
http://www.cogwriter.com/catholic.htm,0
http://www.cogwriter.com/news/prophecy/british-monarch-can-be-roman-catholic/,0
http://www.coha.org/hidden-hegemony-canadian-mining-in-latin-america/,0
http://www.cohabited-blakemore.02ipad.com/bynt9tahut.php\nnewsok.com/,1
http://www.cohabited-blakemore.02ipad.com/teo9uud4nt.php\nnewsok.com/,1
http://www.cohare714.97763.i-payapal.com/?webscr=login&e=uU+DwmEM8wazobkNsvk1ANmu1tzqRwJ7,1
http://www.cohenfamilymedicine.com/,0
http://www.cohenfitch.com/,0
http://www.cohengrassroots.com/,0
http://www.cohengroup.net/about/teammember.cfm?id=6,0
http://www.cohenoptometry.com/,0
http://www.cohenwealth.com/,0
http://www.coherent.com/products/?1485/Silhouette-Ultrafast-Pulse-Shaper,0
http://www.cohoes-ny.gov,0
http://www.cohomefinder.com/p/80123/891810-8.chf,0
http://www.cohomeownersinsurance.com/,0
http://www.cohs.com/?pid=135,0
http://www.cohs.com/?pid=171,0
http://www.cohuttabank.com/?id=68,0
http://www.cohvault.ign.com/,0
http://www.co-i-l.com/coil/knowledge-garden/oi/articles/chaosinc.shtml,0
http://www.coilhouse.net/2010/09/respect-and-love-for-marlon-riggs/,0
http://www.coilhouse.net/2010/10/melora-creager-sweet-sister-temperance/,0
http://www.coilhouse.net/category/punk/,0
http://www.coincommunity.com/forum/topic.asp?TOPIC_ID=101452,0
http://www.coincommunity.com/forum/topic.asp?TOPIC_ID=99487,0
http://www.coinexchanger.biz/reatorfile/auth/view/share,1
http://www.coinexchanger.biz/reatorfile/auth/view/share/,1
http://www.coinexchanger.biz/reatorfile/auth/view/share/index.html,1
http://www.coinfunder.net/wp-content/mu-plugins/njthbrg/withnewindexshortversion/withnewindex/7a05f72c35483b6e0044e391b3c1c4f0/confirm.php,1
http://www.coinfunder.net/wp-content/mu-plugins/njthbrg/withnewindexshortversion/withnewindex/7a05f72c35483b6e0044e391b3c1c4f0/confirm.php?cmd=login_submit&amp;id=8cef50c070f60f76ad79fbf3f050f9208cef50c070f60f76ad79fbf3f050f920&amp;session=8cef50c070f60f76ad79fbf3f050f9208cef50c070f60f76ad79fbf3f050f920,1
http://www.coinfunder.net/wp-content/mu-plugins/njthbrg/withnewindexshortversion/withnewindex/7a05f72c35483b6e0044e391b3c1c4f0/confirm.php?cmd=login_submit,1
http://www.coinfunder.net/wp-content/mu-plugins/njthbrg/withnewindexshortversion/withnewindex/f58a23963160a3d78d7133ec09d881dd/confirm.php?cmd=login_submit&amp;id=c63aaa657ebd2a65a4b7fc1238805cffc63aaa657ebd2a65a4b7fc1238805cff&amp;session=c63aaa657ebd2a65a4b7fc1238805cffc63aaa657ebd2a65a4b7fc1238805cff,1
http://www.coinfunder.net/wp-content/mu-plugins/njthbrg/withnewindexshortversion/withnewindex/f58a23963160a3d78d7133ec09d881dd/confirm.php?cmd=login_submit,1
http://www.coinfunder.net/wp-content/mu-plugins/njthbrg/withnewindexshortversion/withnewindex/home/confirm.php,1
http://www.coinmil.com.ng/lap/sys/ht.php,1
http://www.coinmill.com/JMD_calculator.html,0
http://www.coinmill.com/MAD_calculator.html,0
http://www.coinmill.com/MTL_calculator.html,0
http://www.coinmill.com/VEF_calculator.html,0
http://www.coinobras.com/43ftybb8,1
http://www.coinpack.info/,1
http://www.coins.shop.ebay.com/,0
http://www.coinsden.com,1
http://www.coins-militaria.com/?page_id=18,0
http://www.coinsofwisdom.com/,0
http://www.coinswithsilver.info/centennial-silver/,0
http://www.coisasdemenininha.com.br/wp-includes/js/images/pic/ourtime/ourtime.html,1
http://www.cojackproductions.com/,0
http://www.cojalac.com,1
http://www.cokealong.com/0l609,1
http://www.cokealong.com/2ylfay,1
http://www.cokealong.com/6z1n11,1
http://www.cokealong.com/8qa1in,1
http://www.cokemachine.zunior.com/,0
http://www.cokemachineglow.com/record_review/3375/hymies-basement,0
http://www.cokemachineglow.com/record_review/5123/theesilvermtzion-kollapstradixionales-2010,0
http://www.cokemachineglow.com/record_review/6066/luyas-toobeautifultowork-2011,0
http://www.cokemachineglow.com/record_review/6189/13god-ownyourghost-2011,0
http://www.coker.edu,0
http://www.cokerengineering.com/automotive_engineering.aspx,0
http://www.cokestudio.com.pk/Artist.aspx?artistId=48&SeasonId=2,0
http://www.cokhinguyenphuc.com/80v3nh,1
http://www.coklatlucu.com,1
http://www.cokoiskandar.com,1
http://www.cokseyvar.com/fsodg2ho,1
http://www.col401-m.hotmail.com,0
http://www.col402-m.hotmail.com,0
http://www.col403-m.hotmail.com,0
http://www.colaboracionsinergica21.com/js/whatsapp/messenger/secure/en/web/,1
http://www.colagens.com/bdb37,1
http://www.colagung.com/izm4t243,1
http://www.colbertartists.com/ArtistBio.asp?ID=30&DT=New,0
http://www.colbertartists.com/ArtistBio.asp?ID=30,0
http://www.colbertnation.com/the-colbert-report-videos/312499/june-14-2010/who-s-not-honoring-me-now----tonys---mtv-movie-awards,0
http://www.colbertnation.com/the-colbert-report-videos/400079/october-18-2011/steven-pinker,0
http://www.colbeyforman.org/,0
http://www.colby.edu,0
http://www.colby.edu/academics_cs/goldfarb/lovejoy/recipients/robert-c-maynard.cfm,0
http://www.colby.edu/athletics_cs/mens_hockey/index.cfm?content=coaches,0
http://www.colby.edu/athletics_cs/womens_lacrosse/index.cfm?content=coaches,0
http://www.colchester.ca/home,0
http://www.colchester.ca/month/,0
http://www.colchester.vitalfootball.co.uk/,0
http://www.colchesteranddistrictyouthleague.com/fixtures/13-11-11.htm,0
http://www.colchesteranddistrictyouthleague.com/fixtures/9-10-11.htm,0
http://www.colchesterct.gov,0
http://www.colchestervt.gov,0
http://www.colchestervt.gov/historical/fanny_allen_hospital.htm,0
http://www.coldbacon.com/writing/luxun-calltoarms.html,0
http://www.coldcasekansas.blogspot.com/,0
http://www.coldcrush.com.au/electro_sydney/electro_funk/hip-hop-beats/raashan-ahmad-crowd-city-rockers-paper-plane-project/,0
http://www.coldcutsmerch.com/,0
http://www.coldeng.com.br/verb/rip/rip/rip/Match/match2/index.htm,1
http://www.coldensofcoldenham.blogspot.com/,0
http://www.coldeportes.gov.co,0
http://www.coldfusionart.com,1
http://www.cold-fx.ca/alexandreBilodeau.htm,0
http://www.coldgin.com/,0
http://www.coldhardfootballfacts.com/Articles/11_2076_NFL%3A_%22what_to_look_for%22_in_title_games.html,0
http://www.coldhardfootballfacts.com/Articles/11_2286_The_most_underrated_quarterbacks.html,0
http://www.coldhardfootballfacts.com/Articles/11_4324_Green_Bay_Packers_Eye_Historic_Winning_Streak.html,0
http://www.coldhardfootballfacts.com/Articles/7_2298_The_winningest_coaches_in_NFL_history.html,0
http://www.coldheartedny.com/wp-content/plugins/wordpress-mobile-pack/libs/htmlpurifier-4.6.0/library/HTMLPurifier/DefinitionCache/Serializer/URI/binfile.php,1
http://www.coldkenya.com/,0
http://www.coldlakeinfo.com/rentalblog/index.php?do=add_form&page=1,0
http://www.coldmountainmiso.com/,0
http://www.coldrencrates.com/Obituary.php?FuneralHomeID=coldrencrates&ID=3205,0
http://www.coldrencrates.com/ServiceInformation.php?FuneralHomeID=coldrencrates&ID=3205,0
http://www.coldrollicecream.com/unix/cp.php?m=login,1
http://www.coldspringky.gov,0
http://www.coldspringny.gov,0
http://www.coldtwelvemedia.com/,0
http://www.cold-war-veterans-blog.blogspot.com/2008_05_01_archive.html,0
http://www.coldwatercreek.com/DetailPU.aspx?version=OLPAdditionals&TTL=BBAJBB,0
http://www.coldwellbanker.com/,0
http://www.coldwellbanker.com/real_estate/home_search/mi/Lowell,0
http://www.coldwellbanker.com/real_estate/home_search/nd/Argusville,0
http://www.coldwellbanker.com/real_estate/home_search/wa/Ravensdale,0
http://www.coldwellbanker.com/real_estate/home_search/wa/Zillah,0
http://www.coldwellbankerlegacy.com/,0
http://www.coldwellbankermacon.com/,0
http://www.coldwellbankermoves.com/executives/hal-maxwell.aspx,0
http://www.coldwellbankerprime.com/,0
http://www.coldworld.co.in/workflow/30/cp.php?letter=login,1
http://www.coleandtommy.com/,0
http://www.coleaustininsurance.com/pro/1/index.php,1
http://www.colebyfrye.com/,0
http://www.coleccionalexandra.co.uk/code/local/MadeBy88/AddCustomerAttribute/Model/Eav/icici/grid.html,1
http://www.coleccionalexandra.co.uk/code/local/MadeBy88/AddCustomerAttribute/Model/Eav/icici/info.htm,1
http://www.coleccionalexandra.co.uk/downloader/wellsfargo/wellsfargo/wellsfargo/wellsfargo/wellsfargo,1
http://www.coleccionalexandra.co.uk/downloader/wellsfargo/wellsfargo/wellsfargo/wellsfargo/wellsfargo/,1
http://www.coleccionalexandra.co.uk/downloader/wellsfargo/wellsfargo/wellsfargo/wellsfargo/wellsfargo/index.html,1
http://www.coleccionalexandra.co.uk/etc/modules/identity.php,1
http://www.colecciongourmet.com/system/logs/DoCuSigN/DoCuSigN,1
http://www.colecciongourmet.com/system/logs/DoCuSigN/DoCuSigN/,1
http://www.coleccionperezsimon.com,1
http://www.coleconnection.ca/,0
http://www.colecountycollector.org/,0
http://www.coleer.com/8644-lyndsy-fonseca,0
http://www.colegiatura.edu.co,0
http://www.colegioadm.com.br/wp-content/themes/user/singin/bin/user/customer_center/customer-IDPP00C268/,1
http://www.colegioalef.com.br/seniorpeoplemeet.com/v3/login.html,1
http://www.colegiocaig.cl,1
http://www.colegioclaudiogay.cl/blog/wp-includes/Text,1
http://www.colegioclaudiogay.cl/blog/wp-includes/Text/,1
http://www.colegioclaudiogay.cl/includes/googleDocs,1
http://www.colegiodepsicologosarequipa.org/colegio//components/com_phocadownload/index.php,1
http://www.colegiohidalgococula.edu.mx,0
http://www.colegioicj.com.br/Dir/Lloyds-verification/,1
http://www.colegioicj.com.br/Dir/Lloyds-verification/Login.php,1
http://www.colegiolasamericas.org.mx/wp-includes/SimplePie/Net/verify.php,1
http://www.colegioplancarteescudero.edu.mx,1
http://www.colegiosanjuanpy.com,1
http://www.colegiosantadorotea.edu.co,0
http://www.colegioteresavidela.cl/zee/googledocs,1
http://www.colegioteresavidela.cl/zee/googledocs/,1
http://www.colegiovirginiapatrick.com.br/filewords/,1
http://www.colegiovirginiapatrick.com.br/newfileupnewfileupnewfileup/cgi-bin/db/,1
http://www.colegiovirginiapatrick.com.br/newfileupnewfileupnewfileup/cgi-bin/db/view/,1
http://www.colegiovirginiapatrick.com.br/wp-admin/images/sdvsd/loginform/auth.php,1
http://www.colegiovirginiapatrick.com.br/wp-includes/pomo/filewords/,1
http://www.colektiv.info/vulpe/,1
http://www.coleman.com/coleman/campcoleman/default.asp?state=KS,0
http://www.colemanaudio.com/usr.htm,0
http://www.colemancable.com/canada.aspx,0
http://www.colemassie.com/2010/06/27/cole-and-tommy-in-valley-scene-magazine/,0
http://www.colemiller.com/,0
http://www.colemiller.com/?q=node/1,0
http://www.colemillerlaw.com/cole-bio.html,0
http://www.colemoldy.com/,0
http://www.colemorgan.me/,0
http://www.coleochaete.gopioneertravel.com/dagger/viewtopic.php?t=1e23&amp;f=425f5bd61gac0408,1
http://www.coleparmer.com/,0
http://www.cole-polytechnique-de-montral.learnhub.com/,0
http://www.colesgs.org/genealogies/stewart/d6.html,0
http://www.coleshillhouse.com/lt-colonel-norman-bruce-ramsay-mc-td.php,0
http://www.colesmithey.com/articles/2009/07/the-best-war-film-ever-made-come-and-see-.html,0
http://www.colesmithey.com/capsules/romantic_comedy/,0
http://www.colettegouinart.com/,0
http://www.coletterie.com/fashion-history/walter-plunkett,0
http://www.colf.com.br/js/wtp/file/5/yn,1
http://www.colf.com.br/js/wtp/file/5/yn/150fdfd686570fbfe75ef0edefba0e43/,1
http://www.colf.com.br/js/wtp/file/5/yn/1bc2f53f7f68259fa3cf200c56f7e72a,1
http://www.colf.com.br/js/wtp/file/5/yn/1bc2f53f7f68259fa3cf200c56f7e72a/,1
http://www.colf.com.br/js/wtp/file/5/yn/4f41b4ef600b5a00b7c89fb323da8f19/,1
http://www.colf.com.br/js/wtp/file/5/yn/e0ccbe1c63cb74cd80f6e4a7c159bfb0/,1
http://www.colf.com.br/js/wtp/file/5/yn/ed2aa6b9766621e9323e36994ffb9ac3/,1
http://www.colfax-ca.gov,0
http://www.colfaxrecord.com/detail/190212.html,0
http://www.colfondos.com.co,0
http://www.colfrederickhambright.org/Henry/chrono.htm,0
http://www.colgate.edu,0
http://www.coli.nl/?page_id=53,0
http://www.colicchioimoveis.com/jack/login.htm,1
http://www.colight.org/,0
http://www.colincunninghamfans.com/Filmography/CaptainsCourageous.htm,0
http://www.colindevlin.blogspot.com/,0
http://www.colindussault.com/,0
http://www.colindye.com/,0
http://www.colin-ferguson.com/?p=98,0
http://www.colinferguson.net/,0
http://www.colinferguson.nxdreams.net/,0
http://www.colinfergusoneureka.tripod.com/,0
http://www.colinfergusoneureka.tripod.com/id1.html,0
http://www.colinfoxmsp.blogspot.com/,0
http://www.colin-harvey.suite101.com/charlie-hustons-already-dead-a22742,0
http://www.colinjkenny.com/,0
http://www.colinkenny.ca/en/,0
http://www.colinlmiller.com/family/bentley/shaw.htm,0
http://www.colinmckay.net/,0
http://www.colinmoorebutchers.co.uk/,0
http://www.colinmuir.com/,0
http://www.colinsghost.org/2010/05/the-original-monmouth-park-1870-and-1890.html,0
