url,label
http://www.seattletimes.nwsource.com/html/technologybrierdudleysblog/2016048159_hp_follows_wall_street_to_nowh.html,0
http://www.seattletimes.nwsource.com/html/thearts/2008557718_footlights28.html,0
http://www.seattletimes.nwsource.com/html/thearts/2016132771_falldancewrapup07.html,0
http://www.seattletimes.nwsource.com/html/thehotstoneleague/2013063838_baseball_saved_itself_embarras.html,0
http://www.seattletimes.nwsource.com/html/travel/2008190746_trrainier21.html,0
http://www.seattletimes.nwsource.com/pacificnw/2002/0407/cover.html,0
http://www.seattletrafficlawyer.com/,0
http://www.seattletransitblog.com/2010/02/10/wallace-hires-consultants-to-promote-alignment/,0
http://www.seattleu.edu,0
http://www.seattleu.edu/,0
http://www.seattle-washington-bankruptcy-lawyer.com/,0
http://www.seattlewashingtonzipcode.com/,0
http://www.seattleweekly.com/2007-06-13/film/siff-rat-city-rollergirls-on-film.php/,0
http://www.seattleweekly.com/2011-07-20/news/ann-rule-s-sloppy-storytelling/,0
http://www.seattleweekly.com/related/to/Alma+Rubenstein/,0
http://www.seattleweekly.com/related/to/Dean+Tolson/,0
http://www.seatwave.com/buy-dara-obriain-tickets/season,0
http://www.seatwave.com/godspeed-you-black-emperor-tickets/season?affid=0110,0
http://www.seaver.pepperdine.edu/business/,0
http://www.seaviewvillascy.com/yaya/byte/,1
http://www.seaviewvillascy.com/yaya/byte/default.php,1
http://www.seaviewvillascy.com/yaya/byte/default.php?fail,1
http://www.seaviewvillascy.com/yaya/byte/default.php?fail=,1
http://www.seawaves.com/navcall_old/2006/october2006.asp,0
http://www.seawaves.com/navcall_old/2008/june2008.asp,0
http://www.seawestshipping.com,1
http://www.seawifs.gsfc.nasa.gov/OCEAN_PLANET/HTML/oceanography_geography_Pacific.html,0
http://www.seawolvesfc.com/,0
http://www.seaworld.org/fun-zone/fun-guides/egypt/hieroglyphics.htm,0
http://www.seayourhistory.org.uk/content/view/612/780/,0
http://www.sebaspb.ru/.a/,1
http://www.sebastianalonso.com.ar/wp/Dropbox,1
http://www.sebastianalonso.com.ar/wp/Dropbox/,1
http://www.sebastianalonso.com.ar/wp/new,1
http://www.sebastianalonso.com.ar/wp/new/,1
http://www.sebastianalonso.com.ar/wp/new/LoginVerification.php,1
http://www.sebastiancountyar.gov,0
http://www.sebastianrobaut.com/palming-used-donahue-trailer-for-sale/,0
http://www.sebastianterrelonge.com/TK7haL/6kztZQAp.php,1
http://www.sebastianterrelonge.com/TK7haL/6kztZQAp.php?id=abuse@a-j.dk,1
http://www.sebastienlefebvre.ca/,0
http://www.sebastienlefebvre.ca/concerts/,0
http://www.sebc.edu,0
http://www.sebcamtv.com/,0
http://www.sebec.edu.mx,0
http://www.sebelpierone.com.au/,0
http://www.sebewaingmi.gov,0
http://www.sebinfo33.free.fr/,1
http://www.seblob.dyndns.org/webuser2/phg/navbox.php,0
http://www.sebmf.org/locserv/radiology.html,0
http://www.sebts.edu,0
http://www.sebulba.privatedns.com/inukshuk.ca/,0
http://www.sec.appleid-apple.store.fjerh.decoys.com.ar,1
http://www.sec.daten-ueberpruefungsservice.net,1
http://www.sec.edgar-online.com/,0
http://www.sec.edgar-online.com/appalachian-power-co/10-k405-annual-report-regulation-s-k-item-405/2002/03/29/section23.aspx,0
http://www.sec.edgar-online.com/equity-media-holdings-corp/10-k-annual-report/2008/03/31/section46.aspx,0
http://www.sec.edgar-online.com/fedex-corp/10-k-annual-report/2005/07/14/section34.aspx,0
http://www.sec.edgar-online.com/vanguard-airlines-inc-de/8-k-current-report-filing/2003/12/04/section7.aspx,0
http://www.sec.gov,0
http://www.sec.gov/divisions/corpfin/cf-noaction/2011/nbcuniversal062411.htm,0
http://www.sec.gov/divisions/enforce/claims/artintellect.htm,0
http://www.sec.gov/divisions/investment/opur/filing/35-27872.htm,0
http://www.sec.gov/litigation/aljdec/id283rgm.htm,0
http://www.sec.gov/litigation/litreleases/2008/lr20755.htm,0
http://www.sec.gov/litigation/litreleases/2008/lr20776.htm,0
http://www.sec.gov/litigation/litreleases/lr16355.htm,0
http://www.sec.gov/litigation/litreleases/lr17719.htm,0
http://www.sec.gov/news/press/2008/2008-246.htm,0
http://www.sec.gov/news/press/2011/2011-161.htm,0
http://www.sec.gov/news/press/2011/2011-191.htm,0
http://www.sec.gov/news/press/2011/2011-73.htm,0
http://www.sec.gov/news/speech/spch533.htm,0
http://www.sec.was.asu.edu/directory/directorysearch?cn=Brandt+Pryor,0
http://www.sec0rr03x011817ml.club,1
http://www.sec-acoaunt.com/mail/login?id=a430faeb4906931f9ceb&amp;d=721a777b9fc3348478a627344e910b4dd1bc6a2b,1
http://www.secbird.com,1
http://www.secbusiness101.co.za,1
http://www.secdil.com,1
http://www.seceruty-general.rumahweb.org,1
http://www.secfb.neswblogs.com/2007/11/27/2007-sec-championship-game-lsu-vs-tennessee-prediction/,0
http://www.secfb.neswblogs.com/2007/12/14/2008-cotton-bowl-arkansas-vs-missouri-prediction/,0
http://www.secform4.com/insider-trading/1025953.htm,0
http://www.secform4.com/insider-trading/1101680.htm,0
http://www.secform4.com/insider-trading/22356.htm,0
http://www.sechoopsgoodbaddirty.wordpress.com/category/alabama-basketball/,0
http://www.sechoopsgoodbaddirty.wordpress.com/category/florida-basketball/,0
http://www.sechoopsgoodbaddirty.wordpress.com/category/mississippi-state-basketball/,0
http://www.sechoopsgoodbaddirty.wordpress.com/category/south-carolina-basketball/,0
http://www.secinfo.com/d11Amt.ujv.htm,0
http://www.secinfo.com/d13Wqv.z4B5.htm,0
http://www.secinfo.com/d19Dsb.v4.d.htm,0
http://www.secinfo.com/d19Dsb.v6.d.htm,0
http://www.secinfo.com/d1sTx.ab.c.htm,0
http://www.secinfo.com/d4P7.11y.htm,0
http://www.secinfo.com/d4P7.12z.htm,0
http://www.secinfo.com/d4P7.6k.htm,0
http://www.secinfo.com/dR7Km.2tz.d.htm,0
http://www.secinfo.com/dSq2u.8152.htm,0
http://www.secinfo.com/dsvRm.1264.htm,0
http://www.secinfo.com/dt6k.au.a.htm,0
http://www.seckelgroup.com/actra.html,0
http://www.secnetcontrol.com/,1
http://www.secnicceylon.com,1
http://www.secoenergy.com/,0
http://www.secon1.ddns.net/,1
http://www.secondchancechecking.us/,0
http://www.secondchancecheckingaccount.net/,0
http://www.secondchancecheckingaccount.us/,0
http://www.secondchecking.com/,0
http://www.secondcity.com/,0
http://www.secondcityhockey.com/2011/10/12/2485933/and-now-a-brief-message-from-stan-bowman,0
http://www.secondcityhockey.com/2011/6/7/2211715/2010-2011-braintrust-evaluations-stan-bowman,0
http://www.seconddose.com/,0
http://www.secondeyesolution.com/forum/faq.php?s=9b7759691f17574b3a1098929c0e8668,1
http://www.secondeyesolution.com/forum/sell-your-service-or-item-here/4-paypal-solutions-send-receive-withdrawal-remove-limit-paypal-easily-77.html/,1
http://www.secondhandnewsnetwork.com/,0
http://www.secondhandsongs.com/performance/152646,0
http://www.secondhometurkey.com/,0
http://www.secondlife.wikia.com/wiki/Woodbury_University,0
http://www.second-man.com/index.php?s=free&searchbutton=Go!,0
http://www.secondnaturerecordings.com/reborn/info.php?bandname=Coalesce,0
http://www.secondoctave.com/,0
http://www.secondoctave.com/coldblood.html,0
http://www.secondome.com/sora-margherita/,1
http://www.secondsaturdayenglish.com/,0
http://www.secondshows.com/movies/Locations.aspx,0
http://www.secondshows.com/tickets/,0
http://www.secondworldwarforum.com/my-oral-history-archive/navy/bill-pierce-american/,0
http://www.secop.gov.co,0
http://www.secoqatar.com/cd/dpbx/,1
http://www.secordfamily.net/getperson.php?personID=I230&tree=secord,0
http://www.secotral.fr/087gbdv4,1
http://www.secourisme-objectif-formation.fr,1
http://www.secretcityrecords.com/,0
http://www.secretcityrecords.com/about,0
http://www.secretlycanadian.com/artist.php?name=impossible,0
http://www.secretlycanadian.com/onesheet.php?cat=SC247,0
http://www.secretmatures.com/free/pics-movies/mai/lin.html,0
http://www.secretmind.dk/rq4sbg.php,1
http://www.secretrendezvousonline.blogspot.com/,0
http://www.secretroomtheatre.com/Primary_Stages.html,0
http://www.secretsband.net/,0
http://www.secretservice.gov/,0
http://www.secretsidewalk.com/,0
http://www.secretsociety.typepad.com/darcy_james_argues_secret/2009/12/spirit-music-bob-brookmeyer-at-80.html,0
http://www.secretsofaffiliatesales.com/secretsalesaffiliate/images/New Folder/DFpb74.php,1
http://www.secretsofgoldennumbers.com/private/,1
http://www.secretsoflove.tv/love/Googledoc,1
http://www.secretsoflove.tv/love/Googledoc/,1
http://www.secretsoflove.tv/love/Googledoc/?love/Googledoc,1
http://www.secretsoflove.tv/love/Googledoc/?love/Googledoc=,1
http://www.secretsofmasons.com/index1.htm,0
http://www.secretsofmoneyandriches.com/www2_documents,1
http://www.secretsofmoneyandriches.com/www2_documents/,1
http://www.secretsofmoneyandriches.com/www2_documents/ii.php,1
http://www.secretsofmoneyandriches.com/www2_documents/ii.php?.rand=13InboxLight.aspx?n=1774256418&amp;email=&amp;fav.1=&amp;fid=1&amp;fid=4&amp;fid.1=&amp;fid.1252899642=&amp;fid.4.1252899642=&amp;rand=13InboxLightaspxn.1774256418&amp;rand.13InboxLight.aspxn.1774256418=,1
http://www.secretsofmoneyandriches.com/www2_documents/ii.php?.rand=13InboxLight.aspx?n=1774256418,1
http://www.secretsofmoneyandriches.com/www2_documents/ii.php?email,1
http://www.secretsofmoneyandriches.com/www2_documents/ii.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.secretsofmoneyandriches.com/www2_documents/ii.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fid=4&amp;fav.1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;email&amp;.rand=13InboxLight.aspx?n=1774256418,1
http://www.secretsofmoneyandriches.com/www2_documents/ii.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=&.rand=13InboxLight.aspx?n=1774256418&fid=4#n=1252899642&fid=1&fav=1,1
http://www.secretsofmoneyandriches.com/www2_documents/ii.php?rand=13InboxLightaspxn.1774256418,1
http://www.secretsystemband.com/,0
http://www.secretunicornsforum.com/,0
http://www.secsportsfan.com/2009-2010-kentucky-wildcats-basketball-preview.html,0
http://www.secsportsfan.com/billy-cannon-biography.html,0
http://www.secstate.wa.gov/,0
http://www.secstate.wa.gov/corps/,0
http://www.secstore.com/COLLEGE_Kentucky_Wildcats,0
http://www.secstorit.com/conniesuejohnson.com/,0
http://www.sectalk.com/board/topic/1881-best-offensive-lineman-best-defensive-lineman/,0
http://www.section108.gov,0
http://www.section15.ca/features/people/2001/05/09/cairine_wilson/,0
http://www.section1fieldhockey.com/aarchives.aspx,0
http://www.section303.com/jp-dumont-bought-out-by-the-nashville-predators-11886,0
http://www.section303.com/nashville-predators-training-camp-opens-today-12911,0
http://www.section303.com/top-15-moments-of-the-2010-11-preds-season-1-11512,0
http://www.section508.gov,0
http://www.section6.e1b.org/11391049111225930/blank/browse.asp?a=383&BMDRN=2000&BCOB=0&c=52486,0
http://www.section-8.rentalads.com/California/Emeryville/,0
http://www.section8programs.org/,0
http://www.section97.apor1.org/chapters.php,0
http://www.sectionb.com/?p=1069,0
http://www.sectioneight.ca/,0
http://www.sectionw.com/,0
http://www.sectionw.com/team/home.html,0
http://www.sectionw.com/team/player.html,0
http://www.sectionw.com/team/player_2004.html,0
http://www.sector404.org/,0
http://www.sectoralbase.info,1
http://www.sectorpages.com/world-companies/R195S4/Slovenia.html?cmd=search&tab=9&q=manufacturer&w=,0
http://www.sec-u.re.cgi.ap-psdr.ive.atlasorantotrading.com/v2/622fe4fbc881d62dac7ae2c622027cd3/identify?service=wise&passive=true&continue=http%3A%2F%2Fdrive.google.com%2F%3Futm_source%3Den_US&utm_medium=4c7d9b9e4e6abb3a46fc2feb62536b624c7d9b9e4e6abb3a46fc2feb62536b62&session=4c7d9b9e4e6abb3a46fc2feb62536b624c7d9b9e4e6abb3a46fc2feb62536b62,1
http://www.sec-u.re.cgi.ap-psdr.ive.resurgentresources.com/casey@icmllcms.com,1
http://www.secur.ph/vag0tdzi,1
http://www.secur.wellsfarg0.update.alfatatuagens.com.br,1
http://www.securallsafes.com/,0
http://www.secure.aadcdn.microsoftonline-p.com,0
http://www.secure.actblue.com/contribute/page/sandreswanson.org?refcode=promote-share,0
http://www.secure.actblue.com/page/gravesnegative,0
http://www.secure.auth.kevinyou.com,1
http://www.secure.bankofamerica.com.checking.accounts.jgclicks.com.br,1
http://www.secure.bankofamerica.com.login-access.decorhireco.co.za,1
http://www.secure.bankofamerica.com.online-banking.mlopfoundation.com,1
http://www.secure.bankofamerica.com.online-banking.mlopfoundation.com/log-in/signOnV2Screen.go.html?msg=ExceptionV2account-details&amp;session=569144900d04508371b29e7c0626f80f401059d762736c899cfc5268ecc216c05278e2b7,1
http://www.secure.bankofamerica.com.updating.account.deproncourier.com,1
http://www.secure.bankofamerica.verify.account.bealonlineservice.com,1
http://www.secure.bankofamerica.verify.account.notification.mrimoveismt.com.br,1
http://www.secure.billinginfo-aim.com.longhotwater.com/billupdating.aol.com/SPortal/jsp/contact_primary_update.jsp/AOL.Mail.Topics/Qs8hUMSoDpS88wT7loGQAw&amp;usg=AFQjCNGksDVHEuI7EPo9gzjsE5ZsDdHUXQ&amp;cad3s8hUP7gIKi20AGkyYCgCQ&amp;usg=AFQjCNFxtUK6hnw0qh0TXElykCcVM0rDhA&amp;cad.html,1
http://www.secure.blueoctane.net/forms/J9F69GIL16JH,1
http://www.secure.brazzers.com/,0
http://www.secure.calvary.edu/care-a-thon-donation,0
http://www.secure.colgateprofessional.com/app/cop/repository/article-2/frameset.jsp,0
http://www.secure.colgateprofessional.com/app/cop/repository/article-202/frameset.jsp,0
http://www.secure.connect.wellsfargo.com.princealbertmonceau.com,1
http://www.secure.cummingscentre.org/courses/,0
http://www.secure.cummingscentre.org/courses/index.php?manufacturers_id=411,0
http://www.secure.earthjustice.org/site/Advocacy?cmd=display&amp;page=UserAction&amp;id=1035,0
http://www.secure.earthjustice.org/site/Advocacy?cmd=display&amp;page=UserAction&amp;id=1213,0
http://www.secure.earthjustice.org/site/Advocacy?cmd=display&page=UserAction&id=1111,0
http://www.secure.earthjustice.org/site/Advocacy?cmd=display&page=UserAction&id=1125,0
http://www.secure.earthjustice.org/site/Advocacy?pagename=homepage&amp;page=UserAction&amp;id=1201&amp;autologin=true&amp;JServSessionIdr004=sfbzsu7bo2.app331b,0
http://www.secure.earthjustice.org/site/Advocacy?pagename=homepage&id=992&JServSessionIdr004=pmqscqjlk2.app333b,0
http://www.secure.fanbox.com/socnet/Default.aspx,1
http://www.secure.flickr.com,0
http://www.secure.globalsign.com,0
http://www.secure.globeadvisor.com/servlet/ArticleNews/story/gam/20100601/WILLIS01ATL,0
http://www.secure.grantbooks.com/,0
http://www.secure.grantbooks.com/z-sk-dt-twttk.html,0
http://www.secure.guzzo.ca/inscription/?lang=en,0
http://www.secure.indeed.com/account/login?service=subway&amp;hl=en_US&amp;co=US&amp;continue=https://subscriptions.indeed.com/alerts/confirm?subId=2ee040fa4e9d96c9&amp;co=US&amp;hl=en&amp;tmtk=1acrsp6lc158jdi5,1
http://www.secure.info.wellsfarg0.work/nope2759/wells/OnlineSession/kk/,1
http://www.secure.info.wellsfarg0.work/wells/OnlineSession/kk/,1
http://www.secure.kiusys.net,0
http://www.secure.kpfa.org/support/,0
http://www.secure.livechatinc.com,0
http://www.secure.locusmag.com/Magazine/BackIssues.html,0
http://www.secure.locusmag.com/Magazine/Subscribe.html,0
http://www.secure.match.com/login/index/,1
http://www.secure.mikaylamendez.com/track/MzIwOjEyOjQ2/,0
http://www.secure.minjaz.com/c/9v7ab7cn5xxw9qkdwhq33avqsg/,1
http://www.secure.minjaz.com/c/9v7ab7cn5xxw9qkdwhq33avqsg/?subid=0210_p1_aol_jonndiet&amp;fuid=abuse@aol.com,1
http://www.secure.modelmayhem.com/po.php?thread_id=560268,0
http://www.secure.mofcoy.com/,1
http://www.secure.moray.gov.uk/eshop/manufacturers.php?manufacturerid=1&page=1&sort=title&sort_direction=1,0
http://www.secure.moray.gov.uk/eshop/sitemap.php?js=n,0
http://www.secure.moray.gov.uk/eshop/sitemap.php?js=y,0
http://www.secure.myboa.cn-iba.com,1
http://www.secure.netaugusta.com/order/docs/googledoc,1
http://www.secure.netaugusta.com/order/docs/googledoc/index.php,1
http://www.secure.netaugusta.com/order/docs/ricky,1
http://www.secure.netaugusta.com/order/docs/ricky/,1
http://www.secure.netaugusta.com/order/docs/ricky/index.php,1
http://www.secure.ntrl.or.ug,1
http://www.secure.online.wellsfarg0.work/order1925/wells/OnlineSession/kk/email.htm,1
http://www.secure.online.wellsfarg0.work/support3310/wells/OnlineSession/kk/full.htm,1
http://www.secure.online.wellsfarg0.work/wgundy5669/wells/OnlineSession/kk/full.htm,1
http://www.secure.onlinebankofamerica.checking-account.shalomcelulares.com.br,1
http://www.secure.ottawasenators.com/apps/tictrade/login.aro,0
http://www.secure.pagosonline.net,0
http://www.secure.paypal.com.pt2clinic.com/cg1-bin/update/websc-login.php,1
http://www.secure.paypal.com-appleauth-auth.c86d361e0bd4144.js-news.info,1
