url,label
http://www.xkcd.com/649/,0
http://www.xkcd.com/709/,0
http://www.xkdnae.roirmvezckbcdbx.ga:18878/choose/1778064/open-ought-display-class-motive,1
http://www.xketxpqxj.work/data/info.php,1
http://www.xkiller.no-ip.info:1,1
http://www.xkisses.com/,0
http://www.xkld-nhatban.vn/wp-includes/class-wp-customize-tags,1
http://www.xkld-nhatban.vn/wp-includes/comments,1
http://www.xkochp.cc,1
http://www.xlarkvixnlelbsvxl.xyz/apache_handler.php,1
http://www.xlasipnoewudybvhzcgkfqrjtm.android-update-60-google.com/,1
http://www.xlcenter.com/default.asp?xlcenter=34&objId=3,0
http://www.xlclubtokyo.com/,0
http://www.xlibris.com/,0
http://www.x-link.info/products.htm,0
http://www.xlink.rsc.org/?doi=10.1039/b304021f,0
http://www.xlink.rsc.org/?doi=10.1039/b411117f,0
http://www.xlink.rsc.org/?DOI=CT9171100312,0
http://www.xlm0bile.us/2015/panel/admin.php,1
http://www.xlncglasshardware.com,1
http://www.xlowfznrg4.ru/doc_c/team-N00B/,1
http://www.xlr8r.com/news/2011/01/video-tim-hecker-piano-drop,0
http://www.xlr8r.com/news/2011/10/listen-tim-heckers-dropped-piano,0
http://www.xlr8services.com/098tb?bodzmzStJ=KUPwarIYW,1
http://www.xlr8services.com/n970foumf,1
http://www.xlraider.com/f8pqp2,1
http://www.xlsmoyvwt.ivydancefloors.com,1
http://www.xlxl.f3322.org,1
http://www.xm.my/COO,0
http://www.xm70avee6r.pikirykopydppa.com/96jjqhaqjb\nvellejaresearch.com/b/728x90.jpg?ref=coolin,1
http://www.xm70avee6r.pikirykopydppa.com/l9yes5eng0\nvellejaresearch.com/b/728x90.jpg?ref=coolin,1
http://www.xmadmx.com/,0
http://www.xmadmx.com/blog,0
http://www.xmadmx.com/posts/2009/madm-live-video-blog,0
http://www.xmadmx.com/posts/2009/madm-vs-auf-der-maur,0
http://www.xmamaonline.xyz,1
http://www.xmarks.com/site/plus7dni.pluska.sk/plus7dni/,0
http://www.xmarks.com/site/tvradio.ert.gr/digital/digital.asp,0
http://www.xmarks.com/site/www.cintara.com/,0
http://www.xmarks.com/site/www.donotcall.gov/register/reg.aspx,0
http://www.xmarks.com/site/www.ntntv.net/,0
http://www.xmarks.com/site/www.videotron.com/services/fr/courriel_web/11.jsp,0
http://www.xmarks.com/site/www.yoopa.ca/enfant/,0
http://www.xmas.christmas-presents-ideas.com/xmas-crafts.html,0
http://www.xmasdirect.co.uk/,0
http://www.xmbrftaeca.click/information.cgi,1
http://www.xmdqcy.com/kmk1sn3,1
http://www.xmembers.co.uk/,0
http://www.x-men.toonzone.net/,0
http://www.x-men.wikia.com/wiki/Gambit,0
http://www.xmgranitetiles.com/,0
http://www.xmgupzbqtj.com,1
http://www.xmind.net/,0
http://www.xmjia.com.cn/wp-includes/images/Vmware/vmzimbra/index.html,1
http://www.xmjietuo.com/vg25kor,1
http://www.xmkjm.com/,0
http://www.xml.elegance.bg/en/autolink/autolinkauto/mailboxx/mailbox/index.php?email=abuse@ekush.com,1
http://www.xmldycrfuqukdyiepov.pw,1
http://www.xmlsoap.org,0
http://www.xmmlbchat.blogspot.com/2010/11/kansas-city-royals-got-32-million-in.html,0
http://www.xmmlbchat.blogspot.com/2011/08/oakland-as-flagship-kbwf-957fm-goes-all.html,0
http://www.xmms.org/qna/How_long_does_it_take_to_get_a_ring_resized_at_zales-qna859632.html,0
http://www.xmms.org/qna/What_does_magic_glo_stamp_mean-qna639676.html,0
http://www.xmphxs.bossgoo.com/,0
http://www.xmq-slk.com/,0
http://www.xmq-slk.com/English/index.asp,0
http://www.xmsfqp.en.alibaba.com/,0
http://www.xmu.edu.cn/english/,0
http://www.xmujkqloyo.info/data/info.php,1
http://www.xn--100-iedz3g.xn--p1ai/KupQU/JtzPFEsSad0eMYlN.php,1
http://www.xn----1tbbbnf8d.xn--p1ai/CnEKt39r.php,1
http://www.xn---21-6cdxogafsegjgafgrkj4opcf2a.xn--p1ai/images/aaa/,1
http://www.xn--21-6kcee1baxgtb4bfi.xn--p1ai/7nWYjUm09d/yrQN5AZXFI3kqb.php,1
http://www.xn--41a.xn----8sbivjiocsggj.xn--p1ai/56f2gsu782desf,1
http://www.xn--41a.xn----8sbivjiocsggj.xn--p1ai/jxoka,1
http://www.xn--48-vlc5agg7dta.xn--p1ai/language/ru-RU/usaapagetwo.htm,1
http://www.xn--51haaa.ml/proxy.pac,1
http://www.xn--51haaa.ml/server.pac,1
http://www.xn-----6kcbb3dhfdcijbv8e2b.xn--p1ai/libraries/openid/Auth/OpenID/sec/RBI/index/index.htm,1
http://www.xn--72-6kcdg1cujbrmlb.xn--p1ai/media/trade/getproductrequest.htm,1
http://www.xn--72-6kcdg1cujbrmlb.xn--p1ai/properties/properties/,1
http://www.xn--72-6kcdg1cujbrmlb.xn--p1ai/properties/properties/index.htm,1
http://www.xn--72c6awi9b2bj7ixcg4c.com/g7cberv,1
http://www.xn--74-7lcixia1a.xn--p1ai/w8PtM/grbL1Dp5F.php,1
http://www.xn----7sbahm7ayzj1l.xn--p1ai,1
http://www.xn----7sbk8affkahdc3a.xn--p1ai/wp-includes/fonts/cas.htm,1
http://www.xn----7sbk8affkahdc3a.xn--p1ai/wp-includes/ID3/cas.htm,1
http://www.xn----7sbk8affkahdc3a.xn--p1ai/wp-includes/images/smilies/cas.htm,1
http://www.xn----7sbk8affkahdc3a.xn--p1ai/wp-includes/Text/cas.htm,1
http://www.xn--80aa3c3a.xn--b1aajgfxm2a9g.xn--p1ai/xip5lltq,1
http://www.xn--80aa4agmizb8a.xn--p1ai/,1
http://www.xn--80aa8argd0e.xn--80aswg/system/logs/k1.exe,1
http://www.xn--80aaagge2acs2agf3bgi.xn--p1ai,1
http://www.xn--80aacfyg7c.xn--90ais/jack/font/,1
http://www.xn--80aagjqkughhl9d.xn--p1ai/images/banners/yahoo/mail.html,1
http://www.xn--80aaiialiqfwgcwpt9be4j.xn--p1ai/templates/agrosx/images/inidex.htm,1
http://www.xn--80aanbpjywq.xn--h1asdmg1a.xn--p1ai,1
http://www.xn--80acew.xn--p1ai/tst/aaq2/index.php,1
http://www.xn--80adbhrb8an1e.xn--p1ai/wp-includes/SimplePie/XML/Declaration/wp-admin.php,1
http://www.xn--80adixsmm7f.net/9c8cqg55x,1
http://www.xn--80adkrdepdg.xn--p1ai/logn/box/dropbox,1
http://www.xn--80adkrdepdg.xn--p1ai/logn/box/dropbox/,1
http://www.xn--80ajjchqepikd1b.xn--80asehdb/76733c,1
http://www.xn----9sbmbsck6b1a4b0b.xn--p1ai/l9skda,1
http://www.xnajsdasjd23.pw/1/,1
http://www.xn--aos50-ota.es/intercambios/editedwells/,1
http://www.xn--arminbttigheimer-rwb.com/npA13Wclt8u/uF2DStcN6pOX40zV.php,1
http://www.xn--ayal-9ndc.eu.de.signin.devmapps.com/Nxhxxn/de/signin/,1
http://www.xn--ayal-9ndc.eu.de.signin.devmapps.com/XcotTG/de/signin/,1
http://www.xn--b1aajgfxm2a9g.xn--p1ai/dxd3v,1
http://www.xn--b1abgabiei1did6a.xn--p1ai/CIBCOnline%20Authentication%20SignOn%20Banking%20Solution/index.php,1
http://www.xn--b1afpdqbb8d.xn--p1ai/web/data/mail/-/aaaaa/Made.htm,1
http://www.xn--begrnungswiki-zob.de/includes/amazon/ap/signin/da2fc8c05d775f6427f3d81ad45ff21d/login.php?/ap/signin_encoding=UTF8-URL=amazon.com,1
http://www.xn--begrnungswiki-zob.de/includes/amazon/ap/signin/da2fc8c05d775f6427f3d81ad45ff21d/login.php?/ap/signin_encoding=UTF8-URL=https://www.amazon.com,1
http://www.xnbhfxgcikjxfm.click/information.cgi,1
http://www.xn--blog-ooa.ch/rxcoupon,1
http://www.xn--cafsolo-dya.de/media/header/A.php,1
http://www.xn--cck5ckgm5dvh9c.com/,0
http://www.xn--cjrs2b80ch0d1zhu1at49n8myb.com/,0
http://www.xn--cjrs2ba699bc59a.com/,0
http://www.xn--cjrs2bw1h.org/,0
http://www.xn--cjrs2bw1hdraw05o.com/,0
http://www.xn--cjrs3ieqg6ti.com/,0
http://www.xn--cjrs3m.org/,0
http://www.xn--cjrs3mhzbly8d.org/,0
http://www.xn----ctbjaplaclgfifejcyeli0a5o.xn--p1ai/34f345gh4,1
http://www.xn----ctbvdhakkrgv2h.xn--p1ai/a1jxlz,1
http://www.xn--d1achomrh1b.xn--p1ai/counter/?ad=14v9uaerjqapdpjksxk2wxb8gv1bvcbgse&id=lfr68hst_d7u585miygfez-45yp3qu3-bk0psiuvgje94xl4ajvizuno4wnilasqkirrg9an&rnd=01,1
http://www.xnet.kp.org/newscenter/,0
http://www.xnet.kp.org/newscenter/aboutkp/index.html,0
http://www.xnet.kp.org/newscenter/inthecommunity/2011/090611rememberthem.html,0
http://www.xn--faebook-35a.com/,1
http://www.xn--form-schlssig-4ob.de/framework/.a/sd/,1
http://www.xnfwq.com/index_f.asp,1
http://www.xn--hastabakc-2pbb.net/leicd,1
http://www.xn----htbbwdepbbm2d.xn--p1ai/DnGx8gIO/jULSECerscmKh.php,1
http://www.xn--k1affefe.xn--p1ai/8wzzjk24u,1
http://www.xnkmanhtien.com/cwpahfu,1
http://www.xnkmanhtien.com/erg7cbr,1
http://www.xn--koa.net/proxy.pac,1
http://www.xn--koa.net/server.pac,1
http://www.xn--koevje-j2a.com/,0
http://www.xn--ksts6b20inna.com/,0
http://www.xn--kukuk-gstrow-jlb.de/HJ6bhGHV,1
http://www.xn--lbrderna-m4ad.se/libraries/googledocs/dexviewrtfg.html,1
http://www.xn--mercardobtcoin-jfc.com/loguin/,1
http://www.xn--metherwallet-qlb.com/,1
http://www.xnnjjnvfs.ajlmxkjsvxsof.gq:14274/2004/11/02/soften/bone-fred-control-conceal-earnest-clear-mister-sprawl-fearful.html,1
http://www.xnnvnwnvto.udytqjeafjmgijovfi.ml:29168/welcome/1652573/champion-crawl-royal-sirius-nameless-structure,1
http://www.xno01.idhad.com/xtrem/index.wiml?session_id=C2d642b2673f32a43c718978edb8e627&amp;sessionId=1022716226&amp;carrierId=-1,1
http://www.xn--o3cafudv5hceh20a.com/qfemllv,1
http://www.xn--obitcons-s2b.com/login/www.mercadobitcoin.com.br/login/,1
http://www.xn--odka862xw00d.com/hrypmlq,1
http://www.xn--orw0a8690a.com,1
http://www.xnoxodgsqiv.org/apache_handler.php,1
http://www.xn--p1ac9a.com/libraries/f0f/config/Yahoo2015/Yahoo.html,1
http://www.xn--p1ac9a.com/libraries/f0f/less/parser/04cbdcad96753dfa6d269b5ab5e969ca/images/mailbox/mailbox/,1
http://www.xn--p1ac9a.com/libraries/f0f/www.linkedin.com,1
http://www.xn--p1ac9a.com/libraries/f0f/www.linkedin.com/,1
http://www.xnrixkvtlbdppp.ru/information.cgi,1
http://www.xn--sicoobne-yj0d.com/portal/,1
http://www.xn--t8j4aa4n725onca313p206d.net/wp-content/plugins/wpsecone/executive/Arch/Archive/,1
http://www.xn--t8j4aa4n725onca313p206d.net/wp-content/plugins/wpsecone/executive/Arch/Archive/index.php,1
http://www.xn--wellness-rhn-fjb.de/wp-content/logo/Whatsapp/,1
http://www.xnwgb.com/index_f.asp,1
http://www.xnxx.me.uk/bit-tit-blonde-slut-in-glasses-fucks-big-dick-to-remove-tan-lines.html,0
http://www.xn--y3h67aka19838bkmaz2r.xn--vi8hiv.ws/,1
http://www.xn--yeilkkocukevi-ngb7t35dea.com/wp-content/languages/alibab.htm,1
http://www.xn--yeilkkocukevi-ngb7t35dea.com/wp-content/uploads/2013/alibaba.htm,1
http://www.xn--yeilkkocukevi-ngb7t35dea.com/wp-content/uploads/login.html,1
http://www.xn--zero-zxb.com,1
http://www.xn--ziratbank-31a.com,1
http://www.xn--zirt-doaa.com,1
http://www.xn--zqsv0eu09a.com/wp-content/themes/theme49642/fQ9XNPB/LUfSQC.php,1
http://www.xn--zraat-y3a.com,1
http://www.xo36e7.gg698p.top/?x3qJc7ibLhbKC4A=l3SKfPrfJxzFGMSUb-nJDa9GP0XCRQLPh4SGhKrXCJ-ofSih17OIFxzsqAycFUKCqrF4Qu4Fah2h1QWScEZrmYRPFgVIove8hQLfyhSWksaG_RKOMggX9saUFLNuiw-jmeUdcc8uk0SF6jdTnuMVQFFd,1
http://www.xo36e7.gg698p.top/index.php?x3qJc7ibLhbKC4A=l3SMfPrfJxzFGMSUb-nJDa9GP0XCRQLPh4SGhKrXCJ-ofSih17OIFxzsqAycFUKCqrF4Qu4Fah2h1QWScEZrmYRPFgVIove8hQLfyhSWksaG_RKOMggX9saUFLNuiw-jmeUdcc8uk0SF6jdTnuMVQFFT6wkZjuyeV7PC7kpzXlBvEQ7bJN0sohfQDmK1JDEqi_a_Qzh2kKM&amp;dfgsdf=26,1
http://www.xo36e7.gg698p.top/index.php?x3qJc7ibLhbKC4A=l3SMfPrfJxzFGMSUb-nJDa9GP0XCRQLPh4SGhKrXCJ-ofSih17OIFxzsqAycFUKCqrF4Qu4Fah2h1QWScEZrmYRPFgVIove8hQLfyhSWksaG_RKOMggX9saUFLNuiw-jmeUdcc8uk0SF6jdTnuMVQFFT6wkZjuyeV7PC7kpzXlBxFlvbJN0sohfQDmK1JDEqi_65QzN-1g,1
http://www.xoads.com,1
http://www.xobjzmhopjbboqkmc.com,1
http://www.xoblates.com/3/quiz.htm,0
http://www.xoctel.ts9.ru/login.php,1
http://www.xofhlvwjoqlnbwdwe.pl/upload/_dispatch.php,1
http://www.xoftunhbyirf.tk/pes18/viewtopic.php,1
http://www.xogeikei.net/project/i.gif,1
http://www.xomba.com/barbara_graham_photo,0
http://www.xomba.com/dayanidhi_alagiris_marriage_photos,0
http://www.xomesrlqcxo.pw/information.cgi,1
http://www.xomreviews.com/barnone.com,0
http://www.xomreviews.com/canalvie.com,0
http://www.xomreviews.com/classicartsshowcase.org,0
http://www.xomreviews.com/evasionplus.com,0
http://www.xoomer.alice.it/email02/bom.jpg,1
http://www.xoomer.virgilio.it/apolitani/274.html,0
http://www.xoomer.virgilio.it/apolitani/485.html,0
http://www.xoomer.virgilio.it/apolitano/415.html,0
http://www.xoomer.virgilio.it/apolitano/45.html,0
http://www.xoomer.virgilio.it/candido/269.html,0
http://www.xoomer.virgilio.it/candido/457.html,0
http://www.xoomer.virgilio.it/candido/469.html,0
http://www.xoomer.virgilio.it/ilvestro/428.html,0
http://www.xoomland.com/lym13oci,1
http://www.xoradio.com/site/component/content/frontpage.html,0
http://www.xoradio1079.com/,0
http://www.xorgwebs.webs.com/stx.1,1
http://www.xotsa.frenchgerlemanelectric.com/apsestooxo/iwheewhosh/keckalrees/files/,1
http://www.xouert.accountant,1
http://www.xoutdoorsolutions.com/sportstech.com.bl/,1
http://www.xoutdoorsolutions.com/sportstech.com.bl/index.php,1
http://www.xoutdoorsolutions.com/sportstech.com.ca/,1
http://www.xoutdoorsolutions.com/sportstech.com.ir/,1
http://www.xoutdoorsolutions.com/sportstech.com.ir/index.php,1
http://www.xoutdoorsolutions.com/sportstech.com.ng/,1
http://www.xoutdoorsolutions.com/sportstech.com.ng/index.php,1
http://www.xoutdoorsolutions.com/sportstech.com.uk/,1
http://www.xoutdoorsolutions.com/sportstech.com.uk/index.php,1
http://www.xoutdoorsolutions.com/sportstech.com.us/index.php,1
http://www.xoxan.com/wp-content/themes/twentythirteen/e.php?,1
http://www.xoxktv.com,1
http://www.xoxohugsandkisses.com/,0
http://www.xozurax.angelfire.com/,0
http://www.xpcwwlauo.pw/apache_handler.php,1
http://www.xpda.com/f18ebay/,1
http://www.xpda.com/family/deClermont-Renaud-ind00579.htm,0
http://www.xpda.com/family/toc_families.htm,0
http://www.xpdnc.com/links/cnclca.html,0
http://www.xpdnc.com/links/locaon.html,0
http://www.xpdnc.com/links/locaqc.html,0
http://www.xpdnc.com/links/lonatca.html,0
http://www.xpdrivers.fr/x/te/telecharger+hp+controleur+de+reseau+compaq+mini+110c,0
http://www.xpedientindia.com/bb24/Service/clientele/case/centre-help/,1
http://www.xperiavietnam.vn/api/get.php?id=<recipient,1
http://www.xpertwebinfotech.com/bdc/Gdoccc,1
http://www.xpertwebinfotech.com/bdc/Gdoccc/,1
http://www.xpertwebinfotech.com/bdc/Gdoccc/index.php,1
http://www.xpertwebinfotech.com/config,1
http://www.xpertwebinfotech.com/config/,1
http://www.xpertwebinfotech.com/functions/,1
http://www.xpertwebinfotech.com/logo/,1
http://www.xpertwebinfotech.com/operator/index.html,1
http://www.xpertwebinfotech.com/script,1
http://www.xpertwebinfotech.com/script/,1
http://www.xpertwebinfotech.com/script/index.html,1
http://www.xpertwebinfotech.com/shile/drop/dropbox,1
http://www.xpertwebinfotech.com/shile/drop/dropbox/,1
http://www.xpertwebinfotech.com/shile/drop/dropbox/index.php,1
http://www.xphotos.su/data/feeder,1
http://www.xpie.net/candy-samples/,0
http://www.xpie.net/flower-tucci/,0
http://www.xpie.net/juliet-anderson/,0
http://www.xplay.dk/faces/https:||www.paypal.com/68d963b768fc8edb71b2bf050077c9b2/EN-en/,1
http://www.xplizt.com/events/school_dj.htm,0
http://www.xploremagic.com/Intermediate-Card-Tricks/clench-by-calen-morelli-revealed.html,0
http://www.xploremagic.com/Room-401/MTV-Series-Room-401.html,0
http://www.xplorenature.com/flo/Gdoccc/,1
http://www.xplorenature.com/flo/Gdoccc/index.php,1
http://www.xplorenature.com/goodwill/Gdoccc,1
http://www.xplorenature.com/goodwill/Gdoccc/,1
http://www.xplorenature.com/goodwill/Gdoccc/index.php,1
http://www.xpnefvkbbh.pw,1
http://www.xpnssuh.net,1
http://www.xpornovks.com/Panel/,1
http://www.xpornstarsckc.ddns.name/latest/xxx-porn-movie.avi.exe,1
http://www.xpornz.com/roxanne+blaze+anal+tube/,0
http://www.xpornz.com/video/aria-noir-squirting---xhamstercom-7219148.html,0
http://www.xpornz.com/video/roxanne-blaze-5927521.html,0
http://www.xpornz.com/video/street-walker-bree-7304843.html,0
http://www.xpornz.com/video+x+mai+lin/,0
http://www.xpress.sfsu.edu/archives/life/004227.html,0
http://www.xpress.sfsu.edu/archives/magazine/012998.html,0
http://www.xpressfreight.us/wp-content/themes/period/ao.html,1
http://www.xpressmag.com.au/index.php?option=com_content&view=article&id=3146:amanda-palmer-mikelangelo-a-the-tin-star-kim-boekbinder-minute-36&catid=49:live-reviews&Itemid=127,0
http://www.xprs.imcreator.com/free/gtb/gtbank-bulletin,1
http://www.xprs.imcreator.com/free/helpdesk678/help-desk-admin,1
http://www.xprs.imcreator.com/free/ictupdate/verification,1
http://www.xprs.imcreator.com/free/portalhelpdeskk/ictportal,1
http://www.xptelecom.com/,0
http://www.xpxp06.com,1
http://www.xpxp36.com,1
http://www.xpxp48.com,1
http://www.xpxp53.com,1
http://www.xpxp74.com,1
http://www.xpxtupcje.pl/linuxsucks.php,1
http://www.xpzwl.fortunecity.com/edible-sab/wesarindon.html,0
http://www.xq.exxedu.cn/Inc/?https://secure.runescape.com/m=weblogin/loginform.ws?mod=www&amp;mlgfpgeamp;ssl=0&amp;dest,1
http://www.xq.exxedu.cn/js/?http://www./us.battle.net/login/en/?ref=http%3A%2F%2Fus.battle.net%2Fd3%2Fen%2Findex&amp;app=com-d3,1
http://www.xq.exxedu.cn/js/?http://www./us.battle.net/login/en/?ref=http://www./us.battle.net/d3/en/index&amp;app=com-d3,1
http://www.xq.exxedu.cn/js/?http://www./us.battle.net/login/en/?ref=http://www./us.battle.net/d3/en/index&app=com-d3,1
http://www.xq.exxedu.cn/js/?us.battle.net/login/en/?ref=http://www./us.battle.net/d3/en/index&amp;app=com-d3,1
http://www.xq.exxedu.cn/js/?us.battle.net/login/en/?ref=us.battle.net/d3/en/index,1
http://www.xq.exxedu.cn/js/?us.battle.net/login/gassogasso.com/modules/mod_poll/tmpl/loud/loud,1
http://www.xq.exxedu.cn/js/?us.battle.net/login/gassogasso.com/modules/mod_poll/tmpl/loud/loud/,1
http://www.xq.exxedu.cn/js/?us.battle.net/login/gassogasso.com/modules/mod_poll/tmpl/loud/loud/=,1
http://www.xq.exxedu.cn/js?_pageL=&amp;=&amp;app=com-d3&amp;email=&amp;fav.1=&amp;fid=1&amp;fid=4&amp;fid.1=&amp;fid.1252899642=&amp;fid.4.1252899642=&amp;http://www./fen.org.br/dbm/images,1
http://www.xq.exxedu.cn/js?_pageL=,1
http://www.xq.exxedu.cn/js?http://www./us.battle.net/lo,1
http://www.xq.exxedu.cn/js?http://www./us.battle.net/login/http://www./gassogasso.com/modules/mod_poll/tmpl/loud/loud/,1
http://www.xq.exxedu.cn/js?us.battle.net/login/gassogasso.com/modules/mod_poll/tmpl/loud/loud/,1
http://www.xqb0bh0z6z.tusudygonipsds.net/qvp7l05beo\nwww.deladi.net/dist/video.php?l=1,1
http://www.xqqd.net,1
http://www.xqyrkdq.tk,1
http://www.xr.flyboytees.com,1
http://www.x-rates.com/d/USD/CAD/graph30.html,0
http://www.x-rates.com/img/photo/CAD.html,0
http://www.xray-cash.com/bokoo/passerror.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=&.rand=13InboxLight.aspx?n=1774256418&fid=4#n=1252899642&fid=1&fav=1,1
http://www.xraymypc.com/process/G/GPG.DLL.htm,0
http://www.xraymypc.com/process/G/GplMpgDec.ax.htm,0
http://www.xrentdvd.com/cast/Aria_Noir.6-29594.html,0
http://www.xrentdvd.com/cast/Barbara_Vasconcelos.6-42702.html,0
http://www.xrentdvd.com/cast/Bobby_Blake.6-2938.html,0
http://www.xrentdvd.com/cast/Danny_D.6-47059.html,0
http://www.xrentdvd.com/cast/Dino_Bravo.6-10717.html,0
http://www.xrentdvd.com/cast/Jessica_Bangkok.6-39577.html,0
http://www.xrentdvd.com/cast/John_Stagliano.6-4074.html,0
http://www.xrentdvd.com/cast/Juliet_Anderson.6-3959.html,0
http://www.xrentdvd.com/cast/Mai_Lin.6-3703.html,0
http://www.xrentdvd.com/cast/Mia_Dolores.6-23712.html,0
http://www.xrentdvd.com/cast/Ms_Cleo.6-26544.html,0
http://www.xrentdvd.com/cast/Roxanne_Blaze.6-3016.html,0
http://www.xrentdvd.com/cast/Ty_Lattimore.6-18334.html,0
http://www.xrentdvd.com/cast/Vanessa_Gold.6-17424.html,0
http://www.xrentdvd.com/FusXion/Dirrty.5-13544.html,0
http://www.xrentdvd.com/person/Jessica_Bangkok.15-39577.html,0
