url,label
http://www.quebecwind.com/,0
http://www.quebillah.com/,0
http://www.quedeletras.com/letra-cancion-me-ire-the-hardest-day-con-the-corrs-bajar-4992/disco-el-alma-al-aire-edicion-especial-disco-2/alejandro-sanz-me-ire-the-hardest-day-con-the-corrs.html,0
http://www.quedeletras.com/letra-cancion-nobodys-daughter-bajar-127242/disco-nobodys-daughter/hole-nobodys-daughter.html,0
http://www.quedeletras.com/letra-cancion-no-one-bajar-95608/disco-as-i-am/alicia-keys-no-one.html,0
http://www.quedeletras.com/letra-cancion-song-of-the-century-bajar-112459/disco-21st-century-breakdown/green-day-song-of-the-century.html,0
http://www.quedesastre.cl,1
http://www.queen-clinic.com/gooo/securemessage/,1
http://www.queen-clinic.com/wp-content/room/Googledoc/,1
http://www.queenconcerts.com/detail/live/611/queen-live-07-09-1982-coliseum-oakland-california-usa.html,0
http://www.queenelizabethii2011.blogspot.com/,0
http://www.queenelizabethnationalpark.com/,0
http://www.queenethelburgas.edu/,0
http://www.queeniebeeart.blogspot.com/,0
http://www.queenieeileenie.blogspot.com/,0
http://www.queen-latifah-dana-owens.readbiography.net/queen_latifah_dana_owens.asp,0
http://www.queenmary.com/,0
http://www.queenofsaints.com/Parishes/StMichael/tabid/73/Default.aspx,0
http://www.queenofsports.com/?s=Paul+Pierce,0
http://www.queenonline.com/en/the-band/interviews/queen/queen-story/,0
http://www.queenpharma.com,1
http://www.queenrockmontreal.com/,0
http://www.queenrockmontreal.com/dvd.php,0
http://www.queens.about.com/,0
http://www.queens.about.com/od/culturalartsgroups/a/Theater-in-Astoria-and-Long-Island-City.htm,0
http://www.queens.edu,0
http://www.queens.ny1.com/,0
http://www.queens.weddings.com/,0
http://www.queensberry-rules.com/2010-articles/november/most-super-of-the-six-previews-and-predictions-for-carl-froch-vs-arthur-abraham-and-andre-ward-vs-sakio-bika.html,0
http://www.queensberry-rules.com/2011-articles/june/at-the-carl-froch-vs-glen-johnson-weigh-in-thoughts-from-lou-dibella-al-bernstein-andre-ward-and-more.html,0
http://www.queensbuzz.com/jewish-center---jackson-heights-ny---hosts-lovely-lily-cms-323,0
http://www.queenscountycommunity.blogspot.com/,0
http://www.queenselects.com.au/cnnh/document/report/folder/review/index.php,1
http://www.queenselects.com.au/css/GD1-1/GD/,1
http://www.queenselects.com.au/css/GD1-1/GD/index.php,1
http://www.queenshotelbrighton.com/,0
http://www.queensincanada.wordpress.com/2010/02/19/concordia-goes-down/,0
http://www.queenslanding.com/,0
http://www.queenslandplaces.com.au/barolin-shire,0
http://www.queenslandplaces.com.au/thursday-island,0
http://www.queenslandplaces.com.au/walloon,0
http://www.queenslatino.com/celebrate-mexico-now-and-recent-films-from-mexico/,0
http://www.queenslibrary.org/index.aspx?page_id=126&section_id=12&branch_id=F,0
http://www.queenslibrary.org/index.aspx?page_id=137&section_id=6&filter=adults,0
http://www.queenslibrary.org/index.aspx?page_nm=cl-communityinfo&branch_id=lh,0
http://www.queensrd.blogspot.com/,0
http://www.queensryche.com/empire/,0
http://www.queensswingclub.com/,0
http://www.queenstand.net,1
http://www.queenstwestbia.ca/,0
http://www.queenstwestbia.ca/works-curated-by-earl-miller/,0
http://www.queensu.ca/campusmap/?mapquery=dunning,0
http://www.queensu.ca/music/events/benefit-concert-janina-fialkowska,0
http://www.queenswreath.com/Dropfile/,1
http://www.queenswreath.com/Dropfile/index.php,1
http://www.queenswreathjewels.com/Dropfile/,1
http://www.QUEENSWREATHJEWELS.COM/Dropfile/index.php,1
http://www.queentorrent.com/?n=4922776&t=ne-yo---libra-scale-cdrip-full-album---2010-%5Bwooz%5D,0
http://www.queentorrent.com/musa-juma-limpopo,0
http://www.queentorrent.com/paul-cargnello,0
http://www.queentorrent.com/sailor-jerry-tattoo-flash-books-volume-1-and-2,0
http://www.queenzone.com/freddie/archive/7.htm,0
http://www.queer-arts.org/archive/9809/cadmus/cadmus.html,0
http://www.queer-arts.org/ClassicalAlibi/pages/30%20Ted%20Shawn%2C%20Adonis%2C1923.htm,0
http://www.queerculturalcenter.org/Pages/Riggs/RiggsBio.html,0
http://www.queerculturalcenter.org/Pages/Riggs/RiggsIntro.html,0
http://www.queerghetto.com/GayMontreal.html,0
http://www.queeringthechurch.com/2011/11/02/relaxed-rules-on-ex-priests-not-imminent-vatican-official-says-national-catholic-reporter/,0
http://www.queermenow.net/blog/gay-porn-news-kyle-king-riley-price-anthony-romero-trent-locke-will-helm-andrew-jakk-immanuel-buddy-davis/,0
http://www.queermenow.net/blog/gay-porn-news-matthew-rush-sam-crockett-francois-sagat-zeb-atlas-heath-jordan-paul-wagner-and-benjamin-godfre/,0
http://www.queermenow.net/blog/gay-porn-star-video-update-cliff-jensen-marcus-mojo-james-huntsman-samuel-otoole-jessie-colter-and-chris-porter/,0
http://www.queermenow.net/blog/gay-porn-star-video-update-maverick-men-rod-daily-donny-wright-cliff-jensen-marcus-mojo-gunner-pierce-ashton-dale/,0
http://www.queerpixels.com/videos/adam_russo_and_dodger_wolf_12878.html,0
http://www.queerpixels.com/videos/captured_midfielder_12605.html,0
http://www.queerplanet.tumblr.com/,0
http://www.queerty.com/keith-edwards-has-a-few-questions-for-bill-clintons-gay-former-adviser-richard-socarides-20110523/,0
http://www.queerty.com/listen-mike-ruiz-checks-out-of-the-the-a-list-dishes-kathy-griffin-20110930/,0
http://www.queerty.com/neo-nazi-john-ditullio-guilty-of-murdering-17-year-old-gay-florida-teen-20101216/,0
http://www.queerty.com/the-american-bar-association-gives-top-honors-to-legal-team-that-overturned-prop-8-20110809/,0
http://www.queeryomind.com/,0
http://www.queeselrockprog.com.ar/discografiaRecomendada.htm,0
http://www.quemco.com/farmbureau/GD/,1
http://www.quennevillefamilyhistory.com/html/names1.html,0
http://www.quennevillefamilyhistory.com/html/names17.html,0
http://www.quennevillefamilyhistory.com/html/names9.html,0
http://www.quennevillefamilyhistory.com/html/surnames.html,0
http://www.quenotelacuelen.com,1
http://www.quentinconstruction.com/jcmprfrr,1
http://www.quentinsagerconsulting.com/ziplocation.htm,0
http://www.quentumabintl.com,1
http://www.quepuedohacer.jobamatic.com/a/jobs/find-jobs/q-Walt+Disney,0
http://www.queries.co.uk/odp.php?browse=/Regional/Europe/United_Kingdom/Business_and_Economy/Legal_Services/Lawyers_and_Law_Firms/Barristers/,0
http://www.query.nytimes.com/gst/abstract.html?res=9402E2D91F39E333A25751C2A9669D946196D6CF,0
http://www.query.nytimes.com/gst/abstract.html?res=9805E4DF1430EE34BC4F51DFB0668383679FDE,0
http://www.query.nytimes.com/gst/abstract.html?res=9905E7D7173FE433A25750C1A9669D946197D6CF,0
http://www.query.nytimes.com/gst/abstract.html?res=9A01E6DE1539E43BBC4151DFB066838E669FDE,0
http://www.query.nytimes.com/gst/abstract.html?res=9A03E4DD1038EE3BBC4153DFBE668383669FDE,0
http://www.query.nytimes.com/gst/abstract.html?res=9A06EFDA123BEE32A25757C1A9649D946896D6CF,0
http://www.query.nytimes.com/gst/abstract.html?res=9A0CE6DB1030EF34BC4F52DFB467838E669FDE,0
http://www.query.nytimes.com/gst/abstract.html?res=9B00E5D9103EEE34BC4F51DFB266838A669FDE,0
http://www.query.nytimes.com/gst/abstract.html?res=9C02E6D91039E433A25757C1A9649D94669ED7CF,0
http://www.query.nytimes.com/gst/abstract.html?res=9C07E2D7113EE033A25754C0A9679D946897D6CF,0
http://www.query.nytimes.com/gst/abstract.html?res=9E02EFDE123DE433A25756C0A9679C94649ED7CF,0
http://www.query.nytimes.com/gst/abstract.html?res=9F02E6DC113DEE32A2575BC0A9609C946397D6CF,0
http://www.query.nytimes.com/gst/abstract.html?res=9F04E4D7143FE432A25750C1A9609C946990D7CF,0
http://www.query.nytimes.com/gst/abstract.html?res=F10D14FA3E541B728DDDAA0994DA405B8985F0D3,0
http://www.query.nytimes.com/gst/abstract.html?res=F70716F63C5A17738DDDAF0994DA405B888CF1D3,0
http://www.query.nytimes.com/gst/abstract.html?res=F70E16FE385B10738DDDA90B94D9415B8684F0D3,0
http://www.query.nytimes.com/gst/abstract.html?res=FA0915F9345B1A738DDDA10894DC405B8385F0D3,0
http://www.query.nytimes.com/gst/abstract.html?res=FB0815FB3D5413738DDDAE0894DC405B8784F0D3,0
http://www.query.nytimes.com/gst/abstract.html?res=FB0B13FA3A5B11738DDDAF0A94DA405B888DF1D3,0
http://www.query.nytimes.com/gst/fullpage.html?res=9401E6D9123FF933A05750C0A9639C8B63,0
http://www.query.nytimes.com/gst/fullpage.html?res=9507E6DA143AF932A25750C0A9619C8B63,0
http://www.query.nytimes.com/gst/fullpage.html?res=9804E6DD103AF936A35757C0A96F9C8B63,0
http://www.query.nytimes.com/gst/fullpage.html?res=9804EED6163CF933A25750C0A9639C8B63,0
http://www.query.nytimes.com/gst/fullpage.html?res=980CEED6153AF93AA35750C0A96F9C8B63,0
http://www.query.nytimes.com/gst/fullpage.html?res=9907E7DF153EF932A35754C0A9619C8B63,0
http://www.query.nytimes.com/gst/fullpage.html?res=9A00EED7163AF93AA35752C1A96F9C8B63,0
http://www.query.nytimes.com/gst/fullpage.html?res=9B03E5DF163CF930A2575AC0A96F9C8B63,0
http://www.query.nytimes.com/gst/fullpage.html?res=9C00E3DF1031F93BA15757C0A9639C8B63,0
http://www.query.nytimes.com/gst/fullpage.html?res=9C01EED81F3FF935A35757C0A9639C8B63,0
http://www.query.nytimes.com/gst/fullpage.html?res=9C02E4DD153EF93BA25751C0A9619C8B63&pagewanted=all,0
http://www.query.nytimes.com/gst/fullpage.html?res=9D00EFDA1F30F930A25757C0A9609C8B63,0
http://www.query.nytimes.com/gst/fullpage.html?res=9E0CE2DD1031F930A25750C0A9609C8B63&pagewanted=all,0
http://www.query.nytimes.com/gst/fullpage.html?res=9F07E2DF143AF930A35751C0A96E9C8B63,0
http://www.query.nytimes.com/gst/fullpage.html?res=9F0CEFDF1630F93AA2575AC0A9639C8B63,0
http://www.query.yahoo.com,0
http://www.queryblog.tudorhistory.org/2006/04/question-from-sue-henrys-wives-and.html,0
http://www.querycat.com/question/9220b38ecf6dcd97db472306086c1d4a,0
http://www.queryforworld.com/ldl01/viewtopic.php,1
http://www.query-stat.site,1
http://www.quest.agency/0ovl6v5z,1
http://www.quest.arc.nasa.gov/hst/tour/terminal.html,0
http://www.quest.nasa.gov/projects/spacewardbound/atacama2006/bios/Pierre_Yves_Cousteau.html,0
http://www.questar.com/,0
http://www.questar.net/comm_dorsey.html,0
http://www.questar1.com/default.asp,0
http://www.questar1.com/shopcontent.asp?type=Aboutus,0
http://www.questarai.com/aboutus/board_of_directors/pages/kevin_gruneich.aspx,0
http://www.questarentertainment.com/default_featured.asp?id=2,0
http://www.questarentertainment.com/shopdisplayproducts.asp?Search=Yes&sppp=10,0
http://www.questarhomevideo.com/,0
http://www.questarhomevideo.com/shopexd.asp?id=968,0
http://www.questclinical.com/pas.html,0
http://www.questcontest.com/index.php?action=lists&nr=29,0
http://www.questcycles.com/hqcycle.html,0
http://www.questerre.com/en/newsroom/press-releases/2011/questerre-appoints-andr-boisclair-as-advisor-to-board/,0
http://www.questfor31.com/Ralph-Wilson-Oct-10.htm,0
http://www.questforconsciousness.com/about.html,0
http://www.questforconsciousness.com/cont.html,0
http://www.questia.com/browselibrary/librarytitleW0.html,0
http://www.questia.com/ContributorsList.qst?page=27&letter=B,0
http://www.questia.com/ContributorsList.qst?page=34&letter=K,0
http://www.questia.com/googleScholar.qst?docId=5001663183,0
http://www.questia.com/googleScholar.qst?docId=5001942558,0
http://www.questia.com/googleScholar.qst?docId=5002564184,0
http://www.questia.com/googleScholar.qst?docId=5008235137,0
http://www.questia.com/googleScholar.qst?docId=76927709,0
http://www.questia.com/library/book/accelerated-grimace-expressionism-in-the-american-drama-of-the-1920s-by-mardi-valgemae.jsp,0
http://www.questia.com/library/book/a-history-of-the-virgin-islands-of-the-united-states-by-isaac-dookhan-richard-b-sheridan.jsp,0
http://www.questia.com/library/book/american-dark-comedy-beyond-satire-by-wes-d-gehring.jsp,0
http://www.questia.com/library/book/a-thousand-blunders-the-grand-trunk-pacific-railway-and-northern-british-columbia-by-frank-leonard.jsp,0
http://www.questia.com/library/book/awakenings-a-translation-of-gabriel-marcels-autobiography-by-gabriel-marcel-peter-s-rogers.jsp,0
http://www.questia.com/library/book/claude-monet-by-denis-rouart-james-emmons.jsp,0
http://www.questia.com/library/book/contemporary-black-american-playwrights-and-their-plays-a-biographical-directory-and-dramatic-index-by-bernard-l-peterson-jr.jsp,0
http://www.questia.com/library/book/contemporary-gay-american-poets-and-playwrights-an-a-to-z-guide-by-emmanuel-s-nelson.jsp,0
http://www.questia.com/library/book/democratic-religion-freedom-authority-and-church-discipline-in-the-baptist-south-1785-1900-by-gregory-a-wills.jsp,0
http://www.questia.com/library/book/discovering-the-americas-the-evolution-of-canadian-foreign-policy-towards-latin-america-by-james-rochlin.jsp,0
http://www.questia.com/library/book/four_worthies_john_chamberlain_anne_clifford_john_taylor_oliver_heywood_by_wallace_notestein.jsp,0
http://www.questia.com/library/book/gorbachev-reform-and-the-brezhnev-doctrine-soviet-policy-toward-eastern-europe-1985-1990-by-glenn-r-chafetz.jsp,0
http://www.questia.com/library/book/in-commemoration-of-william-james-1842-1942-by-herbert-wallace-schneider.jsp,0
http://www.questia.com/library/book/politics-and-religion-in-sixteenth-century-france-a-study-of-the-career-of-henry-of-montmorency-damville-uncrowned-king-of-the-south-by-franklin-charles-palm.jsp,0
http://www.questia.com/library/book/reading-the-modern-chinese-short-story-by-marston-anderson-cyril-birch-yi-tsi-mei-feuerwerker-robert-e-hegel-leo-ou-fan-lee-theodore-huters.jsp,0
http://www.questia.com/library/book/robert-louis-stevenson-a-critical-biography-vol-1-by-john-a-steuart.jsp,0
http://www.questia.com/library/book/scientific-discourse-in-sociohistorical-context-the-philosophical-transactions-of-the-royal-society-of-london-1675-1975-by-dwight-atkinson.jsp,0
http://www.questia.com/library/book/the-capetian-kings-of-france-monarchy-and-nation-987-1328-by-robert-fawtier-r-j-adam-lionel-butler.jsp,0
http://www.questia.com/library/book/the-declaration-of-independence-and-what-it-means-today-by-edward-dumbauld.jsp,0
http://www.questia.com/library/book/the-haunted-smile-the-story-of-jewish-comedians-in-america-by-lawrence-j-epstein.jsp,0
http://www.questia.com/library/book/the-history-and-development-of-the-fourth-amendment-to-the-united-states-constitution-by-nelson-b-lasson.jsp?CRID=bp_the_history_and_development_of_the_fourth_amendment_to_the_united_states_constitution_by_nelson_b_lasson&OFFID=se2q,0
http://www.questia.com/library/book/the-home-front-war-world-war-ii-and-american-society-by-kenneth-paul-obrien-lynn-hudson-parsons.jsp,0
http://www.questia.com/library/book/the-hours-of-jeanne-devreux-queen-of-france-by-.jsp,0
http://www.questia.com/library/book/the-letters-of-william-james-vol-1-by-henry-james-william-james.jsp,0
http://www.questia.com/library/book/the-sovereign-states-notes-of-a-citizen-of-virginia-by-james-jackson-kilpatrick.jsp,0
http://www.questia.com/library/economics-and-business/medieval-economic-history.jsp,0
http://www.questia.com/library/encyclopedia/101234030,0
http://www.questia.com/library/encyclopedia/101254654,0
http://www.questia.com/library/encyclopedia/101254896,0
http://www.questia.com/library/encyclopedia/101257378,0
http://www.questia.com/library/encyclopedia/101262672,0
http://www.questia.com/library/encyclopedia/101278101,0
http://www.questia.com/library/encyclopedia/amiot-joseph.jsp?l=A&p=4,0
http://www.questia.com/library/encyclopedia/charles_iv_duke_of_lorraine.jsp,0
http://www.questia.com/library/encyclopedia/drummond_william_henry.jsp,0
http://www.questia.com/library/encyclopedia/eaton-john.jsp,0
http://www.questia.com/library/encyclopedia/eaton-william.jsp,0
http://www.questia.com/library/encyclopedia/elgin_james_bruce_8th_earl_of.jsp,0
http://www.questia.com/library/encyclopedia/evans-charles.jsp,0
http://www.questia.com/library/encyclopedia/friction.jsp,0
http://www.questia.com/library/encyclopedia/galt-john.jsp,0
http://www.questia.com/library/encyclopedia/godefroy.jsp,0
http://www.questia.com/library/encyclopedia/james-bay-project.jsp,0
http://www.questia.com/library/encyclopedia/justus.jsp,0
http://www.questia.com/library/encyclopedia/landseer-sir-edwin-henry.jsp,0
http://www.questia.com/library/encyclopedia/la-rochefoucauld-francois-duc-de.jsp,0
http://www.questia.com/library/encyclopedia/la-verendrye-pierre-gaultier-de-varennes-sieur-de.jsp,0
http://www.questia.com/library/encyclopedia/louis_ix_king_of_france.jsp,0
http://www.questia.com/library/encyclopedia/macdonald-sir-john-alexander.jsp,0
http://www.questia.com/library/encyclopedia/maclennan-hugh.jsp,0
http://www.questia.com/library/encyclopedia/palmer-alexander-mitchell.jsp,0
http://www.questia.com/library/encyclopedia/philip_iv_king_of_france.jsp,0
http://www.questia.com/library/encyclopedia/saint-germain-en-laye.jsp,0
http://www.questia.com/library/encyclopedia/sakha-republic.jsp,0
http://www.questia.com/library/encyclopedia/tan-amy.jsp,0
http://www.questia.com/library/encyclopedia/van-horne-sir-william-cornelius.jsp,0
http://www.questia.com/library/encyclopedia/whitefish.jsp,0
http://www.questia.com/library/history/historians/william-e-dodd.jsp,0
http://www.questia.com/PM.qst?a=o&d=103405940,0
http://www.questia.com/PM.qst?a=o&d=105182098,0
http://www.questia.com/PM.qst?a=o&d=107364209,0
http://www.questia.com/PM.qst?a=o&d=14114268,0
http://www.questia.com/PM.qst?a=o&d=22851921,0
http://www.questia.com/PM.qst?a=o&d=3864649,0
http://www.questia.com/PM.qst?a=o&d=6928200,0
http://www.questia.com/PM.qst?a=o&d=71148039,0
http://www.questia.com/PM.qst?a=o&d=85892351,0
http://www.questia.com/PM.qst?a=o&d=91911567,0
http://www.questia.com/PM.qst?a=o&d=94860432,0
http://www.questia.com/search/montague,0
http://www.questia.com/searchAboutAuthor/Michel-Allard,0
http://www.questionablyfabulous.com/b&amp;g/4/wr/cd/index.php,1
http://www.questionhome.com/html/Genealogy/20070706/39540.html,0
http://www.questionhub.com/YahooAnswers/20060930195608AA5CinW,0
http://www.questionhub.com/YahooAnswers/20070702233104AAIqbxb,0
http://www.questionhub.com/YahooAnswers/20090505090038AAa3wuL,0
http://www.questioningtransphobia.com/?p=3568,0
http://www.questionsoflife.org.uk/licence/GD/,1
http://www.questionsoflife.org.uk/licence/GD/index.php,1
http://www.questionswithanswer.blogspot.com/2008/03/who-invented-sticking-plaster-called.html,0
http://www.questmeansbusiness.blogs.cnn.com/,0
http://www.questoequello.net/slip/dropbox/db/ff/proposal/,1
http://www.questoutdoors.net/locs/michigan/huron_mi/,0
http://www.questra-conseils.com/wp-includes/pomo/fidelity.com.income.seram/fidelitysfdhfgdp/fidelity.htm,1
http://www.questroyalfineart.com/artist/julie-hart-beers,0
