url,label
http://www.rna.ucsc.edu/rnacenter/noller_lab_members.html,0
http://www.rnac.com.au/,0
http://www.rnacyprus.org/,0
http://www.rnaphoto.com/,0
http://www.rnaweb.nl/74t3nf4gv4,1
http://www.rnaweb.nl/lib46,1
http://www.rnb4u.in/1175_14-14--The-Bilz-ft--Kashif-Tera-Nasha.html,0
http://www.rnb4u.in/popup1175-The-Bilz-&-Kashif-Breaking-Barriers.html,0
http://www.rnb4u.in/search-mora,0
http://www.rnbaseball.com/BaseballCamp.shtml,0
http://www.rnbaseball.com/VarsityRoster.shtml,0
http://www.rnbdirt.com/mindless-behavior-discuss-album-advice-from-lady-gaga/15209/,0
http://www.rnbmusicblog.com/chris-brown-i-can-transform-ya-transformer-ft-lil-wayne-swizz-beatz/7997/,0
http://www.rnbmusicblog.com/christina-aguilera-new-album-coming-soon/17789/,0
http://www.rnbmusicblog.com/ciara-speechless-video/16709/,0
http://www.rnbmusicblog.com/i-can-transform-ya-lyrics-chris-brown/8001/,0
http://www.rnbmusicblog.com/letoya-luckett-lady-love-album-preview/7288/,0
http://www.rnbmusicblog.com/r-kelly-the-return-of-12-play-night-of-the-living-dead-album/19364/,0
http://www.rnbmusicblog.com/speechless-ciara-ft-the-dream-new-song/11743/,0
http://www.rnbsoulmusic.com/,0
http://www.rnbt.id.au/families/mcbrien/mcb_erne5.html,0
http://www.rncnyc2004.blogspot.com/2007/10/smells-like-teen-spirit.html,0
http://www.rndled.com/g7cberv,1
http://www.rndng3rd.com/NYMHall/players/G/jesgon.html,0
http://www.rndng3rd.com/NYMHall/players/L/coolav.html,0
http://www.rnenl.sqqxqbl.top/?xHiNdbSZLBzICII=l3SKfPrfJxzFGMSUb-nJDa9GP0XCRQLPh4SGhKrXCJ-ofSih17OIFxzsqAycFUKCqrF4Qu4Fah2h1QWScEZrmYRPFgVIove8hQLfyhSWkpaBrhzcMwJF_pKcF-Vt2lqjzLcUdMwlkkWGuzMDmeweQFFd,1
http://www.rngmebell.com/197e60a57263bb3000/,1
http://www.rnha.org/,0
http://www.rnhbhnlmpvvdt.com,1
http://www.rnhcsalon.com/wp-admin/usa1/,1
http://www.rnhcsalon.com/wp-admin/user/a/,1
http://www.rnhhqwqs.info,1
http://www.rni.unidadvictimas.gov.co,0
http://www.rnil.am/,1
http://www.rnitechnology.com/1vgql,1
http://www.rnitechnology.com/2szwz3yrtq,1
http://www.rnitechnology.com/873nf3g,1
http://www.rnmjxkjvfklokw.pw,1
http://www.rnpatrolservice.org.uk/forum/viewtopic.php?f=3&t=791,0
http://www.rnzi.com/pages/news.php?op=current,0
http://www.ro.wikipedia.org,0
http://www.roa.ru/dok_rar/remont-pitaniya-noutbuka.html,1
http://www.roachbrothersptng.com/cms/wp-admin/css/lee/dhl,1
http://www.roachbrothersptng.com/cms/wp-admin/css/lee/dhl/,1
http://www.roachbrothersptng.com/cms/wp-admin/css/squr/adobe/adobe/AdobeID.html,1
http://www.roachkillerproducts.com/,0
http://www.roadandtrack.com/racing/motorsports/2007-las-vegas-grand-prix,0
http://www.roadandtrack.com/racing/motorsports/peak-antifreeze-indy-300,0
http://www.roadandtrack.com/tests/car/2004-pontiac-gto,0
http://www.roadandtravel.com/celebrities/wokwiz.htm,0
http://www.roadandtravel.com/roadtests/reviews/2004roadtests/pontiacgrandprix.htm,0
http://www.roadbank-portal.com,1
http://www.roadbikereview.com/cat/2001-bikes-and-older/older-touring-bike/waterford-precision-cycles/2000-diva/prd_23525_1612crx.aspx,0
http://www.roadbikereview.com/cat/2001-bikes-and-older/older-touring-bike/waterford-precision-cycles/2000-rse-11-rd-spt-extended-105/prd_23185_1612crx.aspx,0
http://www.roadbikereview.com/cat/latest-bikes/hybrid-bike/argon-18/cobalt-lux/prd_451219_5672crx.aspx,0
http://www.roadbikereview.com/cat/latest-bikes/road-bike/argon-18/platinum/prd_410527_5668crx.aspx,0
http://www.roadbridgeuk.com/DropSend/,1
http://www.roadburn.com/2011/09/saviours-creten-video-premiere-band-confirmed-for-roadburn-2012/,0
http://www.roadcyclinguk.com/news/gear-news/argon-18-shows-2012-bikes.html,0
http://www.roadfood.com/Forums/fb.ashx?m=412361&amp;go=last,0
http://www.roadfood.com/Forums/Los-Angeles-gt-Tucscon-gt-San-Antonio-gt-New-Orleans-gt-Fort-Lauderdale-m643957.aspx,0
http://www.roadfood.com/Forums/New-Jersey-Hot-Dogs-m440.aspx,0
http://www.roadfood.com/Forums/New-Jersey-Hot-Dogs-m440-p32.aspx,0
http://www.roadfood.com/Forums/Sunshine-Raisin-Biscuits-substitute-m68152.aspx,0
http://www.roadfood.com/Restaurant/Reviews/213/arthur-bryants,0
http://www.roadfood.com/Restaurant/Reviews/384/kewpee-lunch,0
http://www.roadfood.com/Restaurant/Reviews/632/bob-sykes-barbq,0
http://www.roadfood.com/Reviews/Writeup.aspx?ReviewID=384&RefID=384,0
http://www.roadfooddigest.com/post/2010/07/27/Route-66-Down-through-Missourie280a6(and-a-small-stretch-of-Kansas).aspx,0
http://www.roadhockey.net/,0
http://www.roadhousepictures.com/media/language/messa_e_players.html,1
http://www.roadjunky.com/article/1055/berlin-bunkers-underground-germany,0
http://www.roadnow.com/i29/,0
http://www.roadnow.com/i70/,0
http://www.roadoutofdebt.com/authors/,0
http://www.roadoutofdebt.com/teds-blog/,0
http://www.roadplanner.org/gamerequest.cqs,0
http://www.roadplanner.org/index.cqs,0
http://www.road-police.com/police/Arkansas/Trumann/police.html,0
http://www.road-police.com/police/New_Jersey/Long_Branch/property_9435/police.html,0
http://www.roadraceresults.com/display-race-results.php?ferec=4514,0
http://www.roadracingworld.com/news/article/?lnk=rss&article=45717,0
http://www.roadracingworld.com/news/article/?lnk=rss&article=46549,0
http://www.roadrunerr.com/,1
http://www.roadrunnerrecords.co.uk/release/Unto+The+Locust,0
http://www.roadrunnerrecords.com/artists/Chimaira/index.aspx?tag=downthesun,0
http://www.roadrunnerrecords.com/artists/DirtyAmericans/index.aspx?newsitemID=9444,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?Mode=Archive&Date=1/15/2010,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=100478,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=101211,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=102404,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=113893,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=129153,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=131503,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=132289,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=134857,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=139190,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=139729,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=140296,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=140545,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=140757,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=141819,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=142819,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=143578,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=144983,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=145308,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=151824,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=153634,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=154663,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=156745,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=156855,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=157244,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=157754,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=158318,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=158532,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=158761,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=160171,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=160698,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=161019,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=161544,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=161745,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=162076,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=162088,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=162157,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=162248,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=162450,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=162815,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=163179,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=163291,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=163674,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=163863,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=164178,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=164181,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=164220,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=164387,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=164593,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=164732,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=165042,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=165378,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=165416,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=24477,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=40482,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=44124,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=44792,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=44955,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=49689,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=61006,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=68789,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=77766,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=84718,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=90735,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=91588,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=95889,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=97469,0
http://www.roadrunnerrecords.com/blabbermouth.net/news.aspx?mode=Article&newsitemID=97606,0
http://www.roadrunnerrecords.com/TheBlackening/,0
http://www.roadrunnerrepair.com/in/inn/contactform.php,1
http://www.roadrunners22.blogspot.com/,0
http://www.roadrunnersauto.com/gen/stratton.shtml,0
http://www.roadrunnerselitesaaa.qc.ca/Equipe2009.htm,0
http://www.roadrunnersinternationale.com/layton.html,0
http://www.roadsband.co.uk/,0
http://www.roadsband.com/,0
http://www.roadshowlimo.at/,0
http://www.roadside6.tripod.com/frames.html,0
http://www.roadsideamerica.com/cars/ca-pq-montreal.html,0
http://www.roadsideamerica.com/cars/us-ca-lake_arrowhead.html,0
http://www.roadsideamerica.com/hotels_motels/hotelinfo/13916.html,0
http://www.roadsideamerica.com/hotels_motels/hotelinfo/4351.html,0
http://www.roadsideamerica.com/hotels_motels/hotelinfo/60714.html,0
http://www.roadsideamerica.com/hotels_motels/hotels/us-ca-lake-arrowhead.html,0
http://www.roadsideamerica.com/hotels_motels/hotels/us-ca-san-leandro.html,0
http://www.roadsideamerica.com/hotels_motels/hotels/us-mo-kansas-city.html,0
http://www.roadsideamerica.com/hotels_motels/hotels/us-ny-blasdell.html,0
http://www.roadsideamerica.com/hotels_motels/poi/59298.html,0
http://www.roadsideamerica.com/hotels_motels/poi/61914.html,0
http://www.roadsideamerica.com/hotels_motels/poi/64305.html,0
http://www.roadsideamerica.com/hotels_motels/state/us-in.html,0
http://www.roadsideamerica.com/search/tip,0
http://www.roadsideamerica.com/set/coffee.html,0
http://www.roadsideamerica.com/story/11504,0
http://www.roadsideamerica.com/story/13865,0
http://www.roadsideamerica.com/story/19665,0
http://www.roadsideamerica.com/story/2021,0
http://www.roadsideamerica.com/story/22899,0
http://www.roadsideamerica.com/story/9184,0
http://www.roadsideamerica.com/tip/14499,0
http://www.roadsideamerica.com/tip/14955,0
http://www.roadsideamerica.com/tip/15059,0
http://www.roadsideamerica.com/tip/1830,0
http://www.roadsideamerica.com/tip/23546,0
http://www.roadsideamerica.com/tip/249?offset=5,0
http://www.roadsideamerica.com/tip/4141,0
http://www.roadsideamerica.com/tip/4451,0
http://www.roadsideamerica.com/tip/7484,0
http://www.roadsideattractions.ca/province.htm,0
http://www.roadsidegeorgia.com/city/macon.html,0
http://www.roadsidethoughts.com/nd/valley-city-census.htm,0
http://www.roadsites.org/losthwy/us-071_ar.html,0
http://www.roadsnw.com/rnw/131,0
http://www.roadsnw.com/rnw/516,0
http://www.roadstercrew-nw.homepage.t-online.de/87b3ff3rc,1
http://www.roadstothefuture.com/Blue_Ridge_Parkway.html,0
http://www.roadto2010final.blogspot.com/2007_07_01_archive.html,0
http://www.road-to-india.software.informer.com/,0
http://www.roadtraffic-technology.com/projects/caldecotttunnel/,0
http://www.road-transport.europages.co.uk/business-directory-europe/did-route20/hc-20580D/cc-SVN/Slovenia/Road-transport-logistical-services.html,0
http://www.roadtripamerica.com/forum/content.php?251-Baker-to-Tonapah-Nevada-on-U.S.-Route-6,0
http://www.roadtripamerica.com/forum/content.php?314-Newport-Oregon-to-Jedediah-Smith-Redwood-State-Park-California,0
http://www.roadtripamerica.com/forum/showthread.php?16552-Toronto-Montreal-Ottawa-Quebec-and-the-Maritime-Provinces/page3,0
http://www.roadtripnation.com/ArielHelwani,0
http://www.roadtrips.com/canadian-grand-prix.aspx,0
http://www.roadtripusa.com/routes/loneliestroad/loneliestroad.html,0
http://www.roadtripusa.com/routes/loneliestroad/utah/lon_moab.html,0
http://www.roadturkey.com/,0
http://www.roaldhoffmann.com/pn/modules.php?op=modload&name=Sections&file=index&req=viewarticle&artid=28&page=1,0
http://www.roaming.officeapps.live.com,0
http://www.roamingshoresoh.gov,0
http://www.roamingtimes.com/companyprofiles/countrycoach.asp,0
http://www.roanecountytn.gov,0
http://www.roanestate.edu,0
http://www.roaneviews.com/?q=node/1753,0
http://www.roaneviews.com/?q=node/6480,0
http://www.roanoke.citysearch.com/profile/10654732/salem_va/williams_robert_b_md_salem_surgical.html,0
http://www.roanoke.com/news/roanoke/wb/290978,0
http://www.roanoke.com/sports/highschool/wb/236045,0
http://www.roanoke.com/sports/vtbasketball/wb/274474,0
http://www.roanoke.com/vtreactions/wb/114789,0
http://www.roanoke.edu,0
http://www.roanokecakes.com/childbirthdaycakes,0
http://www.roanokecountyva.gov,0
http://www.roanokekc.org/historic_homes.html,0
http://www.roanokekc.org/SondernAdlerHome.html,0
http://www.roanokekc.org/ThomasHartBentonHome.html,0
http://www.roanokeva.gov,0
http://www.roanokevalley-longandfoster.com/,0
http://www.roanokevalley-longandfoster.com/careers.htm,0
http://www.roa-rup.wikipedia.org,0
http://www.roast-bones.fr,1
http://www.roast-bones.fr/Panel/,1
http://www.roatanfractional.com,1
http://www.roa-tara.wikipedia.org,0
http://www.robawi.de/wik/themenreihe.p?c=1981,0
http://www.robawi.de/wik/themenreihe.p?c=Außenminister,0
http://www.robawi.de/wik/themenreihe.p?c=Geboren_1981,0
http://www.robawi.de/wik/themenreihe.p?c=Jurist,0
http://www.robawi.de/wik/themenreihe.p?c=Schiffsname,0
http://www.robax.site.aplus.net/creating,1
http://www.robax.site.aplus.net/creating/,1
http://www.robax.site.aplus.net/puzzle,1
http://www.robax.site.aplus.net/puzzle/,1
http://www.rob-bell.com/,0
http://www.robbellblog.com/,0
http://www.robbeotto.dommel.be/pb435ks,1
http://www.robbeottoy.dommel.be/45ulb7g,1
http://www.robbeottoy.dommel.be/au5qvf,1
http://www.robbeottoy.dommel.be/he6my1ng,1
http://www.robbeottoy.dommel.be/pb435ks,1
http://www.robbeottoy.dommel.be/vtqvtb,1
http://www.robbetotso.ru/gate.php,1
http://www.robbieg.com.au,1
http://www.robbiesreels.com/sports_films.htm,0
http://www.robbrink.com/2008/07/20/sean-malto/,0
http://www.robbrooks.net/,0
http://www.robbscelebrityoops.org/blake-lively/,0
http://www.robbscelebrityoops.org/camel-toe/,0
http://www.robburton.org/,0
http://www.robbusby.com/,0
http://www.robbytravels.com/t76f3g,1
http://www.robbyvee.com/credits.html,0
http://www.robbyvee.com/photos1.html,0
http://www.rob-chapman.com/pages/brian_jones.html,0
http://www.robdailynews.com/,0
http://www.robdeprop.com,1
http://www.robefish.wordpress.com/,0
http://www.robekadevelopment.com/7fg3g,1
http://www.robekadevelopment.com/knby545,1
http://www.robermorley.com/,1
http://www.robersonfuneralhome.com/,0
http://www.robertacampbell.remax.com/,0
http://www.robert-adey.gonetoosoon.org/,0
http://www.robertaitchison.blogspot.com/,0
http://www.robertaitchison.com/,0
http://www.robertalexander.info/,0
http://www.robertaltmanllc.com/,0
http://www.robertandbetty.com/,0
http://www.robertandsara.blogspot.com/,0
http://www.robertariail.blogs.goupstate.com/11210/shape-of-things/,0
http://www.robertbaldwin.ca/,0
http://www.robertbatemansecondary.com/,0
http://www.robert-bell.suite101.com/horror-movie-review-teeth-a59214,0
http://www.robertbike.com/polaris/1932.htm,0
http://www.robertbobflynn.memory-of.com/,0
