url,label
http://www.blogs.bettor.com/Kansas-City-Royals-Regular-Season-Results-MLB-April-2011-a106752,0
http://www.blogs.bettor.com/Thomas-Cleverley%2c-Phil-Jones-and-Chris-Smalling-earn-English-national-team-call-ups-International-football-a94415,0
http://www.blogs.bettor.com/Trophee-des-Champions-Preview-LOSC-Lille-Vs-Olympique-de-Marseille-a86475,0
http://www.blogs.birminghampost.net/business/2011/03/kraft-cadbury-your-brands-have.html,0
http://www.blogs.blackvoices.com/2010/03/24/no-fear-no-fear/,0
http://www.blogs.bostonmagazine.com/boston_daily/2011/10/25/no-way-out-but-one-boston-filmmaker/,0
http://www.blogs.browardpalmbeach.com/countygrind/2011/09/hunx_and_his_punx_american_idol_sailor_jerry.php,0
http://www.blogs.browardpalmbeach.com/pulp/2011/05/americas_most_wanted_omar_williams.php,0
http://www.blogs.buffalobills.com/,0
http://www.blogs.buffalobills.com/tag/james-hardy/,0
http://www.blogs.burgsimpson.com/malpractice/,0
http://www.blogs.burlingtonfreepress.com/oncampus/2010/10/18/ice-chips-uvm-recruits-saints-injured-pro-players/,0
http://www.blogs.burlingtonfreepress.com/oncampus/tag/peter-child/,0
http://www.blogs.calgaryherald.com/2011/10/07/traffic-stop-on-trans-canada-highway-near-canmore-nets-rcmp-more-than-a-ticket/,0
http://www.blogs.calgaryherald.com/2011/10/21/louise-lecavalier-fluid-festival/,0
http://www.blogs.caller.com/rajan/archives/2011/07/leaving-laredo-1.html,0
http://www.blogs.canada.com/2011/10/20/tory-chong-joins-all-party-climate-caucus/,0
http://www.blogs.canoe.ca/cflbuzz/,0
http://www.blogs.canoe.ca/eyeonthehill/category/bloc-quebecois/,0
http://www.blogs.canoe.ca/eyeonthehill/conservatives/stephen-harper-5-years-in-office-and-about-to-hire-his-7th-communications-director/,0
http://www.blogs.canoe.ca/keepingfit/tag/robert-belisle/,0
http://www.blogs.canoe.ca/lilleyspad/general/cbcs-nepotism-and-hubert-lacroixs-weird-emails/,0
http://www.blogs.canoe.ca/nowopen/?p=19421,0
http://www.blogs.canoe.ca/parker/general/how-oil-makes-canada-four-or-five-different-countries/,0
http://www.blogs.canoe.ca/thebrawl/general/bombers-set-for-2011-cfl-season-opener/,0
http://www.blogs.cbn.com/jerusalemdateline/archive/2011/09/09/give-peace-a-chance.aspx,0
http://www.blogs.census.gov/directorsblog/biography-of-robert-m-groves-director.html,0
http://www.blogs.cgdev.org/globaldevelopment/2011/01/youth-in-the-middle-east-nowhere-to-go-but-the-street.php,0
http://www.blogs.chicagosports.chicagotribune.com/icing/2009/07/source-confirms-tallon-fired-by-blackhawks.html,0
http://www.blogs.chicagosports.chicagotribune.com/sports_hardball/2007/06/rod-beck-rip.html,0
http://www.blogs.chicagosports.chicagotribune.com/the_inside_scoop/2011/05/football-illinois-players-nominated-for-us-army-all-american-bowl.html,0
http://www.blogs.citizensvoice.com/penguins/?p=3987,0
http://www.blogs.citypages.com/gimmenoise/2009/06/local_singer-so.php,0
http://www.blogs.citypages.com/gimmenoise/2009/11/king_kahn_bbq_a.php,0
http://www.blogs.commercialappeal.com/dan_wolken/2010/10/2011-maui-invitational-a-preseason-tournament-or-an-elite-eight.html,0
http://www.blogs.computerworld.com/19023/leo_apotheker_gets_23m_handshake_how_much,0
http://www.blogs.courant.com/autoracing/2011/08/post-12.html,0
http://www.blogs.courant.com/capitol_watch/2011/05/state-republican-chairman-chri.html,0
http://www.blogs.courant.com/cityline/2011/03/state-rep-hector-robles-arrest.html,0
http://www.blogs.courant.com/cityline/hector-robles/,0
http://www.blogs.courant.com/curtain/2011/03/xxxx-long-wharf-theatre.html,0
http://www.blogs.courant.com/curtain/2011/03/yyyyy-1.html,0
http://www.blogs.courant.com/curtain/2011/06/barbara-walsh-jarrod-emick-cas.html,0
http://www.blogs.courant.com/curtain/2011/09/yyyyyyy-8.html,0
http://www.blogs.courant.com/java/2011/07/plan-to-rename-grove-street-to.html,0
http://www.blogs.courant.com/stan_simpson/,0
http://www.blogs.courant.com/stan_simpson/2008/09/,0
http://www.blogs.courant.com/stan_simpson/2008/10/rolling-stone-magazine-tears-m.html,0
http://www.blogs.courant.com/stan_simpson/2008/12/de-la-hoya-is-done-pacquiao-ne.html,0
http://www.blogs.courant.com/stan_simpson/2009/01/barack-obama-sarah-palin-price.html,0
http://www.blogs.courant.com/stan_simpson/2009/01/rush-limbaugh-backpedals-on-ba.html,0
http://www.blogs.courant.com/stan_simpson/2009/04/geno-auriemma-sexism.html,0
http://www.blogs.courant.com/stan_simpson/2009/04/geno-auriemmas-next-move.html,0
http://www.blogs.courant.com/stan_simpson/2009/04/michelle-obama-has-been-making.html,0
http://www.blogs.courant.com/stan_simpson/2009/06/as-promised-some-behind-the.html,0
http://www.blogs.courant.com/stan_simpson/2009/06/for-those-of-you-who-1.html,0
http://www.blogs.courant.com/stan_simpson/national-politics/2008/10/,0
http://www.blogs.courant.com/stan_simpson/social-and-cultural-issues/2009/07/,0
http://www.blogs.courant.com/stan_simpson/stan-simpson/2009/01/,0
http://www.blogs.courant.com/uconn_football/2011/10/one-dollar-jeff-hathaways-sala.html,0
http://www.blogs.courant.com/uconn_football/2011/10/uconn-cb-byron-jones-big-east.html,0
http://www.blogs.courant.com/uconn_mens_basketball/2009/03/uconnsyracuse-sixovertime-epic.html,0
http://www.blogs.courant.com/uconn_mens_basketball/2011/03/ncaa-tournament-west-region-fi.html,0
http://www.blogs.courant.com/uconn_mens_basketball/2011/04/kemba-walker-mop-alltournament.html,0
http://www.blogs.courant.com/uconn_mens_basketball/2011/07/41-games-in-41-days-game-3-wic.html,0
http://www.blogs.courant.com/uconn_mens_basketball/2011/08/41-games-in-41-days-game-19-ma.html,0
http://www.blogs.courant.com/uconn_mens_basketball/2011/08/41-games-in-41-days-game-21-sy.html,0
http://www.blogs.courant.com/uconn_mens_basketball/2011/08/41-games-in-41-days-game-32-ge.html,0
http://www.blogs.courant.com/uconn_mens_basketball/2011/08/41-games-in-41-days-game-34-sy.html,0
http://www.blogs.courant.com/uconn_mens_basketball/archives.html,0
http://www.blogs.courant.com/uconn_womens_basketball/2009/03/,0
http://www.blogs.courant.com/uconn_womens_basketball/2011/06/who-is-behind-big-east-relucta.html,0
http://www.blogs.courant.com/uconn_womens_basketball/2011/08/a-look-back-at-201012-youve-go.html,0
http://www.blogs.courier-journal.com/jodydemling/2011/07/14/joe-manley-decision/,0
http://www.blogs.courier-journal.com/jodydemling/2011/07/16/joe-manley-picks-louisville/,0
http://www.blogs.courier-journal.com/jodydemling/2011/09/19/archie-goodwin-drops-uconn-and-kansas/,0
http://www.blogs.courier-journal.com/jodydemling/2011/09/21/update-archie-goodwin-to-kentucky/,0
http://www.blogs.courier-journal.com/khs/,0
http://www.blogs.courierpostonline.com/flyers/2011/05/10/danny-briere-backs-richards-as-captain/,0
http://www.blogs.courierpostonline.com/varsityinsider/2010/06/07/baseball-carpenter-cup-rosters/,0
http://www.blogs.coventrytelegraph.net/pinkonline/bowls.html,0
http://www.blogs.dailybulletin.com/uplandnow/2009/01/assemblyman-bill-emmerson-spea-1.html,0
http://www.blogs.dailyherald.com/node/5946,0
http://www.blogs.dallasobserver.com/cityofate/2011/03/bitchin_cook_nadia_giosia_sexe.php,0
http://www.blogs.dallasobserver.com/cityofate/2011/09/chef_kent_rathbun_hosts_8th_an.php,0
http://www.blogs.dallasobserver.com/sportatorium/2011/07/answer_phone_sports_jody_mike.php,0
http://www.blogs.dallasobserver.com/unfairpark/2009/01/kent_rathbun_also_to.php,0
http://www.blogs.dctc.edu/youblue/2009/12/02/blue-knights-soccer-player-named-njcaa-all-american/,0
http://www.blogs.delawareonline.com/collegesports/tag/bernard-muir/,0
http://www.blogs.democratandchronicle.com/voteup/2011/09/02/cuomo-there%e2%80%99s-no-democratic-or-republican-way-to-shovel-the-mud-out-of-the-house/,0
http://www.blogs.denverpost.com/avs/2008/08/27/eric-lacroix-back-in-the-nhl/364/,0
http://www.blogs.denverpost.com/avs/2009/04/17/eric-lacroix-will-not-be-the-next-avs-gm/1137/,0
http://www.blogs.denverpost.com/avs/2009/07/14/adieu-ben-guite/1514/,0
http://www.blogs.denverpost.com/broncos/,0
http://www.blogs.denverpost.com/broncos/2010/01/04/broncos-2010-schedule/2170/,0
http://www.blogs.denverpost.com/broncos/2010/08/23/broncos-rosterology-a-first-guess-at-the-53-man-roster/4674/,0
http://www.blogs.denverpost.com/broncos/2011/11/16/last-season-turned-for-broncos-after-jets-game/10721/,0
http://www.blogs.denverpost.com/captured/2011/11/09/captured-the-85th-anniversary-of-u-s-route-66/5078/,0
http://www.blogs.denverpost.com/preps/2010/07/01/dave-logan-to-cu-high-school-coaches-have-made-the-jump-before/1180/,0
http://www.blogs.denverpost.com/preps/tag/dave-logan/,0
http://www.blogs.denverpost.com/runninglines/tag/ted-lange/,0
http://www.blogs.denverpost.com/sports/2011/08/06/brian-mullans-laser-beam-goal-a-high-point-in-a-tough-season-for-the-rapids-midfielder/19283/,0
http://www.blogs.denverpost.com/sports/2011/10/24/colorado-rapids-host-columbus-crew-in-wild-card-match-thursday-in-mls-cup-playoffs/20107/,0
http://www.blogs.denverpost.com/sports/category/colorado-rapids/,0
http://www.blogs.desmoinesregister.com/dmr/index.php/2010/04/02/democrat-brian-moore-of-zwingle-to-run-for-iowa-senate/,0
http://www.blogs.desmoinesregister.com/dmr/index.php/2010/07/29/ipr-insight-series-brings-ira-glass-mo-rocca-peter-sagal-more-to-civic-center/,0
http://www.blogs.desmoinesregister.com/dmr/index.php/2011/06/03/interstate-29-open-in-iowa-for-now-as-floods-approach/,0
http://www.blogs.desmoinesregister.com/dmr/index.php/tag/interstate-highway-29/,0
http://www.blogs.desmoinesregister.com/dmr/index.php/tag/iowa-hawkeyes/page/2/,0
http://www.blogs.detroitlions.com/,0
http://www.blogs.discovermagazine.com/80beats/2008/10/09/mind-controlled-video-game-gets-a-tryout-in-japan/,0
http://www.blogs.discovermagazine.com/badastronomy/2009/05/08/ba-review-star-trek/,0
http://www.blogs.edmontonjournal.com/2011/06/23/with-the-first-pick-in-the-2011-nhl-entry-draft-cult-of-hockey-readers-are-proud-to-select/,0
http://www.blogs.edmontonjournal.com/2011/07/08/how-much-will-the-edmonton-oilers-improve-next-season/,0
http://www.blogs.edmontonjournal.com/2011/07/13/ricky-ray-on-ageless-record-setting-montreal-alouettes-qb-anthony-calvillo/,0
http://www.blogs.edmontonjournal.com/2011/07/14/the-westernization-of-the-edmonton-oilers/,0
http://www.blogs.edmontonjournal.com/2011/10/07/what-are-corsi-numbers-how-effective-are-they-for-rating-players/,0
http://www.blogs.edmontonjournal.com/2011/10/27/daniel-costa-and-corso-32-in-enroutes-top-10-new-restos-in-canada/,0
http://www.blogs.e-rockford.com/comingsandgoings/2011/09/12/ichiban-restaurant-in-rockford-celebrating-grand-opening-today/,0
http://www.blogs.espnscrum.com/rugbytoday/archives/new_zealand_rugby/,0
http://www.blogs.fasterskier.com/worldcup/2009/03/07/us-advances-three-in-mens-wc-sprint-randall-out/trackback/,0
http://www.blogs.findlaw.com/celebrity_justice/2011/01/how-you-like-me-now-the-fighter-song-causes-big-legal-problems.html,0
http://www.blogs.forrester.com/alex_cullen,0
http://www.blogs.forrester.com/alex_cullen/10-12-14-business_technology_2020_questions_and_answers,0
http://www.blogs.fredericksburg.com/hsfb/2011/11/05/full-report-north-staffordorange/,0
http://www.blogs.fredericksburg.com/hsfb/2011/11/11/game-preview-capsules-2/,0
http://www.blogs.ft.com/beyond-brics/2011/01/14/brazil-faces-worst-natural-disaster-on-record/,0
http://www.blogs.ft.com/beyond-brics/author/kevinbrown/,0
http://www.blogs.guardian.co.uk/arts/author/kitty_empire/profile.html,0
http://www.blogs.gwhatchet.com/courtside/2011/07/28/mens-basketball-matchup-against-syracuse-confirmed/,0
http://www.blogs.hairboutique.com/index.php/2009/02/08/drew-barry-likes-to-rock-all-different-hair-colors/,0
http://www.blogs.hairboutique.com/index.php/2009/02/10/tony-romo-talks-honestly-with-babe-laufenberg/,0
http://www.blogs.hairboutique.com/index.php/2009/08/14/mylene-dinh-robics-hairstyles-on-the-listener-sleek-shiny-healthy/,0
http://www.blogs.highperformancepontiac.com/6274453/pontiac-news/gm-chooses-1964-gto-as-second-most-significant-vehicle-of-the-last-100-years/index.html,0
http://www.blogs.hindustantimes.com/by-the-way/2009/10/19/gulzar-or-javed-akhtar/,0
http://www.blogs.hoopshype.com/blogs/sierra/2011/06/09/marshon-brooks-im-more-crawford-than-kobe/,0
http://www.blogs.hotrod.com/archive-photo-of-the-day-oldest-known-image-of-wall-parks-29-a-v8-roadster-7951.html,0
http://www.blogs.hotrod.com/worlds-quickest-portrait-of-wally-parks-16575.html,0
http://www.blogs.houstonpress.com/eating/2010/05/happy_hour_scene_community_bar.php,0
http://www.blogs.houstonpress.com/eating/2010/05/phoenicia_to_give_downtown_a_n.php,0
http://www.blogs.houstonpress.com/eating/2010/11/phoenicia_specialty_foods_brea.php,0
http://www.blogs.houstonpress.com/hairballs/2010/09/texans-cowboys_debacle_2010_-.php,0
http://www.blogs.houstonpress.com/rocks/2009/11/the_h-town_countdown_no_10_og.php,0
http://www.blogs.houstonpress.com/rocks/2010/03/brwn_bflo_is_ballsy_preemos_co.php,0
http://www.blogs.houstonpress.com/rocks/2010/06/margo_timmins_on_bono_and_her.php,0
http://www.blogs.houstonpress.com/rocks/2010/09/houston_texans_five_possible_2.php,0
http://www.blogs.houstonpress.com/rocks/2011/03/zach_tate_band.php,0
http://www.blogs.houstonpress.com/rocks/2011/06/doobie_brothers_house_of_blues.php,0
http://www.blogs.houstonpress.com/rocks/2011/10/last_night_thrice_at_house_of.php,0
http://www.blogs.houstonpress.com/rocks/2011/11/30_seconds_with_chuck_ragan.php,0
http://www.blogs.hrblock.com/,0
http://www.blogs.hrmtoday.com/tag/succession-planning/,0
http://www.blogs.huntingclub.com/category/bill-millers-quebec-caribou/,0
http://www.blogs.independent.co.uk/2011/01/12/pakistan-the-voices-of-reason-must-not-be-silenced-by-fear/,0
http://www.blogs.independent.co.uk/2011/09/08/talking-world-cup-rugby-new-zealand-is-ready-for-kick-off/,0
http://www.blogs.independent.co.uk/2011/09/22/talking-world-cup-rugby-who-is-new-zealands-biggest-threat/,0
http://www.blogs.indiewire.com/peterbogdanovich/archives/1928_the_last_and_greatest_year_of_the_original_motion_picture_art_b.s._bef,0
http://www.blogs.indiewire.com/shadowandact/archives/dwayne_johnson_producing_1980s-set_fictional_wrestling_drama_series_for_nbc,0
http://www.blogs.indiewire.com/shadowandact/archives/turner_broadcasting_commissions_kenya-based_pilot_from_director_wanuri_kahi,0
http://www.blogs.indiewire.com/shadowandact/exclusive_interview_russell_hornsby_talks_about_grimm_the_theater_calling_o,0
http://www.blogs.indiewire.com/shadowandact/kenyan-director-wanuri-kahiu-focus-features-africa-first-sci-fi-short-pumzi-discusses-afrofuturism,0
http://www.blogs.indiewire.com/shadowandact/should_the_11_warner_bros_censored_cartoons_be_released,0
http://www.blogs.indiewire.com/shadowandact/ugandan-donald-mugisha-receives-largest-grant-from-world-cinema-fund-to-finance-feature-inspired-by-bicycle-thieves,0
http://www.blogs.indiewire.com/spout/?SearchText=Robin+Spry&View=1&Page=1&FilmSearchMode=FilmDirectors&OrderBy=Rank&Direction=desc,0
http://www.blogs.indiewire.com/spout/archives/john_michael_mcdonagh_interview/,0
http://www.blogs.indiewire.com/sydneylevine/archives/american_film_festivals_films_in_progress/,0
http://www.blogs.indiewire.com/thelostboy/archives/who_is_xavier_dolan,0
http://www.blogs.indiewire.com/theplaylist/archives/britta_for_the_win_communitys_gillian_jacobs_joins_seeking_a_friend_for_the,0
http://www.blogs.indiewire.com/theplaylist/archives/details_emerge_on_plot_of_guillermo_del_toros_giant_monster/,0
http://www.blogs.indiewire.com/theplaylist/archives/james_mcavoy_to_star_in_eran_creevys_british_crime_thriller_welcome_to_the_/,0
http://www.blogs.indiewire.com/theplaylist/archives/john_c._reilly_wont_be_playing_steve_brule_in_tim_and_erics_billion_dollar_,0
http://www.blogs.indiewire.com/theplaylist/archives/new_films_by_guy_maddin_bruce_macdonald_jean-marc_vallee_lead_canadian_line/,0
http://www.blogs.indiewire.com/theplaylist/archives/watch_brit_marling_talks_another_earth_in_new_look_at_the_sundance_hit_film,0
http://www.blogs.indiewire.com/theplaylist/the_coen_brothers_say_they_are_working_on_a_new_music-based_film,0
http://www.blogs.indiewire.com/theplaylist/wes_andersons_moonrise_kingdom_gets_picked_up_by_focus_features_is_filming_,0
http://www.blogs.indiewire.com/theplaylist/wes-anderson-says-music-in-moonrise-kingdom-wont-rely-on-songs,0
http://www.blogs.indiewire.com/thompsononhollywood/2010/12/21/brits_weigh_in_kings_speech_another_year_lead_london_critics,0
http://www.blogs.indiewire.com/thompsononhollywood/tim_and_erics_billion_dollar_movie_ferrell_says_you_cant_put_a_price_on_cre,0
http://www.blogs.indiewire.com/thompsononhollywood/venice_review_tinker_tailor_soldier_spy,0
http://www.blogs.indiewire.com/thompsononhollywood/will_tinker_tailor_soldier_spy_or_iron_lady_land_new_york_film_festival_ber,0
http://www.blogs.indystar.com/hoosiersinsider/2011/04/27/remy-abell-could-fill-a-need-for-2011-12-iu-basketball/,0
http://www.blogs.indystar.com/philb/2011/01/27/colts-2010-season-was-sure-a-pain/,0
http://www.blogs.indystar.com/philb/2011/11/13/colts-jaguars-in-game-analysis/,0
http://www.blogs.indystar.com/preps/2011/09/25/brock-helps-ben-davis-to-5-1-mark/,0
http://www.blogs.inlandsocal.com/iguide/2010/09/temecula-valley-international.html,0
http://www.blogs.inquirer.net/nostalgictrip/sampaguita-pictures/,0
http://www.blogs.intel.com/csr/2010/05/reducing_emissions_by_15.php,0
