url,label
http://www.partstrain.com/ShopByVehicle/OLDSMOBILE/DELTA_88,0
http://www.parttimecollegejobs.com,1
http://www.parttimepolitician.blogspot.com/,0
http://www.party2pal.com,1
http://www.party7.multiply.com/,0
http://www.partyandnovelty.com/,0
http://www.partybell.com/p-6181-storybook-dorothy-adult-plus-costume.aspx,0
http://www.partybus.ca/wp-includes/pomo/docx/,1
http://www.partybus.ca/wp-includes/pomo/docx/index.php,1
http://www.partybusdenver.net/,0
http://www.partycity.com/category/halloween+costumes/womens+costumes+accessories/womens+princess+costumes.do,0
http://www.partycity.com/category/halloween+costumes/womens+sexy+costumes/sexy+storybook+princess+costumes.do,0
http://www.partydominica.com/international-artiste-bounty-killer-and-kes-the-band-to-headline-limes-creole-in-the-park/,0
http://www.partyeazy.com/,1
http://www.partyeazy.com/8fh34f3,1
http://www.partyeazy.com/8fh34f3/,1
http://www.partyeazy.com/8fh34f3/?BemUFTNYbn=KmtgydCJdSY,1
http://www.partyeazy.com/8fh34f3?bRWlWE=yexEXskxAzt,1
http://www.partyeazy.com/8fh34f3?CdQAAL=pektwg,1
http://www.partyeazy.com/8fh34f3?ENwhDvrrFG=ObeEEg,1
http://www.partyeazy.com/8fh34f3?iAScNA=eQeqVRXI,1
http://www.partyeazy.com/8fh34f3?ilqnxej=bitbndljwi,1
http://www.partyeazy.com/8fh34f3?ixBjdDY=waVmplL,1
http://www.partyeazy.com/8fh34f3?RCXERjGuFs=SSvnthnTDK,1
http://www.partyeazy.com/8fh34f3?SiAmmg=ilmktL,1
http://www.partyeazy.com/8fh34f3?xeGqGdd=kFwIMGvz,1
http://www.partyeazy.com/8fh34f3?XRKCOBn=vkTgMGXft,1
http://www.partyeazy.com/8fh34f3?ybvzngh=tdppksqcn,1
http://www.partyeazy.com/8fh34f3?ypagfHWf=vCoSRJLxbu,1
http://www.partyeazy.com/8fh34f3?znYJsL=GfpdDFBi,1
http://www.partyeazy.com/JHgy64HJBRd,1
http://www.partyeazy.com/JHgy64HJBRd/,1
http://www.partyeazy.com/JHgy64HJBRd?fDSVKtOEJD=hXekpRIFAN,1
http://www.partyeazy.com/JHgy64HJBRd?glcryiSUSkr=PJNQdpSwdMc,1
http://www.partyeazy.com/JHgy64HJBRd?orJFjAhaxX=JfwcPTc,1
http://www.partyeazy.com/JHgy64HJBRd?QYiOku=LTOrnPwkfe,1
http://www.partyflock.nl/topic/641922/PAGE/326.html,0
http://www.partyguideonline.com/attractions/performingartscenters.html,0
http://www.partyguideonline.com/sports/football.html,0
http://www.partypaper.ca/,0
http://www.partypixies.com/,0
http://www.partyplancompanies.com/,0
http://www.partyplanninghelp.com,1
http://www.partypop.com/d/Party/Promotional-Models-Actors/Ohio,0
http://www.partypop.com/d/Party/Temples-Synagogues/Kansas-City,0
http://www.partypop.com/v/3686704/American-Association-of-Musical-Artists,0
http://www.partypop.com/vendor.htm/4080428/,0
http://www.partypop.com/vendor.htm/4104377/,0
http://www.partyrama.co.uk/Personalised_Banners/65th_birthday.html,0
http://www.partysupplieshut.com/baby-einstein/,0
http://www.partysupplieshut.com/blues-clues/,0
http://www.partytoromania.com/b50oWI,1
http://www.partyupent.com/nas.php,1
http://www.partywith247.com/nib.php?vie=all-weather-jacket-delta-sigma-theta,0
http://www.partyxtraz.blogspot.com/2007/10/jamaican-dub-poet-neto-meeks-charged.html,0
http://www.parypal-service1.byethost5.com/pay7/,1
http://www.pasadena.edu,0
http://www.pasadenaadjacent.com/2010/03/11/beaudry-lake-johnson-lake-mirror-lake-johnston-retreat/,0
http://www.pasadenaoffice.com/431i00cd,1
http://www.pasadenaoffice.com/kmcv4,1
http://www.pasadenaseacadets.org/wp-config/impots/LoginMDP/redirection.php,1
http://www.pasadenastarnews.com/opinions/ci_18620211,0
http://www.pasadenastarnews.com/weekend/ci_19350034,0
http://www.pasadenatx.gov,0
http://www.pasadenausd.org/,0
http://www.pasalc.sk/web/ziak5/css.php.php,1
http://www.pasarseluler.co.id,1
http://www.pasarwebsite.net/yah00/yahoo/login_verify2.htm,1
http://www.pasateafirefox.com/,0
http://www.pasatiemposcoleccionistas.com/js/Yahoo,1
http://www.pasatiemposcoleccionistas.com/js/Yahoo/,1
http://www.pasbardejov.sk/afdIJGY8766gyu,1
http://www.pascalcampion.blogspot.com/,0
http://www.pascalcampion.blogspot.com/2011/08/tea-cakes-and-princesses.html,0
http://www.pascal-campion-interview.blogspot.com/,0
http://www.pascalebussieres.nudenakedcelebrities.com/,0
http://www.pascale-bussieres-nude.pic-celebrity.com/,0
http://www.pascalitolb6.blogspot.com/2009/08/demons-claws-satans-little-pet-pig-2007.html,0
http://www.pascal-mesnier.com/bio.html,0
http://www.pascalmorency.com/,0
http://www.pascani.md,1
http://www.pascasher.blogspot.com/2009_12_01_archive.html,0
http://www.pasco-wa.gov,0
http://www.pascualbravo.edu.co,0
http://www.pascualginestar.com,1
http://www.pascuayaqui-nsn.gov,0
http://www.pasen.gov,0
http://www.pasenate.gov,0
http://www.paseo1955.com/bios.htm,0
http://www.paseo365.blogspot.com/,0
http://www.paseo52.com/,0
http://www.paseoacademy.org/,0
http://www.paseocollegeadviser.weebly.com/,0
http://www.paseodelano.com/,0
http://www.paseo-fortmyers.com/paseo_blog.html,0
http://www.paseo-ftmyers.com/news.aspx,0
http://www.paseohighschool.org/,0
http://www.paseopharmacyltd.com/,0
http://www.pashaescobar.com/1098w21/c2t5cf434295.php,1
http://www.pashaescobar.com/y822/s4gkd5.php,1
http://www.pasion-juvenil.com/cm/logon/confirm.php?cmd=_login-run&amp;success=1183de2d9f5c8dc5d2a0162c47f68199,1
http://www.pasiontango.net/milongas.aspx?p=16,0
http://www.pa-sitrep.com/greene.htm,0
http://www.paskenta-nsn.gov,0
http://www.pasko2010.thefilipinoaustralian.com/,0
http://www.pasko-mp3chikitita.blogspot.com/,0
http://www.paskuda.gq/,1
http://www.pasoconcre.com/created_it/it_it_it/23743d8fa9752b28616594a2e758ed74/,1
http://www.pasoconcre.com/created_it/it_it_it/eba9bb8203f5f1c0bd39e18a576447c5/,1
http://www.pasowine.com/wineries/profile.php?winery=66,0
http://www.paspn.net/default.asp?p=91&phaction=12&playerId=934,0
http://www.passagegoldtravel.com/bqugo3qb,1
http://www.passagesmb.com/30days_details.cfm?cID=1&endate=02/24/09,0
http://www.passagesmb.com/30days_details.cfm?cID=1&endate=08/02/11,0
http://www.passagesmb.com/obituary_details.cfm?ObitID=180729,0
http://www.passargad-tours.com/nray/Panel/,1
http://www.passblocksi.com,1
http://www.passbookls.info,1
http://www.passbooksavingsaccount.org/,0
http://www.passesimple.com/modules/blockadvertising/img/fixtures/ticino4.com.html,1
http://www.passethus.com,1
http://www.passgeni.com/,1
http://www.passgeni.com/rss/feed/stream,1
http://www.passgeni.com/rss/feed/stream/,1
http://www.passiicecream.com/wp-includes/random_compat/kkjgHFGcyttRFUC/dhl/tracking.php,1
http://www.passion3107.com/,0
http://www.passion4laughter.com/,0
http://www.passionateabouthistory.blogspot.com/2009/05/film-agora-profiles-female.html,0
http://www.passionaterawfusion.com/,0
http://www.passion-cinema.com/walt-disney-studios-motion-pictures-france-filmographie-2137.html,0
http://www.passiondownload.com/download/BORDER+BREAK+ORIGINAL+SOUND+TRACK.html,0
http://www.passionford.com/forum/general-non-car-related-discussion/390738-footballer-whos-had-affair-with-imogen-thomas.html,0
http://www.passionforpaintings.com/art-gallery/august-mulready-painter/london-bridge-oil-painting-reproduction,0
http://www.passionforpaintings.com/art-gallery/francois-xavier-fabre-painter/portrait-of-laurent-nicolas-de-joubert-oil-painting-reproduction,0
http://www.passionforpaintings.com/art-gallery/richard-e-miller-painter/,0
http://www.passionforpaintings.com/art-gallery/sir-john-lavery-painter/the-bridge-at-grez-oil-painting-reproduction,0
http://www.passionforthepast.blogspot.com/2008/07/mourning.html,0
http://www.passiongirlssa.co.za/images/chaseonlonline.chase.secure-connect.login/,1
http://www.passiongirlssa.co.za/plugins/user/ChaseNew/secure.chaseonline.chase.com-user-account-update/home,1
http://www.passionhoops.com/public_html/public_html/A.html/cgishell/osa/login.jsp.htm,1
http://www.passionsaving.com/,0
http://www.passittobulis.blogspot.com/2011/02/yann-sauve-evolves-from-land-mammal-to.html,0
http://www.passiveaggressivenotes.com/2011/10/02/get-stuffed/,0
http://www.pass-nepal.org.np,1
http://www.passpace.com/rss/feed/stream,1
http://www.passpace.com/rss/feed/stream/,1
http://www.passpalle-jsessionid-76d33119687afrwfwrffwf436768653.xxuz.com/~rwd/whmcs-Admin-ar/0001110002220003300044441234567898765/ID%233ID2SS33/isbanhdeh/signin/customer_center/customer-IDPP00C993/myaccount/signin,1
http://www.passpalle-jsessionid-76d33119687afrwfwrffwf436768653.xxuz.com/~rwd/whmcs-Admin-ar/0001110002220003300044441234567898765/ID%233ID2SS33/isbanhdeh/signin/customer_center/customer-IDPP00C993/myaccount/signin/,1
http://www.passport.umn.edu/,0
http://www.passportblues.ru,1
http://www.passportcard.fbfdeal.com,1
http://www.passporterboards.com/forums/planning-your-disney-cruise-voyage/237480-video-disney-dream-concierge-royal-suite-roy-o-disney-12502-a.html,0
http://www.passur.com/bur.html,0
http://www.passwall.com,0
http://www.passwords.google.com,0
http://www.pasta.n.more.product.info/,0
http://www.pastadagula.com.br,1
http://www.pastadagula.com.br/ordinary/,1
http://www.pastadagula.com.br/ordinary/index.html,1
http://www.pastadealhoomg.com.br/secure-domains/document/login.php?fid=4&amp;l=_JeHFUq_VJOXK0QWHtoGYDw_Product-UserID&amp;userid=,1
http://www.pastadealhoomg.com.br/secure-domains/document/login.php?l=_JeHFUq_VJOXK0QWHtoGYDw_Product-UserID&amp;userid=&amp;fid=4,1
http://www.pastaland.com.tr/errors/bonus.php,1
http://www.pastaprima.net/artist-reviews/favorites-handsome-furs-sound-kapital/,0
http://www.pastaprima.net/artist-reviews/land-of-talk/,0
http://www.pastaprima.net/contests/win-the-luyas-vinyl-prize-pack/,0
http://www.pastavizyon.com/images.php?check=3,1
http://www.pastchinapatterns.com/,0
http://www.paste.ee/r/Ump8n,1
http://www.pastebin.com//download.php?i=vmCDsgcn,1
http://www.pastebin.com/15en56ZE,1
http://www.pastebin.com/1AHCP70P,1
http://www.pastebin.com/1wE9hAtW,1
http://www.pastebin.com/47PzX8eX,1
http://www.pastebin.com/8U5beggH,1
http://www.pastebin.com/9LvY83ks,1
http://www.pastebin.com/9mSL4xgX,1
http://www.pastebin.com/AdvjYcRR,1
http://www.pastebin.com/aUF2Qd96,1
http://www.pastebin.com/C7YYaUZB,1
http://www.pastebin.com/CBvgQsZn,1
http://www.pastebin.com/cW0zR4St,1
http://www.pastebin.com/d/megafun.vn,0
http://www.pastebin.com/d/tirez-moi.com,0
http://www.pastebin.com/d/yoopa.ca,0
http://www.pastebin.com/d/zendaya-coleman.com,0
http://www.pastebin.com/download.php?i= 1YzPHtum,1
http://www.pastebin.com/download.php?i=1YzPHtum,1
http://www.pastebin.com/download.php?i=eLm1enkF,1
http://www.pastebin.com/download.php?i=hAXLCx1k,1
http://www.pastebin.com/download.php?i=VTd9HVkz,1
http://www.pastebin.com/GeNX7DYP,1
http://www.pastebin.com/gJJ0zdKn,1
http://www.pastebin.com/HimhSR2B,1
http://www.pastebin.com/js1cjctM,1
http://www.pastebin.com/KW3b1cyT,1
http://www.pastebin.com/MDxig7Ah,1
http://www.pastebin.com/mn18x9RX,1
http://www.pastebin.com/nVRhzRxJ,1
http://www.pastebin.com/QTEd5Eqe,1
http://www.pastebin.com/qVXybECE,0
http://www.pastebin.com/raw.php?i=9tWPBSzY,1
http://www.pastebin.com/raw.php\?i\=hAXLCx1k,1
http://www.pastebin.com/raw/3FNKevGk,1
http://www.pastebin.com/raw/3svgps8R,1
http://www.pastebin.com/raw/5b4q59dS,1
http://www.pastebin.com/raw/5J4hc8gT,1
http://www.pastebin.com/raw/6bwniBtB,1
http://www.pastebin.com/raw/dJZr2ipn,1
http://www.pastebin.com/raw/G0xvD89r,1
http://www.pastebin.com/raw/hasvr9ys,1
http://www.pastebin.com/raw/MfQV5e6R,1
http://www.pastebin.com/raw/uavfHgN7,1
http://www.pastebin.com/raw/Wtke29S0,1
http://www.pastebin.com/SBLRcrzC,1
http://www.pastebin.com/snzJqYpA,1
http://www.pastebin.com/T2uiQHKN,1
http://www.pastebin.com/TZHSeBFU,1
http://www.pastebin.com/u60Arj4V,0
http://www.pastebin.com/Uy6LE0Rf,0
http://www.pastebin.com/vZv8ZDei,0
http://www.pastebin.com/vzxczULE,1
http://www.pastebin.com/WnMN6ATf,0
http://www.pastebin.com/WWtDPkMM,1
http://www.pastebin.com/xGzM5vxe,1
http://www.pastebin.com/Zfhtnk9X,1
http://www.pastebin.mozilla.org,0
http://www.pastehtml.com/view/b46s81spf.html,1
http://www.pastehtml.com/view/cplabbzv9.html,1
http://www.pastehtml.com/view/cszad7j8e.html,1
http://www.pastelerialauniversal.com/admin/FalabeilliaPeru/LoginPage.php,1
http://www.pastelesallegro.mx/43ftybb8,1
http://www.pastelesallegro.mx/ex67ri,1
http://www.pastelesallegro.mx/hgf65g,1
http://www.pastellists.com/Bibliography.htm,0
http://www.pastellists.com/Collectors.htm,0
http://www.pastellists.com/Sitters.htm,0
http://www.pastemagazine.com/articles/2007/05/americas-40-best-music-venues.html,0
http://www.pastemagazine.com/articles/2008/11/signs-of-life-2008-best-music-scene---denton-texas.html,0
http://www.pastemagazine.com/articles/2011/01/social-distortion-hard-times-nursery-rhymes.html,0
http://www.pastemagazine.com/articles/2011/03/soundgarden-live-on-i-5.html,0
http://www.pastemagazine.com/articles/2011/03/young-galaxy-shapeshifting.html,0
http://www.pastemagazine.com/blogs/free_mp3/2010/01/download-the-besnard-lakes-albatross.html,0
http://www.pastemagazine.com/blogs/lists/2010/08/the-roots-10-best-moments-on-late-night-with-jimmy-fallon.html,0
http://www.pasternakwine.com/_webapp_2839505/Château_Duhart-Milon,0
http://www.pasteur.fr/infosci/archives/e_her0.html,0
http://www.pasteur.tn/images/stories/jejelaye.asp.htm,1
http://www.pasticheapparel.com/husa/eimprovement,1
http://www.pasticheapparel.com/husa/eimprovement/,1
http://www.pasticheapparel.com/husa/eimprovement/index.php,1
http://www.pastimefoods.com/aXchR.php,1
http://www.pastimefoods.com/wp-content/plugins/blog2socialjh/rmvGkn.php,1
http://www.pastoneskipping.com/,0
http://www.pastor.pingst.se/idgen/cloud/,1
http://www.pastordavidpaul.org/,0
http://www.pastoregrandimpianti.com/wp-admin/includes/st1.exe,1
http://www.pastorlisa.com/,0
http://www.pastorme.blogspot.com/,0
http://www.pastorphilowens-godisreal.blogspot.com/,0
http://www.pastor-pop-pop.com/vol_1_14_-_22,0
http://www.pastorshawn.com/?attachment_id=1699&cpage=1,0
http://www.pastors-robes-clergy-robes.com/,0
http://www.pastorsschoolinternational.org/5fgbn/7tfr6kj.exe,1
http://www.pastorsteveweaver.wordpress.com/2008/05/10/expository-preaching-conference-with-steve-lawson-and-john-macarthur/,0
http://www.pastpaper.com/List-MensPlayboy.htm,0
http://www.pastpaper.com/List-MiscMagsAnimalsMisc.htm,0
http://www.pastpaper.com/List-SportsIceHockey.htm,0
http://www.pastperfect.com/,0
http://www.pastrychef.com/COCOA-NIBS_p_720.html,0
http://www.pastrylive.com/andy-chlebana-Nancy-Carey/,0
http://www.pasttimebaseball.com/,0
http://www.past-to-present.com/aviation.cfm,0
http://www.past-to-present.com/aviation10.cfm,0
http://www.past-to-present.com/photos.cfm?reference=D12368,0
http://www.past-to-present.com/vieillestiges.cfm,0
http://www.pasypal-support.tk,1
http://www.paszto.ekif.hu,1
http://www.pat.org.in/done/paul/panel/cp.php?letter=login,1
http://www.pat.org.in/done/paulin/panel/cp.php?letter=login,1
http://www.pata.bratimir.cpanel.in.rs,1
http://www.pata.hansongtechnology.com/PY/fca837cc1effe019453bb0200c865dd2/,1
http://www.patagonia.com/us/product/mens-rubicon-rider-jacket?p=29454-0-252,0
http://www.patagonia-az.gov,0
http://www.patandconnie.com/about.shtml,0
http://www.pataroosky.blogspot.com/,0
http://www.patauza.co.ke/images/houses/security/index.php,1
http://www.pat-aviewfromtheedge.blogspot.com/2011/06/funny-gas-station-names.html,0
http://www.patbiggs.blogspot.com/,0
http://www.patburnsart.com/,0
http://www.patburnsmusic.com/,0
http://www.patburnswendland.com/,0
http://www.patc.com/instructors/ldekmar.shtml,0
http://www.patches.punchsoftware.com/,0
http://www.patchoguechiropractic.com/borderlands.php,1
http://www.patch-pes.blogspot.com/2009/03/n-g-j-league-patch-2009-v1.html,0
http://www.patchthepirate.org/ports/pennsylvania.aspx,0
http://www.patchupkit.com/CSS/sha/index.php,1
http://www.patchworkfilms.com/,0
http://www.patchworksfilms.net/films/born_usa.html,0
http://www.patchworkshepherds.com/testimonials,0
http://www.patchworktimes.com/,0
http://www.patconroy.com/,0
http://www.patcostonmoviereviews.blogspot.com/2009/08/joe-kid-on-sting-ray.html,0
http://www.patdollard.com/2009/03/deadly-oakland-shootings-leave-3-officers-dead-and-another-clinging-to-life/,0
http://www.patelcomponents.com/mb/chase/chase/chase.Allow.Login/index.htm,1
http://www.patellisagency.com/,0
http://www.patelweb.berkeley.edu/JuliaSerano.html,0
http://www.patentattorneysearch.net/US/24340.html,0
http://www.patentattorneysearch.net/US/28140.html,0
http://www.patentattorneysearch.net/US/38300.html,0
http://www.patentattorneysearch.net/US/41860.html,0
http://www.patentattorneysearch.net/US/42660.html,0
http://www.patentattorneysearch.net/US/OH.html,0
http://www.patentlawlinks.com/firms.htm,0
http://www.patentlyo.com/patent/2010/03/federal-circuit-judge-kathleen-omalley.html,0
http://www.patentlyo.com/patent/2011/04/ed-dumonts-controversial-federal-circuit-nomination-continues-to-languish-after-one-year.html,0
http://www.patentlyo.com/patent/2011/11/edward-dumont-is-out-dumont-requests-that-president-obama-withdraw-his-federal-circuit-nomination.html,0
http://www.patents.com/us-5272293.html,0
http://www.patents.google.com,0
http://www.patents.justia.com/assignee/INTERNATIONALBUSINESSMACHINESCORPORATION.html,0
http://www.patents.justia.com/inventor/index.3803.html,0
http://www.patents.justia.com/inventor/index.html,0
http://www.patents.sagasoft.biz/UG7654fgy,1
http://www.patents.uspto.gov/web/patents/patog/week28/OG/patentee/alphaM_Utility.htm,0
http://www.patentsslovenia.com/,0
http://www.patentstorm.us/patents/7367528/description.html,0
http://www.patern.tk,1
http://www.paternidadresponsable.com.mx/wp-content/plugins/_backupwordpress/vendor/mikey179/vfsStream/src/test/resources/b.php?g=pdxdfdjw63cg,1
http://www.paternidadresponsable.com.mx/wp-content/plugins/_backupwordpress/vendor/mikey179/vfsStream/src/test/resources/b.php?j=3bckc292fh,1
http://www.paternidadresponsable.com.mx/wp-content/plugins/_backupwordpress/vendor/mikey179/vfsStream/src/test/resources/b.php?o=33u4451uzu,1
http://www.paternidadresponsable.com.mx/wp-content/plugins/_backupwordpress/vendor/mikey179/vfsStream/src/test/resources/b.php?q=915d87py35,1
http://www.patersonflorist.com/,0
http://www.patersonnj.gov/,0
http://www.patersonnj.gov/council/,0
http://www.patersonnj.gov/department/division.php?fDD=21-21,0
http://www.path.emory.edu/,0
http://www.path.utah.edu/service/clinical-pathology/harry-hill,0
http://www.pathackley.com,1
http://www.pathackley.com/FGS/ayo1/,1
http://www.pathackley.com/jz/gducneyo/,1
http://www.pathcom.com/%7Esourlnd/radioreq.htm,0
http://www.patheoldminer.rootsweb.ancestry.com/fayindex1.html,0
http://www.patheoldminer.rootsweb.ancestry.com/hutchinson1.html,0
http://www.patheoldminer.rootsweb.ancestry.com/indindexr.html,0
http://www.patheoldminer.rootsweb.ancestry.com/wasbldiamond1.html,0
http://www.patheos.com/blogs/friendlyatheist/2009/03/23/interview-with-kevin-roose-author-of-the-unlikely-disciple/,0
http://www.patheos.com/blogs/friendlyatheist/2010/12/06/are-christians-really-oppressed/,0
