url,label
http://www.192.com/atoz/people/harney/sarah/,0
http://www.192.com/atoz/people/harrington/nicola/,0
http://www.192.com/atoz/people/harrington/simon/,0
http://www.192.com/atoz/people/harrison/bernice/,0
http://www.192.com/atoz/people/harrison/henrietta/,0
http://www.192.com/atoz/people/harrison/miriam/,0
http://www.192.com/atoz/people/harvey/madeleine/,0
http://www.192.com/atoz/people/hayes/john/,0
http://www.192.com/atoz/people/haynes/frank/,0
http://www.192.com/atoz/people/hemmings/steve/,0
http://www.192.com/atoz/people/henderson/stephen/,0
http://www.192.com/atoz/people/henshaw/ian/,0
http://www.192.com/atoz/people/hill/harry/,0
http://www.192.com/atoz/people/hogg/ann/,0
http://www.192.com/atoz/people/holness/chris/,0
http://www.192.com/atoz/people/houghton/claire/,0
http://www.192.com/atoz/people/howard/jeremy/,0
http://www.192.com/atoz/people/howard/laura/,0
http://www.192.com/atoz/people/hughes/alwyn/,0
http://www.192.com/atoz/people/hughes/ian/,0
http://www.192.com/atoz/people/hughes/kelly/,0
http://www.192.com/atoz/people/hunt/tara/,0
http://www.192.com/atoz/people/hunter/stephen/,0
http://www.192.com/atoz/people/hyland/mark/,0
http://www.192.com/atoz/people/hyland/paul/,0
http://www.192.com/atoz/people/isaacs/harry/,0
http://www.192.com/atoz/people/isaacs/linda/,0
http://www.192.com/atoz/people/jackson/bernice/,0
http://www.192.com/atoz/people/jackson/stacey/,0
http://www.192.com/atoz/people/jay/linda/,0
http://www.192.com/atoz/people/jenkins/timothy/,0
http://www.192.com/atoz/people/johnson/laura/,0
http://www.192.com/atoz/people/jones/shawn/,0
http://www.192.com/atoz/people/joshi/neelam/,0
http://www.192.com/atoz/people/joy/robert/,0
http://www.192.com/atoz/people/kane/adam/,0
http://www.192.com/atoz/people/kaur/tejinder/,0
http://www.192.com/atoz/people/kelly/craig/,0
http://www.192.com/atoz/people/kelly/david/,0
http://www.192.com/atoz/people/kelly/robin/,0
http://www.192.com/atoz/people/kenny/colin/,0
http://www.192.com/atoz/people/kenny/dean/,0
http://www.192.com/atoz/people/kenworthy/paul/,0
http://www.192.com/atoz/people/kerr/edward/,0
http://www.192.com/atoz/people/khan/shiraz/,0
http://www.192.com/atoz/people/kiernan/claire/,0
http://www.192.com/atoz/people/kinsman/margaret/,0
http://www.192.com/atoz/people/kirby/michael/,0
http://www.192.com/atoz/people/kirby/mick/,0
http://www.192.com/atoz/people/larkin/brian/,0
http://www.192.com/atoz/people/larkin/michael/,0
http://www.192.com/atoz/people/law/phyllis/,0
http://www.192.com/atoz/people/laxton/david/,0
http://www.192.com/atoz/people/lee/barbara/,0
http://www.192.com/atoz/people/lewis/norman/,0
http://www.192.com/atoz/people/lloyd/ralph/,0
http://www.192.com/atoz/people/louch/andrew/,0
http://www.192.com/atoz/people/lowery/anne/,0
http://www.192.com/atoz/people/lynch/janet/,0
http://www.192.com/atoz/people/macaulay/alison/,0
http://www.192.com/atoz/people/macdonald/adeline/,0
http://www.192.com/atoz/people/macdonald/ashley/,0
http://www.192.com/atoz/people/macdonald/fiona/,0
http://www.192.com/atoz/people/macdonald/gavin/,0
http://www.192.com/atoz/people/macdonald/julia/,0
http://www.192.com/atoz/people/macdonald/ross/,0
http://www.192.com/atoz/people/macfarlane/david/,0
http://www.192.com/atoz/people/macfarlane/jamie/,0
http://www.192.com/atoz/people/mackinnon/andy/,0
http://www.192.com/atoz/people/mackinnon/fiona/,0
http://www.192.com/atoz/people/macphail/andrew/,0
http://www.192.com/atoz/people/macphail/hugh/,0
http://www.192.com/atoz/people/macpherson/gordon/,0
http://www.192.com/atoz/people/makepeace/chris/,0
http://www.192.com/atoz/people/mann/harriet/,0
http://www.192.com/atoz/people/marshall/dean/,0
http://www.192.com/atoz/people/marshall/megan/,0
http://www.192.com/atoz/people/martin/paul/,0
http://www.192.com/atoz/people/matthews/wendy/,0
http://www.192.com/atoz/people/maude/stephen/,0
http://www.192.com/atoz/people/maxwell/julie/,0
http://www.192.com/atoz/people/maynard/robert/,0
http://www.192.com/atoz/people/mayne/richard/,0
http://www.192.com/atoz/people/mccallum/john/,0
http://www.192.com/atoz/people/mccord/john/,0
http://www.192.com/atoz/people/mccusker/paul/,0
http://www.192.com/atoz/people/mcdonald/anne/,0
http://www.192.com/atoz/people/mcdonald/kevin/,0
http://www.192.com/atoz/people/mcdougal/james/,0
http://www.192.com/atoz/people/mcgrath/brian/,0
http://www.192.com/atoz/people/mcintosh/david/,0
http://www.192.com/atoz/people/mcintosh/donald/,0
http://www.192.com/atoz/people/mclennan/john/,0
http://www.192.com/atoz/people/mclennan/neil/,0
http://www.192.com/atoz/people/mcmanus/elizabeth/,0
http://www.192.com/atoz/people/mcmanus/james/,0
http://www.192.com/atoz/people/mcmanus/paul/,0
http://www.192.com/atoz/people/mcnamara/sean/,0
http://www.192.com/atoz/people/mcshane/james/,0
http://www.192.com/atoz/people/mcshane/richard/,0
http://www.192.com/atoz/people/meiklejohn/wendy/,0
http://www.192.com/atoz/people/meldrum/allan/,0
http://www.192.com/atoz/people/meldrum/john/,0
http://www.192.com/atoz/people/mellor/craig/,0
http://www.192.com/atoz/people/mellor/lee/,0
http://www.192.com/atoz/people/meredith/john/,0
http://www.192.com/atoz/people/milne/karen/,0
http://www.192.com/atoz/people/monk/lorraine/,0
http://www.192.com/atoz/people/moore/marcus/,0
http://www.192.com/atoz/people/morrice/alexander/,0
http://www.192.com/atoz/people/morrice/stephen/,0
http://www.192.com/atoz/people/morris/alwyn/,0
http://www.192.com/atoz/people/morris/dominic/,0
http://www.192.com/atoz/people/mortimer/ellie/,0
http://www.192.com/atoz/people/mortimer/stephen/,0
http://www.192.com/atoz/people/moss/wendy/,0
http://www.192.com/atoz/people/moulton/david/,0
http://www.192.com/atoz/people/moulton/james/,0
http://www.192.com/atoz/people/myers/richard/,0
http://www.192.com/atoz/people/nash/julian/,0
http://www.192.com/atoz/people/naylor/tracey/,0
http://www.192.com/atoz/people/neale/patricia/,0
http://www.192.com/atoz/people/neilson/john/,0
http://www.192.com/atoz/people/neilson/sharron/,0
http://www.192.com/atoz/people/nesbitt/catherine/,0
http://www.192.com/atoz/people/nesbitt/john/,0
http://www.192.com/atoz/people/newlands/emma/,0
http://www.192.com/atoz/people/nicholls/charlotte/,0
http://www.192.com/atoz/people/nicholls/jennie/,0
http://www.192.com/atoz/people/noel/brian/,0
http://www.192.com/atoz/people/nugent/janet/,0
http://www.192.com/atoz/people/nugent/sam/,0
http://www.192.com/atoz/people/oakley/patrick/,0
http://www.192.com/atoz/people/o'dwyer/elizabeth/,0
http://www.192.com/atoz/people/ogilvie/ann/,0
http://www.192.com/atoz/people/ogilvie/carole/,0
http://www.192.com/atoz/people/ogilvie/emma/,0
http://www.192.com/atoz/people/ogilvie/janice/,0
http://www.192.com/atoz/people/oliver/hayley/,0
http://www.192.com/atoz/people/olivieri/claudia/,0
http://www.192.com/atoz/people/o'neill/heather/,0
http://www.192.com/atoz/people/o'neill/patrick/,0
http://www.192.com/atoz/people/o'reilly/thomas/,0
http://www.192.com/atoz/people/o'rourke/anthony/,0
http://www.192.com/atoz/people/o'sullivan/terry/,0
http://www.192.com/atoz/people/owen/laurie/,0
http://www.192.com/atoz/people/palmer/ronald/,0
http://www.192.com/atoz/people/patterson/billy/,0
http://www.192.com/atoz/people/paul/amy/,0
http://www.192.com/atoz/people/peel/michael/,0
http://www.192.com/atoz/people/penfold/sophie/,0
http://www.192.com/atoz/people/phipps/garry/,0
http://www.192.com/atoz/people/phipps/richard/,0
http://www.192.com/atoz/people/pierce/mary/,0
http://www.192.com/atoz/people/pilsbury/roger/,0
http://www.192.com/atoz/people/pitfield/dorothy/,0
http://www.192.com/atoz/people/plant/rachel/,0
http://www.192.com/atoz/people/pounder/chris/,0
http://www.192.com/atoz/people/pratt/wayne/,0
http://www.192.com/atoz/people/pride/david/,0
http://www.192.com/atoz/people/proudfoot/tony/,0
http://www.192.com/atoz/people/quirk/david/,0
http://www.192.com/atoz/people/rainey/david/,0
http://www.192.com/atoz/people/redpath/irene/,0
http://www.192.com/atoz/people/redpath/peter/,0
http://www.192.com/atoz/people/reed/donald/,0
http://www.192.com/atoz/people/reid/lewis/,0
http://www.192.com/atoz/people/richards/michael/,0
http://www.192.com/atoz/people/richardson/lily/,0
http://www.192.com/atoz/people/ridgeway/pauline/,0
http://www.192.com/atoz/people/robbins/daniel/,0
http://www.192.com/atoz/people/roberts/leslie/,0
http://www.192.com/atoz/people/robertson/lynette/,0
http://www.192.com/atoz/people/robinson/arthur/,0
http://www.192.com/atoz/people/robinson/julia/,0
http://www.192.com/atoz/people/robson/mark/,0
http://www.192.com/atoz/people/rose/david/,0
http://www.192.com/atoz/people/ross/maria/,0
http://www.192.com/atoz/people/roy/jonathan/,0
http://www.192.com/atoz/people/ruddy/david/,0
http://www.192.com/atoz/people/ryan/michael/,0
http://www.192.com/atoz/people/ryan/patrick/,0
http://www.192.com/atoz/people/ryan/scott/,0
http://www.192.com/atoz/people/salotti/jean/,0
http://www.192.com/atoz/people/scott/frederick/,0
http://www.192.com/atoz/people/scott/marcus/,0
http://www.192.com/atoz/people/scott/ryan/,0
http://www.192.com/atoz/people/shaw/brian/,0
http://www.192.com/atoz/people/shaw/scott/,0
http://www.192.com/atoz/people/shipp/paul/,0
http://www.192.com/atoz/people/smart/alan/,0
http://www.192.com/atoz/people/smith/george/,0
http://www.192.com/atoz/people/smith/john/,0
http://www.192.com/atoz/people/stanley/andrew/,0
http://www.192.com/atoz/people/stapleton/pauline/,0
http://www.192.com/atoz/people/stapleton/sam/,0
http://www.192.com/atoz/people/staunton/mark/,0
http://www.192.com/atoz/people/stevens/lee/2/,0
http://www.192.com/atoz/people/stevenson/ian/,0
http://www.192.com/atoz/people/stokes/tim/,0
http://www.192.com/atoz/people/stratton/robert/,0
http://www.192.com/atoz/people/stubbs/kevin/,0
http://www.192.com/atoz/people/stubbs/paul/,0
http://www.192.com/atoz/people/sturgeon/craig/,0
http://www.192.com/atoz/people/sturgeon/daniel/,0
http://www.192.com/atoz/people/sutherland/lorraine/,0
http://www.192.com/atoz/people/sykes/christopher/,0
http://www.192.com/atoz/people/syson/andrew/,0
http://www.192.com/atoz/people/tetley/chris/,0
http://www.192.com/atoz/people/tetley/paul/,0
http://www.192.com/atoz/people/thomas/antony/,0
http://www.192.com/atoz/people/tolson/alan/,0
http://www.192.com/atoz/people/tombs/alan/,0
http://www.192.com/atoz/people/townley/catherine/,0
http://www.192.com/atoz/people/townley/philip/,0
http://www.192.com/atoz/people/turnbull/anthony/,0
http://www.192.com/atoz/people/turpin/andrew/,0
http://www.192.com/atoz/people/usher/david/,0
http://www.192.com/atoz/people/verma/anil/,0
http://www.192.com/atoz/people/vincent/clive/,0
http://www.192.com/atoz/people/ward/leslie/,0
http://www.192.com/atoz/people/ward/roger/,0
http://www.192.com/atoz/people/watkins/daniel/,0
http://www.192.com/atoz/people/watts/brian/,0
http://www.192.com/atoz/people/weston/james/,0
http://www.192.com/atoz/people/white/justin/,0
http://www.192.com/atoz/people/wicks/roy/,0
http://www.192.com/atoz/people/wightman/lisa/,0
http://www.192.com/atoz/people/wightman/patricia/,0
http://www.192.com/atoz/people/wilkins/dean/,0
http://www.192.com/atoz/people/wilkinson/gemma/,0
http://www.192.com/atoz/people/wilkinson/sophie/,0
http://www.192.com/atoz/people/williams/robert/,0
http://www.192.com/atoz/people/wilson/david/,0
http://www.192.com/atoz/people/wilson/yolande/,0
http://www.192.com/atoz/people/wood/cynthia/,0
http://www.192.com/atoz/people/wood/robert/,0
http://www.192.com/atoz/people/worthington/lee/,0
http://www.192.com/atoz/people/wright/james/,0
http://www.192.com/atoz/people/wright/katie/,0
http://www.192.com/atoz/people/wyatt/sam/,0
http://www.192.com/atoz/people/yates/craig/,0
http://www.192.com/atoz/people/yates/penelope/,0
http://www.192.com/atoz/people/yates/wendy/,0
http://www.192.com/atoz/people/young/jason/,0
http://www.192.com/people/family-records/?gkw=births+deaths+marriages,0
http://www.192.com/people/family-records/?gkw=england+births,0
http://www.1928.info/,0
http://www.192-trouter-cus-a.drip.trouter.io,0
http://www.192-trouter-eus2-a.drip.trouter.io,0
http://www.1930schoonermistress.blogspot.com/,0
http://www.1936pontiac.blogspot.com/,0
http://www.193-trouter-cus-a.drip.trouter.io,0
http://www.193-trouter-eus2-a.drip.trouter.io,0
http://www.1940.airminded.org/category/compton-mackenzie/,0
http://www.1947entertainment.com/,0
http://www.1947entertainment.com/content/development,0
http://www.1947project.com/,0
http://www.194-trouter-cus-a.drip.trouter.io,0
http://www.194-trouter-eus2-a.drip.trouter.io,0
http://www.1950s-science-fiction-films.cheapgooddeal.com/,0
http://www.195-154-211-124.rev.poneytelecom.eu/application/sess/,1
http://www.1952bowmansets.com/stan_musial.html,0
http://www.1952toppsbaseballcards.com/Checklist.2.htm,0
http://www.1954toppsset.com/,0
http://www.1957.usnaclasses.com/,0
http://www.1957-chevrolet-alternator-conversion.com/wiring.html,0
http://www.1957chevyforsale.com/,0
http://www.1957fyachtportbeach.com/,0
http://www.1958toppsset.com/don-drysdale.html,0
http://www.195-trouter-cus-a.drip.trouter.io,0
http://www.195-trouter-eus2-a.drip.trouter.io,0
http://www.1960oldsmobiledynamic88.blogspot.com/,0
http://www.1960sbaseball.com/1960sBaseball_HOF_Pinson.html,0
http://www.1960sbaseballprofilesnl.info/1960sBaseball_PP_Hendley.html,0
http://www.1961coffeehead.com.au/,1
http://www.1961lafayettesr.com/,0
http://www.1961team.com/Laurence-Owen.html,0
http://www.1961toppsset.com/dondrysdale.html,0
http://www.1962lawiah.esy.es,1
http://www.1964topps.wordpress.com/2009/11/29/80-vada-pinson/,0
http://www.1964topps.wordpress.com/2010/07/31/389-jim-umbricht/,0
http://www.1964topps.wordpress.com/2010/08/07/452-giants-rookie-stars-gil-garridojim-ray-hart/,0
http://www.1964topps.wordpress.com/2010/08/22/167-senators-rookies-mike-brumleylou-piniella/,0
http://www.1964toppsset.com/don_drysdale.html,0
http://www.1965topps.blogspot.com/2008/09/14-len-gabrielson.html,0
http://www.1965topps.blogspot.com/2008/09/65-tony-kubek.html,0
http://www.1965topps.blogspot.com/2008/11/423-jesse-gonder.html,0
http://www.1965topps.blogspot.com/2008/12/355-vada-pinson.html,0
http://www.1965topps.blogspot.com/2008_09_01_archive.html,0
http://www.1965topps.blogspot.com/2011/02/269-frank-bolling.html,0
http://www.1965topps.blogspot.com/2011/05/260-don-drysdale.html,0
http://www.1965toppsset.com/Don_Drysdale.html,0
http://www.1966.spuhs-reunion.org/60.html,0
http://www.1966topps.blogspot.com/,0
http://www.1966topps.blogspot.com/2010/02/final-card-don-landrum.html,0
http://www.1967alpennant.com/,0
http://www.1967alpennant.com/harmon-killebrew-1967-minnesota-twins-retrospective/,0
http://www.1967fbcards.blogspot.com/,0
http://www.1967fbcards.blogspot.com/2010/03/green-bay-packers.html,0
http://www.1967fbcards.blogspot.com/2010/04/los-angeles-rams.html,0
http://www.1967topps.blogspot.com/,0
http://www.1967topps.blogspot.com/2010/01/dennis-ribant-527.html,0
http://www.1967topps.blogspot.com/2010/01/final-card-andre-rodgers.html,0
http://www.1967topps.blogspot.com/2010/02/final-card-doug-clemens.html,0
http://www.1967topps.blogspot.com/2010/03/final-card-bob-duliba.html,0
http://www.1967topps.blogspot.com/2010/06/final-card-john-werhas.html,0
http://www.1967topps.blogspot.com/2010_03_01_archive.html,0
http://www.1968fbcards.blogspot.com/2010/06/san-diego-chargers.html,0
http://www.1968topps.blogspot.com/,0
http://www.1968topps.blogspot.com/2009/10/tigers-rookies-george-korincefred.html,0
http://www.1968topps.blogspot.com/2010/03/bob-rodgers-433.html,0
http://www.1968toppsset.com/,0
http://www.196-trouter-cus-a.drip.trouter.io,0
http://www.196-trouter-eus2-a.drip.trouter.io,0
http://www.1970samericancinemaatuwm.blogspot.com/,0
http://www.1970topps.blogspot.com/,0
http://www.1971design.ae/WP-mall/stf/,1
http://www.1971fbcards.blogspot.com/2010/01/san-diego-chargers.html,0
http://www.1972summitseries.com/opc.html,0
http://www.1972summitseries.com/perreault.html,0
http://www.1972topps.blogspot.com/2009/03/77-ron-theobald.html,0
http://www.1972topps.blogspot.com/2010/01/133-joe-keough.html,0
http://www.1973baseballcards.com/?p=1,0
http://www.1973topps.blogspot.com/,0
http://www.1973toppsphotography.blogspot.com/2011/11/les-expos.html,0
http://www.1973toppsphotography.blogspot.com/p/set-checklist.html,0
http://www.1973whsreunion.blogspot.com/2009/08/bruce-reed-butch-reed-hacksaw-reed.html,0
http://www.1974topps.blogspot.com/,0
http://www.1974topps-pennantfever.blogspot.com/,0
http://www.197-trouter-cus-a.drip.trouter.io,0
http://www.197-trouter-eus2-a.drip.trouter.io,0
http://www.19801.redframe.com/mapV5/v5plugins/f_pages/main/main_base.cfm,1
http://www.198081.timbersfanpage.com/,0
http://www.1980sflashback.com/,0
http://www.1980toppsbaseball.blogspot.com/,0
http://www.1980toppsbaseball.blogspot.com/2009/08/132-biff-pocoroba.html,0
http://www.1980toppsbaseball.blogspot.com/2009/12/210-steve-carlton.html,0
http://www.1980toppsbaseball.blogspot.com/2010/06/293-elias-sosa.html,0
http://www.1980toppsbaseball.blogspot.com/2010/06/312-mike-barlow.html,0
http://www.1980yearbook.com/1980-deaths.php,0
http://www.1980yearbook.com/1980-NBA-Championship.php,0
http://www.1986bishopready.blogspot.com/,0
http://www.1986dragons.com/,0
http://www.1987topps.blogspot.com/2009/03/40-dave-righetti.html,0
http://www.1988engine.com/,0
http://www.1988rocks.com/,0
http://www.1988transmission.com/,0
http://www.198-trouter-cus-a.drip.trouter.io,0
http://www.198-trouter-eus2-a.drip.trouter.io,0
http://www.198zc.com/f7ss3oy,1
http://www.1991dragons.com/,0
http://www.199-trouter-cus-a.drip.trouter.io,0
http://www.199-trouter-eus2-a.drip.trouter.io,0
http://www.19bee88.com/6OQXbA.php,1
http://www.19bee88.com/U4K_eT.php,1
http://www.19degrees.org,1
http://www.19free.org,1
http://www.19thcenturyart-facos.com/artist/jacques-louis-david,0
http://www.19-trouter-cus-a.drip.trouter.io,0
http://www.19-trouter-eus2-a.drip.trouter.io,0
http://www.1aauto.com/1A/-/Chevy/El-Camino,0
http://www.1aauto.com/1A/-/mercury/Marquis,0
http://www.1aauto.com/1A/-/Mercury/Zephyr,0
