url,label
http://www.facebook.com/pages/Major-League-Soccer/111811985501575,0
http://www.facebook.com/pages/Malcolm-Eddie/109311349095341,0
http://www.facebook.com/pages/Malcolm-Jamal-Warner/107812895915062,0
http://www.facebook.com/pages/Mammoth-Estate-Sales-Kansas-City/133436301179,0
http://www.facebook.com/pages/MANCHESTER-UNITED-FOOTBALL-CLUB/277527141234?v=info,0
http://www.facebook.com/pages/Manitoba-Moose/210028299964,0
http://www.facebook.com/pages/Manny-Phesto/222646357793023,0
http://www.facebook.com/pages/Manu-Militari/108774512480443,0
http://www.facebook.com/pages/Maple-Valley-Washington/105616046138150,0
http://www.facebook.com/pages/Mara-Schall-Photography/216522778358494,0
http://www.facebook.com/pages/Marathon-Oasis-de-Montreal/123974107673472,0
http://www.facebook.com/pages/Marc-Andr%C3%A9-Hamelin/39996269908,0
http://www.facebook.com/pages/Marcelo-Zarvos/113027755378306,0
http://www.facebook.com/pages/Marc-Johnson/103114863061774,0
http://www.facebook.com/pages/Marcus-Dillistone-Film-Director/52628832239,0
http://www.facebook.com/pages/Margaret-Hamilton/108629805828000,0
http://www.facebook.com/pages/Margherita-Buy/105607496139105,0
http://www.facebook.com/pages/Margo-Timmins/104056756296928,0
http://www.facebook.com/pages/Maria-Mourani/9112706082,0
http://www.facebook.com/pages/Marie-%C3%89laine-Thibert/151792004864024,0
http://www.facebook.com/pages/Marie-Elaine-Thibert/109056982457865,0
http://www.facebook.com/pages/Marie-France-Bazzo/132908536744354,0
http://www.facebook.com/pages/Marie-Jos%C3%A9e-Croze/112849775396108,0
http://www.facebook.com/pages/Marie-Pierre-Gagn%C3%A9/111991118817227,0
http://www.facebook.com/pages/Marie-Rosalie-Cadron-Jett%C3%A9/102451703143573,0
http://www.facebook.com/pages/Marilyn-Lightstone/109551509070930,0
http://www.facebook.com/pages/mario-larocque/107911822589487,0
http://www.facebook.com/pages/Mario-Lemieux/29528438141,0
http://www.facebook.com/pages/Marion-Merrell-Dow/103775582994465,0
http://www.facebook.com/pages/marion-rolland/45648808371,0
http://www.facebook.com/pages/Mario-Valery-Trabucco/143240755699068,0
http://www.facebook.com/pages/Mark-Harmon/107503459272203,0
http://www.facebook.com/pages/Mark-Harmon/21848367522,0
http://www.facebook.com/pages/Mark-Spoelstra/107583239271811,0
http://www.facebook.com/pages/Marla-Pennington/108026172559769,0
http://www.facebook.com/pages/Marla-Pennington/108026172559769?sk=info,0
http://www.facebook.com/pages/Marlin-Briscoe-Movie-The-Magician/56348587522,0
http://www.facebook.com/pages/Marlon-Riggs/113060292041243,0
http://www.facebook.com/pages/Marshon-Brooks/166115136772381,0
http://www.facebook.com/pages/Martha-Rogers/154161747972985,0
http://www.facebook.com/pages/Martin-Brodeur/9505857191,0
http://www.facebook.com/pages/Martine-St-Clair/107612305928219,0
http://www.facebook.com/pages/Marty-Paich/136387829707917,0
http://www.facebook.com/pages/Mary-Kay-Consultant-Kasandra-Gould/174731758576,0
http://www.facebook.com/pages/Marymount-Academy/107939569233381,0
http://www.facebook.com/pages/Mary-Pierce/31685253063,0
http://www.facebook.com/pages/Maryse-Ouellet/103099743063574,0
http://www.facebook.com/pages/Mary-Stenson-Scriven/109342252419010,0
http://www.facebook.com/pages/Maryville-Academy/111289522255434,0
http://www.facebook.com/pages/Masahiro-Matsuoka/107889802567374,0
http://www.facebook.com/pages/Mashmakhan/112765305403767,0
http://www.facebook.com/pages/Masten-Gregory/112587955423403,0
http://www.facebook.com/pages/Masterclasses-at-the-Musikhochschule-L%C3%BCbeck-SHMF/211360218960,0
http://www.facebook.com/pages/Mathers-Club/121370967891606,0
http://www.facebook.com/pages/Matson-Navigation-Company/103984269639254,0
http://www.facebook.com/pages/Matsumoto-Jun/9142306842,0
http://www.facebook.com/pages/Maureen/112454465433011,0
http://www.facebook.com/pages/Maurice-Richard/40076170161,0
http://www.facebook.com/pages/Mausam/108262359194657,0
http://www.facebook.com/pages/Mausam/108262359194657?sk=info,0
http://www.facebook.com/pages/Maverick-Murder-Mystery-Productions/163271759731,0
http://www.facebook.com/pages/Mavis-Gallant/104065866296478,0
http://www.facebook.com/pages/Max-Baer-Jr/114646548552193,0
http://www.facebook.com/pages/Max-Pacioretty/190117561010172,0
http://www.facebook.com/pages/Max-Pacioretty/47191356535,0
http://www.facebook.com/pages/Maxs-Famous-Hotdogs/103122689727909,0
http://www.facebook.com/pages/Maxwell-Perry-Cotton/111824882162695,0
http://www.facebook.com/pages/Maya-Ford/46442971480,0
http://www.facebook.com/pages/Mayonaka-no-Shadow-Boy/108040262579569,0
http://www.facebook.com/pages/Mayonaka-No-Shadow-Boy/114745531872392,0
http://www.facebook.com/pages/M-Ben-Gaeth/112133252136809,0
http://www.facebook.com/pages/McAuslan-Brewing/109131612440016,0
http://www.facebook.com/pages/McCarthy-T%C3%A9trault/103099943064129,0
http://www.facebook.com/pages/McClymonds-High-School/112424555439662,0
http://www.facebook.com/pages/McClymonds-High-School-CO-1985-25th-Reunion/233983644339,0
http://www.facebook.com/pages/McDonalds-Lake-Arrowhead-California/114960895206648,0
http://www.facebook.com/pages/McGill-Martlets-womens-ice-hockey/139448392739626,0
http://www.facebook.com/pages/McGill-Off-Campus-Fellow-Program/140290872675117,0
http://www.facebook.com/pages/McGill-Redmen-Soccer/112406482109313,0
http://www.facebook.com/pages/McGill-University/102794866423644,0
http://www.facebook.com/pages/MC-Hammer/108281002532890,0
http://www.facebook.com/pages/McMillan-LLP/107756889256372,0
http://www.facebook.com/pages/McNaughton-Inc-Home-of-GADJITS/120718107974111,0
http://www.facebook.com/pages/MDA-Phil-Villapiano-Field-of-Hope-Gala/119607904744977,0
http://www.facebook.com/pages/Meaghan-Rath/108437322511919,0
http://www.facebook.com/pages/Meaghan-Rath/167914406596153,0
http://www.facebook.com/pages/MEGA-Brands/116505078411882,0
http://www.facebook.com/pages/Megafun/106095832754090,0
http://www.facebook.com/pages/Meghan-Kalkstein/104050242965465,0
http://www.facebook.com/pages/Melanie-Morgan/150570901699938,0
http://www.facebook.com/pages/Melina-Soochan/60863716742,0
http://www.facebook.com/pages/Melissa-Altro/112104755473442,0
http://www.facebook.com/pages/Melissa-Auf-der-Maur/107993902562010,0
http://www.facebook.com/pages/melissa-auf-der-maur/7357602034?v=info,0
http://www.facebook.com/pages/Melissa-Galianos/104044536299780,0
http://www.facebook.com/pages/Melissa-Menard-Sutton-Group-Real-Estate/112420905449911,0
http://www.facebook.com/pages/Melora-Creager/109479439079289,0
http://www.facebook.com/pages/Me-Mom-Morgentaler/18904514712,0
http://www.facebook.com/pages/Meoqui/104044006299324?sk=info,0
http://www.facebook.com/pages/Mercury-Grand-Marquis/209916949037058?sk=info,0
http://www.facebook.com/pages/Merritt-College/114535925225532,0
http://www.facebook.com/pages/Mesquite-Nevada/112669418748627?sk=info,0
http://www.facebook.com/pages/Metallica-to-Heavy-MTL-2012/108252102562015,0
http://www.facebook.com/pages/Metropolitan-Window-Company/185475079324,0
http://www.facebook.com/pages/Michael-Caloz/103142639725466,0
http://www.facebook.com/pages/Michael-Franti/112151745463618,0
http://www.facebook.com/pages/Michael-Massee/103076169732209,0
http://www.facebook.com/pages/Michael-Wayne/58533081437,0
http://www.facebook.com/pages/Michele-Rosewoman/106287352735574,0
http://www.facebook.com/pages/Middle-Sexes-Redefining-He-and-She/103762716329375,0
http://www.facebook.com/pages/Midland-Community-Orchestra-Midland-Michigan/126128084067358,0
http://www.facebook.com/pages/Midland-Theatre/134941239867240,0
http://www.facebook.com/pages/Midwest-Hotel-Furniture-Liquidators-LLC/144615575601629,0
http://www.facebook.com/pages/Mike-Botts/108417085845368,0
http://www.facebook.com/pages/Mike-Clark/42222481989?v=info,0
http://www.facebook.com/pages/Mike-Dopud/105616562805664,0
http://www.facebook.com/pages/Mike-Hough/44948949108,0
http://www.facebook.com/pages/Mike-Krushelnyski/108237559197796,0
http://www.facebook.com/pages/Mike-Martin-Field-at-Dick-Howser-Stadium/155401657829782,0
http://www.facebook.com/pages/Mike-Ross/207302295956875,0
http://www.facebook.com/pages/Mikes-Restaurant/139000259469369,0
http://www.facebook.com/pages/Mike-Younger/152778366558,0
http://www.facebook.com/pages/Military-Aviation-Museum/93673361796,0
http://www.facebook.com/pages/Mills-College/105597366141198,0
http://www.facebook.com/pages/Mimosa-Grill/59376379332,0
http://www.facebook.com/pages/Miracle-Food-Mart/107438979285940,0
http://www.facebook.com/pages/Mirko/108707282482652,0
http://www.facebook.com/pages/Mirna/103113579728491,0
http://www.facebook.com/pages/Missouri-Tigers-football/106101022755047,0
http://www.facebook.com/pages/Missouri-Valley-College/103133906393398,0
http://www.facebook.com/pages/Miss-Pettigrew-Lives-for-a-Day/112221455456701,0
http://www.facebook.com/pages/Miss-Pettigrew-lives-for-a-day/145246549294,0
http://www.facebook.com/pages/Missy-Monroe/103531379738508,0
http://www.facebook.com/pages/Missy-Peregrym/108556922532065,0
http://www.facebook.com/pages/Missy-Peregrym/109462645738472,0
http://www.facebook.com/pages/Mitch-Mullany/104099942959613,0
http://www.facebook.com/pages/Mixed-In-Different-Shades/104719209585800,0
http://www.facebook.com/pages/Miyako-Island/118943241485496,0
http://www.facebook.com/pages/Mlle/142532259147109,0
http://www.facebook.com/pages/MMG-Mardiks-PR/46373577694,0
http://www.facebook.com/pages/MMG-Worldwide/104067296295816,0
http://www.facebook.com/pages/Mobile-Big-Band-Society-Inc/256064944230,0
http://www.facebook.com/pages/Mobile-Prices-Pakistan-Mobile-Phone-Telecom-Information-Technology/119854718417,0
http://www.facebook.com/pages/MoDOT-Northeast-District/338809576655?v=wall,0
http://www.facebook.com/pages/MOFO-ELITE-TRAINING/118642871516323,0
http://www.facebook.com/pages/Molson-Coors/106067262765716,0
http://www.facebook.com/pages/Molson-Coors-Brewing-Company/112994795381978,0
http://www.facebook.com/pages/Molson-family/111231452263173,0
http://www.facebook.com/pages/Monarchy-of-Historical-Armenia/218313743855,0
http://www.facebook.com/pages/Monsieur-vous-avez-oublier-de-v%C3%A9rifier-le-devoirMAIS-TA-GEULE-IMB%C3%89CILE/278804443909?v=info,0
http://www.facebook.com/pages/Monster/205564526162883,0
http://www.facebook.com/pages/Montgomery-Alabama-Mississippi-State-University-Alumni-Chapter/214948383474,0
http://www.facebook.com/pages/Montr%C3%A9al-Mini-Comic-Con-AnimeMangaCosplay/136923786357179,0
http://www.facebook.com/pages/Montr%C3%A9al-Pierre-Elliott-Trudeau-International-Airport/132753250097779,0
http://www.facebook.com/pages/Montreal-Alouettes/108451112512208,0
http://www.facebook.com/pages/Montreal-Art-Tattoo-Show/9786505473,0
http://www.facebook.com/pages/Montreal-Burlesque-Festival/196933630350044,0
http://www.facebook.com/pages/Montreal-City-Weblog/25304080431,0
http://www.facebook.com/pages/Montreal-Comiccon/163886293627268,0
http://www.facebook.com/pages/Montreal-CWHL/171145746230816?v=info,0
http://www.facebook.com/pages/Montreal-Jubilation-Gospel-Choir/77902782807,0
http://www.facebook.com/pages/Montreal-Quebec/102184499823699,0
http://www.facebook.com/pages/Mont-Saint-Sauveur/106857192709634,0
http://www.facebook.com/pages/Moonrise-Kingdom/149639808441745,0
http://www.facebook.com/pages/Moraga-California/105459619488950,0
http://www.facebook.com/pages/Moray-Volleyball-Club/172557122755086,0
http://www.facebook.com/pages/Mordecai-Richler/138201226225902,0
http://www.facebook.com/pages/Morgan-York/103085069731400,0
http://www.facebook.com/pages/Morris-Day-and-The-Time/18858371331,0
http://www.facebook.com/pages/Morris-Day-The-Time/114708445212014?sk=info,0
http://www.facebook.com/pages/Morris-Mohawk-Gaming-Group/112614612083305,0
http://www.facebook.com/pages/Mort-Sahl/212078276708,0
http://www.facebook.com/pages/Mosfilm/107930505901348,0
http://www.facebook.com/pages/Mosfilm/164937136854225,0
http://www.facebook.com/pages/Mosholu-Montefiore-Community/111640212210050?sk=info,0
http://www.facebook.com/pages/Moss-Street-Market/189445045081,0
http://www.facebook.com/pages/Mothers-en-Vogue/263502701636,0
http://www.facebook.com/pages/MotoTrade/184011301666121?sk=wall,0
http://www.facebook.com/pages/Mountain-View-Cemetery/108409749197240,0
http://www.facebook.com/pages/Mount-Vernon-Copperheads/74394578621,0
http://www.facebook.com/pages/Moussa-KO%C3%8FTA/94501718426,0
http://www.facebook.com/pages/Mozart-das-musical-Sylvester-Levay-Michael-Kunze/168873603133194,0
http://www.facebook.com/pages/Moz-Taylors-JAZZ-BOULEVARD-RADIO-SHOW/233484760566,0
http://www.facebook.com/pages/Mr-Bougaieff-tout-simplement/213063925982,0
http://www.facebook.com/pages/Mr-Lindsay-FP-Grant/61890633055,0
http://www.facebook.com/pages/MR-Mouvement-R%C3%A9formateur/236330169511,0
http://www.facebook.com/pages/Muir-Middle-School/107551959274466,0
http://www.facebook.com/pages/Municipal-Corporation-of-Delhi/106030789427235,0
http://www.facebook.com/pages/Mus%C3%A9e-comm%C3%A9moratif-de-lHolocauste-%C3%A0-Montr%C3%A9al/78382729139,0
http://www.facebook.com/pages/Musicians-of-the-Kansas-City-Symphony/108529652501299,0
http://www.facebook.com/pages/Music-Therapy-Association-of-South-Carolina/258818369886,0
http://www.facebook.com/pages/MusiMax/108547922502583,0
http://www.facebook.com/pages/Musi-Video-show/111937295488961,0
http://www.facebook.com/pages/Mutual-Musicians-Foundation/186170715834?v=info,0
http://www.facebook.com/pages/Muzion/106216886077288,0
http://www.facebook.com/pages/MY-idiot-BROTHER/146512218174,0
http://www.facebook.com/pages/Nadia-Giosia/185483511476379,0
http://www.facebook.com/pages/Nansy-Damianova/175580432489955,0
http://www.facebook.com/pages/Naomi-Klein/12400234918,0
http://www.facebook.com/pages/Napa-Valley-College-Baseball-Alumni/109930522544,0
http://www.facebook.com/pages/Napier-City-Rovers/105819822783972,0
http://www.facebook.com/pages/Napier-Pirates-Rugby-Sports/170129786376971,0
http://www.facebook.com/pages/Narnia/107832375903728,0
http://www.facebook.com/pages/National-Air-Traffic-Controllers-Association/111582315525621,0
http://www.facebook.com/pages/National-Association-of-Intercollegiate-Athletics/112207702125237,0
http://www.facebook.com/pages/National-Catholic-Reporter/107898085900298,0
http://www.facebook.com/pages/National-Film-Board-of-Canada/112417435439556,0
http://www.facebook.com/pages/National-Rural-Health-Association/103961206306768,0
http://www.facebook.com/pages/National-Theatre-School-of-Canada/103704089668751,0
http://www.facebook.com/pages/National-Union-of-Healthcare-Workers/106161469415382,0
http://www.facebook.com/pages/National-Union-of-Healthcare-Workers/48026689021,0
http://www.facebook.com/pages/Natural-Demise-2010-horror-movie-Ox-Films-Richard-Ryan-CEO/146847042011415,0
http://www.facebook.com/pages/Natural-Stone-Bridge-and-Caves-Park/79622310641,0
http://www.facebook.com/pages/Naval-and-Maritime-Academy/109507255742571,0
http://www.facebook.com/pages/NBC-California-Nonstop/161075613940085,0
http://www.facebook.com/pages/Ned-Kelly/112589952089665,0
http://www.facebook.com/pages/Nelly-Arcan/103969149640036,0
http://www.facebook.com/pages/Nelly-Arcan/316820792388,0
http://www.facebook.com/pages/Neruda-Productions/23975042636,0
http://www.facebook.com/pages/Neuraxis/103765986329239,0
http://www.facebook.com/pages/Neurosis/109360972422796,0
http://www.facebook.com/pages/Nevio-Pizzolitto/108068012546926,0
http://www.facebook.com/pages/New-Harbinger-Publications/103090336398089,0
http://www.facebook.com/pages/New-Harbinger-Publications-Inc/82239702405,0
http://www.facebook.com/pages/New-Haven-Connecticut/108541499165950,0
http://www.facebook.com/pages/New-Mexico-Lobos-mens-basketball/104034722966441,0
http://www.facebook.com/pages/Newport-Rhode-Island/104960707716,0
http://www.facebook.com/pages/Newport-Rhode-Island/109997192353036,0
http://www.facebook.com/pages/Newport-Television/112490015433685,0
http://www.facebook.com/pages/NewsTalk-1150-WIMA-Lima-Ohio/198761017017,0
http://www.facebook.com/pages/New-Zealand-national-football-team/107789039244259,0
http://www.facebook.com/pages/NHL-Montreal-Canadiens/54140009251,0
http://www.facebook.com/pages/Nice-make-up-Your-face-doesnt-match-your-neckat-all-Good-job/107037032667041,0
http://www.facebook.com/pages/Nichols-Supermarket-Discount-Liquors/100655924025?v=wall,0
http://www.facebook.com/pages/Nick-Corea/144327388915417,0
http://www.facebook.com/pages/Nick-Devon/169236576434006,0
http://www.facebook.com/pages/Nickelodeon-Animation-Studios/104037252967612,0
http://www.facebook.com/pages/Nickel-Plate-765/135244926509484,0
http://www.facebook.com/pages/Nick-Marshall-for-State-Representative-in-Platte-County-Missouri-30th/172306435747,0
