url,label
http://www.ubibanca.com.f8hlsk29lvh2mznsdnx9b75p03nnap.sym4gxvfygb79evmxzlyaitghltumy.nalghzrnyypuxugjig9t5z2nf0zpub.o8cqekpwxeldpixviw3hfwg8ac8zsr.b7pdntn3fbxqemp39xo1eunbrndodv.gesv8flybmvsqy8jwvxn1h2ze6oirl.aflops.com/ubi2/index.php,1
http://www.ubibanca.com.y4l0dqsauxptl0ipbdejwczermvoz5.ux6xqmgrx4wqfvouxsy7o2wtjyeyxy.ilmdycgfjdygke3zyprnmwfyfpwjdk.9mlkgknmfxqet19lpw27adsf3xvp8z.p7bagiauvghbk2idhv5dwywcrux7sm.loomvwnfstdtt6l39to4xksjcj5zfm.karachikickersfc.com/ubi8/index.php,1
http://www.ubike.tourstogo.us/lussoaglee/raxadsunyx/oatchingoa/files/,1
http://www.ubiquitous-mortgages.com/,0
http://www.ubiquity.icloud.com,0
http://www.ubiquityrecords.com/shop/products/DARONDO-%252d-LET-MY-PEOPLE-GO.html,0
http://www.ubishops.ca/foreman/english/catalogues.html,0
http://www.ubishops.ca/gaiters/mbasketb/index.html,0
http://www.ubishops.ca/gaiters/wbasketb/index.html,0
http://www.ubishops.ca/qifcstats/2006s/mtlsep30.htm,0
http://www.ubisoftgroup.com/,0
http://www.ubisoftgroup.com/index.php?p=59&art_id=60&vars=Y29tX2lkPTkxOSZzZW5kZXI9JmZpbHRlcl90eXBlPSZmaWx0ZXJfbW9udGg9JmZpbHRlcl95ZWFyPQ%3D%3D,0
http://www.ubitech.com/partners.cfm,0
http://www.ubl.teamlobby.com/node/10585,0
http://www.ublog.naiglobal.com/naifma/2011/05/11/new-linneman-white-paper-on-inflation-concerns/,0
http://www.ubnaoa.uwcblog.com/2011/11/17/watch-fran-krubban-till-korset-film/,0
http://www.ubnt.com,0
http://www.uboat.net/allies/commanders/index.html?letter=H,0
http://www.uboat.net/allies/commanders/index.html?letter=W,0
http://www.uboat.net/allies/merchants/3353.html,0
http://www.uboat.net/allies/merchants/crews/listing.html?letter=L,0
http://www.uboat.net/allies/merchants/crews/listing.html?letter=P,0
http://www.uboat.net/allies/merchants/ships/1301.html,0
http://www.uboat.net/allies/warships/class.html?ID=11,0
http://www.uboat.net/allies/warships/class.html?ID=247&navy=USS,0
http://www.uboat.net/allies/warships/class.html?ID=41,0
http://www.uboat.net/allies/warships/class.html?ID=5,0
http://www.uboat.net/allies/warships/class.html?ID=588,0
http://www.uboat.net/allies/warships/class.html?ID=620,0
http://www.uboat.net/allies/warships/ship/1467.html,0
http://www.uboat.net/allies/warships/ship/228.html,0
http://www.uboat.net/books/buy_online.html,0
http://www.ubonria.com/b7s85nd,1
http://www.ubook.ca/,0
http://www.ubootwaffe.net/ops/boat.cgi?boat=984,0
http://www.ubp.edu.ar,0
http://www.ubplcng.com/gen/exce.html,1
http://www.ubplcng.com/goog/micro.html,1
http://www.ubplcng.com/skat/micro.html,1
http://www.ubpqfjn.com,1
http://www.ubqtous.com/index.cfm/LennyBruce,0
http://www.ubra.org/2011/Results/051711BBB.html,0
http://www.ubs.com/,0
http://www.ubsgps.com/authentication/create,1
http://www.ubsi-wv.com,0
http://www.ubu.com/,0
http://www.ubu.com/film/,0
http://www.ubu.com/film/brakhage.html,0
http://www.ubu.com/film/mclaren.html,0
http://www.ubu.com/film/nitsch.html,0
http://www.ubu.com/film/parreno.html,0
http://www.ubu.com/film/riggs_tongues.html,0
http://www.ubu.com/film/sharits.html,0
http://www.ubu.com/film/starewicz.html,0
http://www.ubu.com/resources/feature.html,0
http://www.ubu.com/sound/albert-birot.html,0
http://www.ubugukeh.blogspot.com/2011/06/tom-felton-and-emma-watson.html,0
http://www.ubunnu.com,1
http://www.ubuntu.com,0
http://www.ubuntu.com.es,0
http://www.ubuntu.pool.ntp.org,0
http://www.ubuntuforums.org,0
http://www.ubuntuforums.org/archive/index.php/t-1246228.html,0
http://www.ubuntuforums.org/showthread.php?t=658052,0
http://www.ubuntulinux.org,0
http://www.ubyssey.ca/news/animal-rights-advocates-shine-spotlight-on-ubc/,0
http://www.ubytovanirokytnice.cz/wp-content/rb.php,1
http://www.ubz.com.ua/plugins/system/ossystem/com_loader.jpg,1
http://www.uc.edu,0
http://www.uc.edu.mx,0
http://www.uc.edu/groups/deltasigmatheta/interested.html,0
http://www.uc.edu/news/NR.aspx?id=13250,0
http://www.uc.edu/News/NR.aspx?ID=3940,0
http://www.uca.edu,0
http://www.uca.edu.ar,0
http://www.uca.edu/,0
http://www.uca.edu/archives/m8611.php,0
http://www.ucaldas.edu.co,0
http://www.ucalgary.ca/applied_history/tutor/calgary/muiredwards.html,0
http://www.ucalgary.ca/applied_history/tutor/canada1946/jews.html,0
http://www.ucalgary.ca/applied_history/tutor/endmiddle/glossary/monagloss.html,0
http://www.ucalgary.ca/faculties/schulich/,0
http://www.ucalgary.ca/hic/issues/vol2/7,0
http://www.ucalgary.ca/hic/issues/vol4/4,0
http://www.ucalgary.ca/hpl/epstein/,0
http://www.ucalgary.ca/iejll/webber_%2526_scott,0
http://www.ucalgary.ca/lib-old/SpecColl/richlerbioc.htm,0
http://www.ucalgary.ca/news/uofcpublications/oncampus/online/oct4-07/jarislowsky/,0
http://www.ucalgary.ca/rop/wendy_smith,0
http://www.ucalgary.ca/ucpress/journals/CJLACS/index.html,0
http://www.ucalp.edu.ar,0
http://www.ucam.edu,0
http://www.ucan.edu,0
http://www.ucan.org/blog/featured/featured_sectional_content/contact_fedex_or_ups_courier_services_now_is_the_new_nigerian_scam_called_and_emailed_t,0
http://www.ucanjoinin.com/,0
http://www.ucanrose.com,1
http://www.ucarsoft.com/update.usaa/,1
http://www.ucatolica.edu.co,0
http://www.ucauca.edu.co,0
http://www.ucbcomedy.com/talent/view/156/chelsea-peretti,0
http://www.ucberkeleyplanning.com/mitigation,0
http://www.ucbi.com,0
http://www.ucblibraries.colorado.edu/govpubs/for/usvirginisles.htm,0
http://www.ucblueash.edu,0
http://www.ucbus.net/usdxqqt6,1
http://www.ucc.edu.co,0
http://www.ucc.ie/celt/published/G301900.html,0
http://www.ucc.ie/celt/published/G800011B.html,0
http://www.ucc.ie/publications/heeu/Minority/mcmanus.htm,0
http://www.uccalbany.com/Dammydropbox/verification-folder.php,1
http://www.ucclermont.edu,0
http://www.uccor.edu.ar,0
http://www.ucco-sacc.csn.qc.ca/ScriptorWeb/scripto.asp?resultat=827893,0
http://www.ucco-sacc.csn.qc.ca/ScriptorWeb/scripto.asp?resultat=958447,0
http://www.uccs.edu,0
http://www.uccuyo.edu.ar,0
http://www.uccvirtual.edu.co,0
http://www.uccwiscasset.org/id6.html,0
http://www.ucd.ie/philosophy/staff/josephcohen/,0
http://www.ucdailynews.com/sports/Golden-Eagle-basketball-staff-nets-seven-foot-Marquette-transfer-98963079.html,0
http://www.ucdavis.edu,0
http://www.ucdavis.edu/index.html,0
http://www.ucdavisaggies.com/sports/c-track/mtt/bennett_brock00.html,0
http://www.ucdavisaggies.com/sports/m-footbl/mtt/allen_dre00.html,0
http://www.ucdavisaggies.com/sports/m-footbl/mtt/butler_brock00.html,0
http://www.ucdavisags.blogspot.com/,0
http://www.ucdavis-csm.symplicity.com/events/students.php?mode=profile&eid=feae73a3a30e93a90f212a04cc02556d&regid=6c1a53e77f4eae26d05ac8a59558db05&pmode=overview&cf=springfair10,0
http://www.ucdenver.edu,0
http://www.ucdenver.edu/academics/colleges/medicalschool/departments/pediatrics/subs/critcare/faculty/Pages/faculty.aspx,0
http://www.ucdmc.ucdavis.edu/mindinstitute/,0
http://www.ucdmc.ucdavis.edu/pmr/depthome/1991.html,0
http://www.ucef.org/,0
http://www.ucei.berkeley.edu/,0
http://www.ucel.edu.ar,0
http://www.ucelrezistans.com/jesu/cp.php?m=login,1
http://www.ucelrezistans.com/olujesu/cp.php?m=login,1
http://www.ucema.edu.ar,0
http://www.ucentral.edu.co,0
http://www.ucerteknik.com/memo1/lgb/loginpage.htm,1
http://www.ucerteknik.com/telekom/telekom_deutschland_gmbh,1
http://www.ucerteknik.com/telekom/vodafone_onlinerechnung,1
http://www.uces.edu.ar,0
http://www.uceva.edu.co,0
http://www.ucf.edu,0
http://www.ucfuneral.com/RandaleLouisBirdwell.html,0
http://www.ucfwbbthoughts.blogspot.com/,0
http://www.ucg.org/commentary/rising-european-power-threat-united-states/,0
http://www.uch.edu,0
http://www.uch.edu.ar,0
http://www.uchasa.typepad.com/blog/2011/11/descended-like-vultures-mp3-music.html,0
http://www.uchastings.edu,0
http://www.uchastings.edu/faculty-administration/academic-dean/index.html,0
http://www.uchastings.edu/faculty-administration/faculty/marshall/index.html,0
http://www.uchc.edu,0
http://www.uchealth.service-now.com/navpage.do,1
http://www.uchicago.edu,0
http://www.uchospitals.edu,0
http://www.uchuhfsbox.net/8031143191240/8031143191240/1467996389305283/firefox-patch.exe,1
http://www.uchumi.com/,0
http://www.uchyz.cruisingsmallship.com/vootukigli/shacmiwhoa/zipevelrid/files/,1
http://www.uci.academia.edu/MattHuffman/Papers/87595/Occupational_Segregation_and_the_Gender_Gap_in_Workplace_Authority_National_versus_Local_Labor_Markets,0
http://www.uci.edu,0
http://www.uci.edu/,0
http://www.uci.edu/athletics.php,0
http://www.uci.officeapps.live.com,0
http://www.uci.securesoft.info,1
http://www.ucihs.uci.edu/,0
http://www.ucil.co.in/,0
http://www.ucimc.org/content/reflections-2009-presidential-election-el-salvador,0
http://www.ucine.edu.ar,0
http://www.ucirvinesports.com/sports/m-basebl/mtt/stevenson_casey00.html,0
http://www.ucjc.edu,0
http://www.ucjeps.berkeley.edu/Alexander/indexA.html,0
http://www.ucjeps.berkeley.edu/people/strother/,0
http://www.ucjpevjjl.work/data/info.php,1
http://www.ucl.ac.uk/slms/people/show.php?personid=11269,0
http://www.ucl.ac.uk/zebrafish-group/peopleSingle.php?id=5,0
http://www.ucla.academia.edu/JohnRichardson/Papers/314903/History_of_American_Library_Science_Its_Origins_and_Early_Development,0
http://www.ucla.edu,0
http://www.ucla.edu/,0
http://www.ucla.rivals.com/bviewplayer.asp?Team=UCLA&Player=421903,0
http://www.uclabpa.com/allamericans.aspx,0
http://www.uclabruins.com/sports/m-baskbl/mtt/lavin_steve00.html,0
http://www.uclabruins.com/sports/m-baskbl/mtt/rush_jaron00.html,0
http://www.uclabruins.com/sports/m-baskbl/spec-rel/112010aaa.html,0
http://www.uclabruins.com/sports/m-footbl/archive/081198aab.html,0
http://www.uclabruins.com/sports/w-gym/mtt/beckerman_alyssa00.html,0
http://www.uclabruins.com/sports/w-soccer/mtt/fazio_amy00.html,0
http://www.uclaextension.edu/r/InstructorBio.aspx?instid=18793,0
http://www.uclahealth.org/,0
http://www.uclick.com/client/bos/fcx/,0
http://www.uclouvain.be/benoit.macq,0
http://www.ucm.edu.co,0
http://www.ucmattress.com/lokdssa/Re-New-Order.HTM,1
http://www.ucmattress.com/mosayser/engauto189/mailbox/mailbox/index.php?email=abuse@bluefishclothing.com,1
http://www.ucmattress.com/mosayser/engauto189/mailbox/mailbox/index.php?email=abuse@dap-ina-cls.com,1
http://www.ucmattress.com/vanxty/engauto189/mailbox/mailbox/index.php?email=abuse@bscn.com,1
http://www.ucmattress.com/vanxty/engauto189/mailbox/mailbox/index.php?email=abuse@hamiltonbros.com,1
http://www.ucmattress.com/vanxty/engauto189/mailbox/mailbox/index.php?email=info@safeir.com,1
http://www.ucm-bw.be/jump/os/s/,1
http://www.ucmerced.edu,0
http://www.ucmercedgsa.wordpress.com/,0
http://www.ucmo.edu,0
http://www.ucmo.edu/about/offices.cfm,0
http://www.ucmo.edu/athletics/general/facil_multi.cfm,0
http://www.ucmo.edu/athletics/index.cfm,0
http://www.ucmo.edu/athletics/volleyball/,0
http://www.ucmo.edu/athletics/volleyball/schedule/,0
http://www.ucmo.edu/career/students/,0
http://www.ucmo.edu/sfs/,0
http://www.ucmp.berkeley.edu/,0
http://www.ucmp.berkeley.edu/about/ucmpnews/06_09/history06_09.php,0
http://www.ucmp.berkeley.edu/history/alexander.html,0
http://www.ucmp.berkeley.edu/subway/nathistmus.html,0
http://www.ucn.edu.co,0
http://www.uco.edu,0
http://www.uco.edu.co,0
http://www.uco.edu.mx,0
http://www.ucojxni.chromeupdate.top/,1
http://www.ucollege.edu,0
http://www.ucomparehealthcare.com/dentist/bernard_shapiro/,0
http://www.ucomparehealthcare.com/dentist/harry_jamison/,0
http://www.ucomparehealthcare.com/dentist/helen_tran/,0
http://www.ucomparehealthcare.com/dentist/john_moreau_jr/,0
http://www.ucomparehealthcare.com/dentist/michael_hendrickson/,0
http://www.ucomparehealthcare.com/dentist/nancy_archibald/,0
http://www.ucomparehealthcare.com/dentist/sam_pollock/,0
http://www.ucomparehealthcare.com/dentist/sean_grady/,0
http://www.ucomparehealthcare.com/dentist/vi_tran/,0
http://www.ucomparehealthcare.com/drs/aline_tanios/,0
http://www.ucomparehealthcare.com/drs/arizona/S24.html,0
http://www.ucomparehealthcare.com/drs/arnold_epstein/,0
http://www.ucomparehealthcare.com/drs/bernard_p_chang/,0
http://www.ucomparehealthcare.com/drs/california/DOWNEY.html,0
http://www.ucomparehealthcare.com/drs/california/I7.html,0
http://www.ucomparehealthcare.com/drs/california/ORINDA.html,0
http://www.ucomparehealthcare.com/drs/daniel_shank/,0
http://www.ucomparehealthcare.com/drs/dr_charles_barton/,0
http://www.ucomparehealthcare.com/drs/dr_neelam_verma/,0
http://www.ucomparehealthcare.com/drs/edward_sha/,0
http://www.ucomparehealthcare.com/drs/ellie_goldbloom/,0
http://www.ucomparehealthcare.com/drs/gerard_cournoyer/,0
http://www.ucomparehealthcare.com/drs/glenndale_moore/,0
http://www.ucomparehealthcare.com/drs/gordon_gilbert/,0
http://www.ucomparehealthcare.com/drs/gregory_cuozzo/,0
http://www.ucomparehealthcare.com/drs/gregory_keese/,0
http://www.ucomparehealthcare.com/drs/gregory_moskop/,0
http://www.ucomparehealthcare.com/drs/harold_greenberg/,0
http://www.ucomparehealthcare.com/drs/indiana/NEW_HAVEN.html,0
http://www.ucomparehealthcare.com/drs/iza_boesler/,0
http://www.ucomparehealthcare.com/drs/james_westcott/,0
http://www.ucomparehealthcare.com/drs/jean-denis_boucher/,0
http://www.ucomparehealthcare.com/drs/john_glassco/,0
http://www.ucomparehealthcare.com/drs/kenneth_choquette/,0
http://www.ucomparehealthcare.com/drs/kentucky/M5.html,0
http://www.ucomparehealthcare.com/drs/kristen_riley/,0
http://www.ucomparehealthcare.com/drs/kush_kumar/,0
http://www.ucomparehealthcare.com/drs/lawrence_h_greenberg/,0
http://www.ucomparehealthcare.com/drs/lawrence_r_bergman/,0
http://www.ucomparehealthcare.com/drs/lloyd_klein/,0
http://www.ucomparehealthcare.com/drs/louis_a_rubenstein/,0
http://www.ucomparehealthcare.com/drs/louis_rubenstein/,0
http://www.ucomparehealthcare.com/drs/lucien_catania/,0
http://www.ucomparehealthcare.com/drs/maryland/SILVER_SPRING.html,0
http://www.ucomparehealthcare.com/drs/massachusetts/NORWOOD2.html,0
http://www.ucomparehealthcare.com/drs/michel_boileau/,0
http://www.ucomparehealthcare.com/drs/mitchell_singer/,0
http://www.ucomparehealthcare.com/drs/neelam_verma/,0
http://www.ucomparehealthcare.com/drs/new_jersey/WEST_LONG_BRANCH.html,0
http://www.ucomparehealthcare.com/drs/nicholas_bednarski/,0
http://www.ucomparehealthcare.com/drs/north_carolina/RALEIGH2.html,0
http://www.ucomparehealthcare.com/drs/ohio/CHILLICOTHE.html,0
http://www.ucomparehealthcare.com/drs/patrick_francke/,0
http://www.ucomparehealthcare.com/drs/paul_francke/,0
http://www.ucomparehealthcare.com/drs/philip_keats/,0
http://www.ucomparehealthcare.com/drs/robert_a_devereaux/,0
http://www.ucomparehealthcare.com/drs/ronald_eason/,0
http://www.ucomparehealthcare.com/drs/ronald_philipp/,0
http://www.ucomparehealthcare.com/drs/sandra_swantek/,0
http://www.ucomparehealthcare.com/drs/sara_meloche/,0
http://www.ucomparehealthcare.com/drs/thomas_duffield/,0
http://www.ucomparehealthcare.com/drs/vanoy_smith/,0
http://www.ucomparehealthcare.com/drs/virginia/RICHMOND32.html,0
http://www.ucomparehealthcare.com/drs/washington/SEDRO_WOOLLEY.html,0
http://www.ucomparehealthcare.com/drs/william_halford/,0
http://www.ucomparehealthcare.com/drs/william_weintraub/,0
http://www.ucomparehealthcare.com/hospital/alameda_hospital/,0
http://www.ucomparehealthcare.com/hospital/childrens_mercy_hospital/,0
http://www.ucomparehealthcare.com/hospital/good_samaritan_hospital_dp_and_skilled_nursing_facility/,0
http://www.ucomparehealthcare.com/hospital/lima_memorial_health_system/,0
http://www.ucomparehealthcare.com/hospital/minnesota_valley_health_center/,0
http://www.ucomparehealthcare.com/hospital/providence_saint_joseph_medical_center/,0
http://www.ucomparehealthcare.com/mammography/mammogram_oh/lima_memorial_health_system_medical_park_women.html,0
http://www.ucomparehealthcare.com/nhs/minnesota_valley_health_center_long/,0
http://www.ucomparehealthcare.com/pharmacy/california/oakland/safeway.html,0
http://www.ucongreso.edu.ar,0
http://www.uconn.edu,0
http://www.uconnhuskies.com/sports/m-baskbl/spec-rel/030810aaa.html,0
http://www.uconnhuskies.com/sports/m-baskbl/spec-rel/conn-m-baskbl-spec-rel.html,0
http://www.ucop.edu,0
http://www.ucop.edu/,0
http://www.ucp.edu.ar,0
http://www.ucpl.org/content.asp?CustComKey=349882&CategoryKey=349889&pn=Page&DomName=ucpl.org,0
http://www.ucpress.edu,0
http://www.ucpress.edu/blog/13722/the-astonishing-afterlife-of-everett-ruess/,0
http://www.ucpress.edu/book.php?isbn=9780520209022,0
http://www.ucpress.edu/book.php?isbn=9780520231016,0
http://www.ucpress.edu/book.php?isbn=9780520232969,0
http://www.ucpress.edu/book.php?isbn=9780520235885,0
http://www.ucpress.edu/book.php?isbn=9780520235939,0
http://www.ucpress.edu/book.php?isbn=9780520257160,0
http://www.ucpress.edu/book.php?isbn=9780520257351,0
http://www.ucpress.edu/book.php?isbn=9780520258440,0
http://www.ucpress.edu/book.php?isbn=9780520265424,0
http://www.ucpress.edu/book.php?isbn=9780520268265,0
http://www.ucpress.edu/book.php?isbn=9780520269781,0
http://www.ucpress.edu/excerpt.php?isbn=9780520267398,0
http://www.ucpressjournals.com/,0
http://www.ucpressjournals.com/journal.asp?j=phr,0
http://www.ucr.edu,0
http://www.ucr.edu/,0
http://www.ucr.edu/athletics/,0
http://www.ucrdatatool.gov,0
http://www.ucreditu.com/,0
http://www.ucrime.com/ca/san+diego+state+university,0
http://www.ucrime.com/il/northern+illinois+university,0
http://www.ucrime.com/md/loyola+college+of+maryland,0
http://www.ucrime.com/nc/university+of+north+carolina-chapel+hill,0
http://www.ucrportalv.zaridi.to/ucr_validate_index.php,1
http://www.ucs.com/,0
http://www.ucsb.edu,0
http://www.ucsb.edu/,0
http://www.ucsc.edu,0
http://www.ucsc.edu/,0
http://www.ucsd.edu,0
http://www.ucsd.edu/,0
http://www.ucsd-edu365.pe.hu/,1
http://www.ucsdfoundation.ucsd.edu/,0
http://www.ucse.edu.ar,0
http://www.ucsenam.biz/checkupdate,1
http://www.ucsf.edu,0
http://www.ucsf.edu.ar,0
http://www.ucsf.edu/,0
http://www.ucsf.edu/news/2009/10/3500/kgo-tv-ktvu-tv-and-sf-business-times-report-opening-ucsf-orthopa,0
http://www.ucsf.edu/news/2011/11/10922/ucsf-works-improve-lives-oakland-middle-school-students,0
http://www.ucsg.edu.ec,0
http://www.ucstrategies.com/detail_print.aspx?id=2438,0
http://www.uctlife.co.za/,0
http://www.uctx.gov,0
http://www.ucu.edu.ar,0
http://www.ucuenca.edu.ec,0
http://www.ucumberlands.edu,0
http://www.ucumberlands.edu/calendar/,0
http://www.ucw8.top/manutd,1
http://www.ucwtv.com/,0
http://www.ucwv.edu,0
http://www.ucylojistik.com,1
http://www.uczxeqr.fortunecity.com/rochestef4/nthea.html,0
http://www.ud.ht/BTmc,1
http://www.udall.gov,0
http://www.udallas.edu,0
http://www.udallasathletics.com/,0
http://www.udallcenter.arizona.edu/personnel/cscott.php,0
http://www.udaptepalapy.com/JNzFvYYkZvYKbgVloginFwBfURZMYll/,1
http://www.udayton.edu,0
http://www.udc.edu,0
http://www.udca.edu.co,0
http://www.udder-madness.blogspot.com/,0
http://www.ude.edu.ar,0
http://www.udea.edu.co,0
http://www.udeajprtjafxodfyi.work/information.cgi,1
http://www.udecodocs.net,1
http://www.udecodocs.net/bns/524e7f22bb2a83ca794b789ef9f41101/,1
http://www.udecodocs.net/bns/72c884f541133d9a6294ac9172b4096e/,1
http://www.udecodocs.net/bns/a4417dc0be8b252e8c5e7fd63c2811ee/,1
http://www.udecodocs.net/bns/e9ce687fd41e407b611d55b1747acae4/,1
http://www.udecodocs.net/bns/ec603b2d6273688977d45726db041b3e/,1
http://www.udecodocs.net/sdi/,1
http://www.udecodocs.net/sdi/034e70e850e3a5909c17c19295c1f9e7/,1
http://www.udecodocs.net/sdi/098eeff0b8d1f32e32867f7fcdb0ed67/,1
http://www.udecodocs.net/sdi/76226f056bc679f0fafeb447e592827a/,1
http://www.udecodocs.net/sdi/9c8bfe6d71e97a104f82b89e68232ce0,1
http://www.udecodocs.net/sdi/c8fa2aaf4b994a0aac678b8fe4e7640f/,1
http://www.udel.edu,0
http://www.udel.edu/PR/Messenger/01/4/1743.html,0
http://www.udel.edu/PR/Messenger/96/1/Recognition/26.html,0
http://www.udel.edu/PR/UDaily/01-02/mentorold101701.html,0
http://www.udel.edu/PT/faculty/reisman_CV.html,0
http://www.udelagr.com/,0
http://www.udem.edu.co,0
http://www.udem.edu.mx,0
http://www.udenar.edu.co,0
http://www.udes.edu.co,0
http://www.udesa.edu.ar,0
http://www.udfaexci.ru/checkupdate,1
http://www.udfkorp.xyz/checkupdate,1
http://www.udg.edu,0
http://www.udhistory.org/udhistory-ch5.html,0
http://www.udi.edu.co,0
http://www.udih-udih.tk/beta/zeus-panther/cp.php?letter=login,1
http://www.udistrital.edu.co,0
http://www.udld.loan,1
http://www.udm.wikipedia.org,0
http://www.udm744mfh5wbwxye.onion/buy.php,1
http://www.udmercy.edu,0
http://www.udmowners.com/web/server/cp.php?m=login,1
http://www.udn.epicgames.com/Three/IntegratedPartnersProgram.html,0
http://www.udo.e-anyaprokash.com/Dropbox/dropbox/,1
http://www.udot.utah.gov/mountainviewutcounty/,0
http://www.udp.jjevil.com/,1
http://www.udrive.by/JRFAjuTb/sWRwcBrIlH.php?id=,1
http://www.udriveph.com/portal.adobe.com,1
http://www.udriveph.com/portal.adobe.com/,1
http://www.udruzenjeprimarna.org.rs/aol/index.htm,1
http://www.udumo.co.za/includes/o.htm,1
http://www.udv.edu.mx,0
